9.117113999986099e-10,9.815605498208151e-10,8.267069286185443e-10,7.487785866968798e-10,5.671439664296988e-10,7.792654931678249e-10,8.826977197125213e-10,9.05738811525498e-10,8.237484831494911e-10,3.8465970718004564e-10,4.1046522066837743e-10,1.996543750486841e-10,4.311707936509831e-10,3.741815149521608e-10,6.824316240631614e-10,8.160288159321231e-10,5.177041087699066e-10,5.830218397230066e-10,1.1208496499609212e-10,6.266700165396754e-10,4.752501561809838e-10,3.65517644092252e-10,8.542634023883402e-10,8.290317927511178e-10,5.262810946728726e-10,1.8483948703878894e-11,9.584305466757997e-10,0.2190199468159503,7.527469651365482e-10,8.743660679857448e-10,8.038466009481413e-10,8.996428113465475e-10,1.479759555199873e-10,8.567388612334773e-10,8.672229935948694e-10,8.555299984722585e-10,8.213682130075628e-10,8.3776252270048e-10,0.7809800279553976,9.187677483266072e-10,1.1681846285384268e-05,1.0027077110701578e-09,7.201734567268658e-09,2.334752492209239e-10,1.1980636142901378e-09,1.20289774367792e-10,9.649161536480853e-10,1.081860897494325e-09,3.770432222075746e-11,6.560894024129631e-10,1.1283331574103188e-09,4.954660992248505e-10,1.2452713804274805e-09,1.007673229775034e-09,1.0488925299556236e-09,6.60564911965793e-10,6.07934137328328e-10,9.539496301787008e-10,8.958409563004711e-10,1.09611322363466e-09,4.950978169263143e-10,1.595788366626608e-09,4.3385637273749654e-10,0.8611645103747051,1.0641630990529275e-09,8.648215762074284e-10,8.753702072554185e-09,3.1896776788400144e-11,1.3021509310407656e-09,1.7356299832257392e-10,1.097692659212997e-09,9.96829966311978e-10,8.928289088327939e-10,4.018366785736145e-10,4.816567981497414e-10,2.0236180467845757e-10,9.788425330683266e-10,1.289954733934565e-09,0.1388237644767598,6.083246884674617e-10,7.624064400328808e-09,0.21203339131638604,0.7879662374814134,8.283075361914214e-09,8.47804953157876e-09,2.818489554610625e-08,6.907389098111209e-09,7.085998149182689e-09,7.45702679004323e-08,8.798285626745501e-09,8.533703959036137e-09,6.618404217714445e-09,8.323343744626553e-09,7.72633965092341e-09,8.024629187729886e-09,7.601128048490445e-09,7.1945323888588995e-09,8.304529898717307e-09,8.218123258873926e-09,6.719200077317941e-09,7.2799093841267926e-09,6.904722628291166e-09,5.5994002002960334e-09,6.9481878229162786e-09,7.452577852109665e-09,8.994942502698025e-09,7.25194798145057e-09,7.516114779023262e-09,7.254979933058203e-09,6.9285395773954245e-09,6.955481181052445e-09,6.823612074569086e-09,7.605741120862177e-09,7.434448459589178e-09,6.881118237525837e-09,7.140550298328973e-09,6.976695169570008e-09,7.322936208713085e-09,6.915693616792697e-09,7.818641729451104e-09
0.15573475562181766,4.572961483392942e-09,1.0328652532946355e-07,1.057320401122894e-08,1.683395188750851e-09,4.1709847615051715e-09,1.892717731050195e-11,2.0646397420593526e-10,4.316067763836602e-09,2.588572546452776e-09,1.7364085910756625e-09,3.52838810893445e-09,1.1646341794168866e-09,8.690125460038377e-10,1.6552811727707256e-10,2.2888533703474863e-10,1.1434236414960478e-09,4.725557746411622e-11,1.441444655031767e-10,7.240468767150586e-11,1.0869726442098685e-09,3.965828675582543e-09,3.456988466029361e-09,0.8432434227235689,2.220958878117533e-09,2.4836528543109765e-09,0.0010213500084942245,3.4167440390438237e-10,1.896964452380789e-09,2.2200520746933917e-09,1.360753582173395e-09,1.1616174462980525e-10,5.161489592124513e-11,3.1542051742561588e-09,2.9781899239831585e-09,4.469279728020999e-09,1.5949842886582647e-09,1.2494036482874195e-09,2.984558375801408e-07,2.54086964859386e-11,1.004051091202988e-07,0.16821728965460597,0.8317765004490186,4.851350345588793e-08,6.492976835271302e-08,2.434081150034039e-06,9.723621325024476e-08,8.050921164967383e-08,1.1599581829119913e-06,6.243827043874896e-08,5.699217463125229e-08,9.497140194150437e-08,5.098534292344196e-08,4.3231992874979195e-08,2.4442922710956357e-08,4.4873107497430863e-08,5.2684139800818894e-08,4.134116930626599e-08,5.92892680969095e-08,3.4266152291986543e-08,4.9192245064009205e-08,6.185282409099617e-08,1.2025101881478012e-07,8.901677441847297e-08,6.265447104226763e-08,5.2631443670235786e-08,8.429073891860489e-08,8.990995545618346e-08,7.484116601076607e-08,8.237197648829408e-08,8.552471339730296e-08,1.3082758208381545e-07,4.7884332745997534e-08,1.0392996776859713e-07,8.67519306332906e-08,8.777526683992759e-08,8.768460199599607e-08,8.839303179872848e-08,9.06251158621206e-08,8.233813695715427e-08,5.378358788660266e-10,3.4280923564598735e-10,3.809444559713925e-10,3.1227046592820263e-10,2.872038223628209e-10,6.066979718638588e-10,5.39296401482851e-10,5.783738228840404e-10,5.273951317808947e-10,2.4642412091941985e-10,8.252630779911822e-10,3.9541507197575184e-10,8.21846871539188e-10,1.1576128124904717e-10,4.3926536825311183e-10,5.421958386722881e-10,3.613030078320106e-10,2.7731582744098e-10,8.502581057169108e-11,4.169631557740093e-10,3.500532767600087e-10,1.4988377813937538e-10,3.793603367735192e-10,5.72657397528617e-10,3.7337068954092685e-10,1.562912724956054e-10,3.1319425163993813e-10,0.21145082758285444,3.3193259359526916e-10,3.198195608624158e-10,3.537195192127585e-10,5.290190081343027e-10,3.303652836334086e-10,3.2850952097451173e-10,3.2028004932313395e-10,4.151805663727115e-10,4.231355190313466e-10,4.3453610417967103e-10,0.7885491571198442,5.763859852096822e-10
1.713963741625143e-08,0.16680063648310894,0.8331985832561806,1.3192682796364363e-08,1.2508995999565633e-08,1.002348511835994e-07,1.3851161785509888e-08,1.4509110072101223e-08,1.8187160066450948e-07,1.3957458665313292e-08,1.3581145020858311e-08,1.5128047444736065e-08,1.3067911796918762e-08,1.1410662389790302e-08,1.2512212537465767e-08,1.0984866362222417e-08,1.1604889759630226e-08,1.3061004878966574e-08,1.381062787834931e-08,1.3744694010690577e-08,1.1563338077056964e-08,1.3525333492783052e-08,1.40717352679731e-08,1.459734810926741e-08,1.2637485606224347e-08,1.3474279869150013e-08,1.3278035956736531e-08,1.5948696059389277e-08,1.3235831620040112e-08,1.41586668470342e-08,1.4163179202599184e-08,1.791824586435547e-08,1.292133456333187e-08,1.4115040777491536e-08,1.3975939307482996e-08,1.4855494112136361e-08,1.4150559577831307e-08,1.4763213963046103e-08,1.5943869785014672e-08,1.4791521586353306e-08,1.2397018869794626e-09,9.298679930870756e-10,3.221628262424991e-10,7.497007721712802e-10,7.79479395950097e-11,1.2791266147889734e-09,8.350927405526474e-10,1.213626991222444e-09,1.2686598979211061e-09,1.3560676540172928e-10,1.021760637825784e-11,2.6586611713880282e-11,3.3364778194370344e-10,1.443257263350974e-10,1.123605258215901e-09,1.1513448523254735e-09,9.2527801499834e-10,9.681466042099206e-10,1.0761125181758186e-09,5.124976589781619e-10,8.285776090194427e-10,4.854037718877515e-10,4.645872905334585e-10,1.4207051017390302e-09,3.235736591792727e-10,2.218518587229271e-10,9.63056074956424e-11,0.2672271665082934,4.564506844775946e-10,9.515909315676648e-11,1.4704799112551862e-10,1.191159441469618e-09,9.148880522492821e-10,2.1879883537118038e-10,6.958870688316136e-11,4.893880204226172e-10,2.9554877401018436e-10,5.600457781077093e-10,0.7327728100422646,8.471046705287736e-10,0.13449120138442608,3.319244308968197e-09,3.723405165068804e-10,1.0180255699171597e-09,6.463150130270864e-10,1.5388703789914492e-09,5.994160594621115e-10,6.108257488581194e-10,1.5901465440087967e-09,7.745582431138967e-10,7.510191052621209e-10,1.429544338264866e-09,7.125915803305833e-10,6.922436724639662e-10,4.441787084861412e-10,9.442350192712303e-10,7.818685036633777e-10,5.052697094379501e-10,5.327314528822144e-10,4.820404040359577e-10,1.0799615327876564e-09,3.2833877673192085e-09,2.0932785259965826e-09,0.7844353805245584,8.801754988142112e-10,7.883718165443046e-10,6.810005002302784e-08,1.9974079530642755e-09,1.0485956967916331e-09,1.7171134057651818e-09,6.936058587251376e-10,5.384427781033031e-10,6.233584297923403e-10,1.7341332634057027e-09,1.6364948739225606e-09,1.3663935983191967e-09,7.194027245261572e-10,7.58329032396522e-10,0.0810733101453332,1.1417148438097323e-09
9.546490004861463e-10,5.16368385343222e-10,7.579889377009162e-10,6.829084758522738e-10,7.452382649240183e-10,1.0074728632599115e-09,8.442316192275122e-10,9.36561907664744e-10,1.0211246036173805e-09,1.1935358779632842e-10,3.725440328085096e-10,4.824333165077265e-10,3.1617210953772634e-10,3.925032231784639e-10,8.348681173786133e-10,8.82403747157978e-10,7.995974144734775e-10,6.200245347465896e-10,2.467722255799876e-10,4.165007321928287e-10,7.814104982360088e-10,6.712669942772417e-10,7.951853480682812e-10,1.0609648481615831e-09,6.732856009195782e-10,1.7772414240878615e-10,6.358500488494177e-10,0.2913518325629408,7.826842881648185e-10,7.283719138462678e-10,7.503204358077797e-10,9.555553886842368e-10,7.185760739161458e-10,7.729623454652221e-10,7.469692550431087e-10,7.715579396874762e-10,7.857825691211142e-10,8.2246106019039e-10,0.7086481408872797,9.691335989898895e-10,0.00894459429141622,4.1099616980825005e-08,3.594626548517989e-08,1.851387211679843e-08,1.7132159326484322e-08,2.4820235297408242e-08,1.6352457701822178e-08,1.8176166511818993e-08,2.4725497869404465e-08,2.1966019547390882e-08,2.0734378881321424e-08,2.4580511163098116e-08,1.828976837365166e-08,1.8084200185754983e-08,1.784729436589526e-08,1.6844035211338836e-08,1.5927119838743138e-08,1.622611629450439e-08,1.5744111449918012e-08,1.8246925135280728e-08,1.7556736727111692e-08,2.2960957216129528e-08,2.1344891221573474e-08,0.8733737421796611,1.8923283508279343e-08,1.9111540403339777e-08,1.122298524400963e-06,2.214763235051189e-08,1.909570041459129e-08,2.3066216557854068e-08,1.7756895700989374e-08,1.8531271287145836e-08,1.823147421206565e-08,2.0679605558559863e-08,2.002016807937305e-08,2.3406088325290946e-08,1.791078790594257e-08,1.8830270592959506e-08,0.11767980048826285,1.991186362542195e-08,7.63134614491501e-09,0.2409710360677413,0.7590286445975759,7.891669220961572e-09,8.356860878805079e-09,1.780470877655968e-08,6.876057647253215e-09,7.511425585478413e-09,3.451211639850399e-08,9.22408768519588e-09,9.265722545221346e-09,5.217316342420636e-09,8.348673083281405e-09,8.049033866714016e-09,8.84970621584676e-09,7.837300675594134e-09,7.659258675661657e-09,8.253763739156591e-09,8.137393640241448e-09,7.070318432994228e-09,7.687654462659874e-09,6.744719749367995e-09,1.400265368106964e-09,7.344554089596379e-09,7.487075553917678e-09,8.596555822255797e-09,7.518911396391642e-09,7.693129937753196e-09,7.670558717393634e-09,7.231272977348255e-09,7.243529203447502e-09,7.684791113257464e-09,7.913326925036136e-09,4.518478471387699e-09,6.888766247745858e-09,7.425549400426298e-09,7.338775308088604e-09,7.511423151813425e-09,7.332487530760095e-09,7.606097919198775e-09
0.010960730184595684,7.28169952636213e-08,1.4820436497235644e-07,4.550784874941894e-08,3.1684596665558745e-08,5.514195146062462e-08,2.5370903227604292e-08,2.7419489985624123e-08,5.63418756632767e-08,4.049060627200736e-08,3.638907467990406e-08,5.004590776036906e-08,3.2887506881050926e-08,2.9420416771931924e-08,2.794984199164584e-08,2.739109374039704e-08,2.69309777009129e-08,2.6700866823779023e-08,2.5934259954134383e-08,2.9372421265993196e-08,3.114159355018025e-08,4.9745661777245494e-08,4.930211487362867e-08,0.8659120798373381,3.308730048720454e-08,3.9264565010337407e-08,1.1836322920509029e-06,4.151892627169194e-08,3.574825439495978e-08,5.406607978125937e-08,3.4047277232427805e-08,3.141651020378306e-08,3.0699015018677e-08,4.4645270502990756e-08,4.379132712018213e-08,5.788432370469843e-08,3.5959512676094084e-08,3.4491288712072514e-08,0.12312451026204485,3.3273708179180625e-08,3.7223430466657465e-09,0.19197000627330296,0.8080296830029093,4.2376327578049165e-09,4.597407479451266e-09,2.146177132326498e-08,2.5322428955799517e-09,2.9551197797041993e-09,1.5489709474321165e-07,5.2791122411787986e-09,5.23425534286646e-09,4.010778022422232e-09,4.5932904607911486e-09,4.3872358138377925e-09,4.499256897991169e-09,4.256936381530185e-09,4.208393199744048e-09,4.285697819573404e-09,4.360501870457161e-09,3.946700004184597e-09,4.232801457424467e-09,3.671885262551295e-09,2.7517078662989897e-09,3.0278240337793336e-09,3.66989730028012e-09,4.6133427767600106e-09,3.112105659172361e-09,3.5807007638639124e-09,3.669688819564089e-09,2.8768799593777616e-09,2.955429113956022e-09,3.296098134521064e-09,4.1291454474512185e-09,2.3541241388099133e-09,2.7287525377422517e-09,3.3663778707761787e-09,2.8348616052253553e-09,3.3468972252752043e-09,3.02149452275608e-09,4.018003022955338e-09,2.124657771853704e-09,2.4149335384824453e-08,2.3765110161364743e-08,2.966370139565421e-08,2.686445885208271e-08,6.650103405872234e-09,1.6013733419192838e-08,5.564673882523602e-10,8.553437431722009e-09,3.4763663488324256e-08,8.344275381269929e-08,7.803749541155235e-08,8.542267694273187e-08,4.643807972043804e-08,1.7657030252572553e-08,1.5980699451224492e-08,1.3069206754534081e-08,2.7379331611749124e-08,5.6074879572098317e-08,1.7127741553311266e-08,1.1908096227268261e-08,3.134176328309824e-08,2.5197138933375133e-08,7.071037992889191e-09,2.656029758475409e-08,4.618557020910822e-08,3.829973880590052e-08,0.19777752846629526,2.701224977056589e-08,3.8298204181254604e-08,2.1987648403061725e-08,1.9185911192453825e-08,1.2537159508123964e-08,3.13642333826689e-08,3.799460255087714e-08,2.523574004871972e-08,2.015973253466985e-08,1.8301958715259265e-08,0.8022214138068112,5.351246449456852e-09
1.9109425735494395e-09,0.23817311727317156,0.7618266301547316,2.3407115202834115e-09,2.2921573387619983e-09,4.345883891186269e-09,2.6914487177126354e-09,2.323400331890276e-09,1.6001781401699856e-07,1.9686583231294865e-09,1.994700565297333e-09,2.13161860177522e-09,2.415792598600718e-09,2.6703168755328497e-09,2.526262288949287e-09,3.131613500067087e-09,2.9979381861510998e-09,2.3074477037489865e-09,1.935469211045077e-09,2.784554176512801e-09,3.000275918151945e-09,2.8484983406733973e-09,3.905930863326821e-09,2.2746640351624496e-09,2.759856239836225e-09,2.285986641123921e-09,2.3677689253908404e-09,2.207406948061381e-09,2.486517200999968e-09,2.439409007154756e-09,2.420611528594904e-09,1.7180541144337226e-09,2.476596371866545e-09,2.87414855986063e-09,2.560546168367124e-09,2.12785027112978e-09,2.497191488638301e-09,2.0441832733462402e-09,2.0297692370813768e-09,2.460101319400353e-09,6.768708496213854e-11,3.116214931626093e-10,3.142172693032292e-10,3.537667302379222e-10,2.33678870991651e-10,3.013143900412691e-10,1.7756464423269836e-10,1.929125227179241e-10,2.8443894888308483e-10,2.4066046350612694e-10,6.592315522316637e-10,6.198387638935718e-10,6.283466060402041e-10,2.5517069791929337e-10,3.014383890668116e-10,3.3543828820935665e-10,2.678705953027214e-10,6.361858582874874e-11,3.707896667883906e-11,2.9973436539395424e-10,2.6753343005209597e-10,1.7848369934023638e-10,2.8479906169547736e-10,2.9293700749135434e-10,2.29394969820792e-10,4.1151977027230936e-10,2.4789182768392044e-10,0.2097173825713464,2.887421443423583e-10,2.4791824459835935e-10,2.5891396211568874e-10,3.440167906237791e-10,2.5123618890515e-10,3.1244593451795334e-10,2.4811844775761e-10,2.984027688985303e-10,2.489117907808735e-10,2.253081809242296e-10,0.7902826065186459,3.278043073305495e-10,0.11993825218823878,1.80244221386872e-07,5.130841350661184e-08,8.835059833896491e-08,7.139282525614394e-08,1.182382860265442e-07,6.433182675814217e-08,6.557973588093011e-08,1.2141528003705154e-07,8.858607900283029e-08,8.153330497231237e-08,1.075283904575705e-07,7.721810212800109e-08,7.101887002699403e-08,5.3087804220027756e-08,6.551481211118043e-08,5.4739769042298795e-08,5.6181219005288985e-08,5.711185385990932e-08,5.404659855509514e-08,6.446846483864107e-08,1.4064298616371537e-07,1.3306993042131882e-07,0.7836346775743175,8.071603170942448e-08,9.29708575806149e-08,5.072179537862941e-06,9.56397018523309e-08,8.890732805039658e-08,1.1005780970580671e-07,7.290438188330268e-08,5.649224951644094e-08,5.5895013390981865e-08,1.1993632310745172e-07,1.1110700112987516e-07,1.1718544209381067e-07,7.487014280682495e-08,7.72448021949091e-08,0.09641890064860018,7.787284865442188e-08
2.62265501397211e-10,1.439227973007571e-10,1.8129486531454774e-10,1.5332871639387997e-10,2.795323298092757e-10,1.934005593638885e-10,2.4853572887551424e-10,2.794848945299057e-10,1.6074533461544455e-10,1.0820148631687556e-09,3.764293363019467e-10,8.015962437878334e-10,2.1295631659746441e-10,1.2489146030007552e-10,2.212331621695457e-10,2.8383735354939934e-10,1.3002036711837194e-10,2.182498752917057e-10,1.0860038431404594e-10,2.5561002852822844e-10,1.0270526482029319e-10,3.461547183716675e-10,2.1124941917754602e-10,2.9898775671734916e-10,2.2698464095872502e-10,6.5420427469610384e-12,9.622245183720017e-11,0.24079268817940866,2.2395228117951885e-10,1.3709405064522607e-10,2.0664809786741425e-10,2.6171831208947324e-10,1.3976159040484222e-10,1.8906382300360437e-10,1.5131844051357484e-10,1.923599795734321e-10,2.1794264809968044e-10,2.1908020966155087e-10,0.7592073026862679,1.885875081649711e-10,0.14234540676348276,1.1288699448103564e-07,2.920630433981369e-07,5.645267541664517e-08,3.336726554247494e-08,6.613364924140768e-08,3.0762143144613436e-08,3.196259872743049e-08,6.740840624254113e-08,4.8683235490363485e-08,3.9919332437189466e-08,6.02600788118841e-08,3.31297027651574e-08,3.3286816280168164e-08,2.426524967728249e-08,3.166736875371948e-08,2.956605305900129e-08,2.5883502604425984e-08,2.6768473458717807e-08,2.4056811226852467e-08,3.3725282388087795e-08,7.17641019349143e-08,5.333836565948669e-08,0.7424554719527929,3.5401297406977877e-08,4.878056891665505e-08,9.643855865080654e-07,4.703800720052202e-08,3.9970137985203033e-08,5.437511046363393e-08,4.166064129053341e-08,2.8889785132942122e-08,2.5906868311371567e-08,5.064860416688834e-08,4.9200232919532196e-08,8.19591896827751e-08,4.8087832538164136e-08,3.983277680351335e-08,0.11519629916169233,3.863424164455791e-08,7.254795515033261e-09,0.22453185626502573,0.7754678388282421,7.147276974108843e-09,7.894742762594672e-09,2.8062193048434828e-08,6.46868047662808e-09,7.270446529440543e-09,2.518652627373636e-08,8.46441196974801e-09,8.710179223274903e-09,5.626650069530352e-09,7.600754554201899e-09,7.226720335269905e-09,7.978192799516884e-09,7.185973411075001e-09,6.923902616805512e-09,7.587019412102379e-09,7.498693872010139e-09,6.169383802118071e-09,6.9763698727721494e-09,6.221269729455861e-09,2.281096461473725e-09,7.043990273828251e-09,7.215792998460194e-09,7.844035894810941e-09,7.163201149161801e-09,7.346222036642848e-09,7.275659017476854e-09,6.930132005786644e-09,6.955421420030617e-09,7.523836424926946e-09,7.012115568680867e-09,4.6974188698783455e-09,6.568846086214232e-09,7.2065383787606585e-09,6.83133885377228e-09,7.350395745133295e-09,7.163618721737041e-09,7.0428889400218815e-09
0.04293613115875231,1.5961820578422084e-08,2.2349028647888543e-08,1.105938144497039e-08,9.89888106680928e-09,1.2275332896771996e-08,9.100294949931315e-09,9.723106002443208e-09,1.227045766265546e-08,1.0675099162903459e-08,1.0461757926070955e-08,1.2077814621310404e-08,1.038903484161923e-08,1.0006357524162737e-08,9.299170059499527e-09,1.0080637681504944e-08,9.019398837660103e-09,9.079228179872351e-09,9.013677487717508e-09,9.531879342505228e-09,1.022455287517598e-08,1.7189309065572564e-08,1.2617199338418477e-08,0.8673683088565568,1.0961873452330511e-08,9.83205956762978e-09,7.814287055880187e-07,1.330555189236927e-08,1.1459569127324045e-08,1.2404418853049102e-08,9.582510851512613e-09,1.0197738704578833e-08,1.0077304845893944e-08,1.1248524491706157e-08,1.0960235488588106e-08,1.207237017551218e-08,9.48270705118133e-09,9.940765466731654e-09,0.08969437320198248,1.1524952531985275e-08,4.666641889274529e-09,0.2566784738351422,0.7433212811724516,5.0172753553114835e-09,5.447917407322753e-09,4.480113701144424e-08,3.630762043509392e-09,4.376909384728259e-09,3.792273707560893e-08,6.0068510926822956e-09,6.149446611798206e-09,3.72720568977841e-09,5.2624662887202384e-09,5.0498343208746686e-09,5.639801643274889e-09,4.781879961384251e-09,4.67345372623894e-09,5.309786979126402e-09,5.046966404226034e-09,4.110085849646233e-09,4.6860790295827565e-09,4.0290064494151656e-09,1.7781431766233715e-09,4.1957410481677744e-09,4.6362337554961364e-09,5.3092309287646364e-09,4.318092123691188e-09,4.6229788779578735e-09,4.668937728875271e-09,3.964332046894053e-09,3.9347406932623635e-09,4.6110408001888376e-09,4.903429253416506e-09,2.2971448268442803e-09,3.63064458082052e-09,4.435405297644826e-09,3.778707303683409e-09,4.572165829194716e-09,4.36200519727623e-09,4.637188458215091e-09,1.5818150324305714e-09,2.0357659243216604e-08,2.5318592241613666e-08,2.987255313585149e-08,3.389990202822943e-08,3.1214339646639672e-09,1.6539469576771396e-08,8.218995736059739e-09,4.346985010997741e-09,5.0305660697568867e-08,1.1146261466089132e-07,1.0352498168574075e-07,1.1768793834783699e-07,4.6037972914467506e-08,1.3261392694501988e-08,7.025463953088319e-09,9.000193400347841e-09,2.9577554824502528e-08,5.454342499309122e-08,1.2588873952696805e-08,7.649467128858491e-09,3.4876654653383935e-08,2.4039824849755664e-08,1.6959087964936234e-09,3.278676811691542e-08,5.100742785896327e-08,3.022861439753701e-08,0.18470792593268506,2.7546204688815643e-08,3.0243496625526024e-08,2.4511265795554092e-08,1.4139513257560185e-08,8.706081669724946e-09,2.86904866508754e-08,3.0701251216843884e-08,2.3843147028121938e-08,2.188734133174412e-08,1.9781184159775328e-08,0.8152909540174799,9.441718704976485e-09
1.3038251193417463e-08,0.17995567380747804,0.8200438084090164,1.0246843442902955e-08,9.872805335945396e-09,7.323312137771235e-08,1.0364901121665196e-08,1.0516127541858786e-08,7.059793930595881e-08,1.0970731876027467e-08,1.07202156544177e-08,1.2454748017500419e-08,1.0092456742613629e-08,8.554611966542414e-09,9.336489280473613e-09,8.367068274287383e-09,8.607898317126446e-09,9.463448149729308e-09,1.0090963350512443e-08,1.0646359332498744e-08,8.576189818727195e-09,9.71249218866148e-09,1.1148361827290759e-08,1.083585205542513e-08,9.248369167403015e-09,1.0256733839710223e-08,9.794770815620319e-09,1.1571638680501656e-08,9.488037005206975e-09,1.047467138687358e-08,1.0471990892387556e-08,1.310722983263876e-08,9.287126223843949e-09,1.060835455358348e-08,1.0449298586094716e-08,1.1107967108505614e-08,1.047129326398317e-08,1.1466245002476569e-08,1.1757597152944176e-08,1.0774305936972564e-08,8.062925021172239e-11,1.4569920169048795e-10,2.3673715429742365e-10,2.878074396831472e-10,5.146295864868666e-10,2.0796532147508856e-10,1.0672523742364231e-10,2.5069220129869043e-10,1.6511775103254916e-10,6.233469338773396e-10,8.687887316376786e-10,8.346201623262459e-10,7.8388237052284e-10,9.084693678242397e-10,2.8301303131973507e-10,3.1498187250334657e-10,2.0427706666484462e-10,5.573265397955543e-10,1.2179672126992906e-09,2.967744473741061e-10,1.8710716832413138e-10,3.1610671846731624e-10,1.153347653246756e-10,2.3096253448529733e-10,1.589380008629491e-10,9.259148465865319e-10,1.9790746827115317e-10,0.2099225054774265,3.730503855598199e-10,1.504491423789299e-10,2.2182255049650656e-10,3.07605999846671e-10,1.9745355513696557e-10,1.179942890900207e-10,1.3745215931135483e-10,1.5337389261290881e-10,1.6713690617163655e-10,1.4136279095819487e-10,0.7900774812284073,3.047421250726965e-10,0.0754315768580196,1.3892019982668042e-07,1.8375889067711504e-07,8.331889876093829e-08,6.863480638085508e-08,9.44181971524302e-08,5.7332824583939615e-08,5.8731268110431256e-08,9.525328549526893e-08,9.818991912795996e-08,9.290625464533973e-08,9.08369179783014e-08,7.662461480000474e-08,5.983317737881162e-08,4.893086060241652e-08,5.4196236533908584e-08,4.650293148731081e-08,5.0819045187656164e-08,4.982504220726708e-08,4.9195329599034783e-08,5.0964185070342356e-08,9.188116477924457e-08,9.229986751388316e-08,0.8084386031438967,6.958702438675448e-08,1.5158383352487108e-07,3.0761739843655357e-06,6.875266108515199e-08,8.279631194073378e-08,8.37615020367183e-08,7.426870870248265e-08,5.3654039016762896e-08,5.1748544932644886e-08,8.872190198490293e-08,8.472344524791943e-08,1.1102426007226072e-07,7.908470085885019e-08,7.689474171067891e-08,0.11612386874082455,6.510768143336347e-08
9.648704922980017e-09,5.7531878071160485e-09,1.1738052004874313e-09,4.469774572946629e-09,9.078498745763612e-09,1.5012690755542977e-08,8.718860500163056e-09,1.4678613863222746e-08,1.3684924963464532e-08,3.168772335227765e-08,7.188705130442188e-08,5.950839874440368e-08,7.446655238060247e-08,4.3018042707811656e-08,1.7497376472154798e-08,1.822169900569257e-08,1.2832908837688588e-08,1.2995122114482458e-08,5.486595551987622e-08,1.8705739552788377e-08,1.1735755073296209e-08,1.00532409296792e-08,4.478308195502264e-09,1.6666713736085942e-08,1.1633524118770992e-08,2.5770350938901586e-08,3.6077479602444067e-09,0.21128871684171646,4.232851802950426e-09,1.626552011908958e-09,1.9237649424042637e-10,1.9478484134388914e-08,1.2650096552369859e-08,3.0312221259456648e-09,1.6762570608083032e-09,3.6861004145705103e-09,2.9840948891422983e-09,4.906599400862245e-09,0.788710632198717,1.4643659381654516e-08,0.12203311605874655,4.1302738129852465e-07,4.948948100355626e-07,3.3609013522585424e-07,2.4335656997142294e-07,3.115416229415583e-07,2.0968060229518603e-07,2.1249488284503773e-07,3.1165075880119593e-07,2.4427858809171554e-07,2.434415202203435e-07,3.077858221133305e-07,2.370981857649104e-07,2.2958941474887977e-07,1.873990324262896e-07,2.1434977173724766e-07,1.8782063625720468e-07,1.9173079239435008e-07,1.9584699411589385e-07,1.9018401992052433e-07,2.1097121665108578e-07,3.5545866766276936e-07,2.7991318676427035e-07,0.7851866074423908,2.672443973746069e-07,2.4962911928975163e-07,2.0171900137636893e-05,2.864549234358476e-07,2.878350157942615e-07,2.5874425732172327e-07,2.3406805148146253e-07,2.000596647416625e-07,1.9496367592050483e-07,2.7854986104880857e-07,2.687907303864473e-07,3.189324190379502e-07,2.3573650539500145e-07,2.4481676357182924e-07,0.09275073426972393,2.3589900399887962e-07,5.650073894547282e-07,0.2322427143654809,0.7677297474868326,4.122294503622117e-07,4.128082890293461e-07,5.3713674821794155e-06,5.932508398242579e-07,5.604175780216262e-07,3.4642756778711516e-06,4.896199588100796e-07,4.6494538374952355e-07,7.16229204756343e-07,4.0843998345510224e-07,3.6181432338227136e-07,3.853466254882183e-07,3.566555330453449e-07,3.968914744272158e-07,3.8865688680160744e-07,4.073137162891148e-07,4.789169867652484e-07,3.9045500378779617e-07,4.939387346398253e-07,9.096485593470283e-07,6.011791851546849e-07,6.055286332159415e-07,4.6621419795282347e-07,5.531632588857567e-07,5.828660881284143e-07,5.303843623373164e-07,5.876009152623212e-07,5.911111594779005e-07,6.301275823315194e-07,3.968743136932705e-07,5.841559347436172e-07,5.94572571317364e-07,5.724179366107605e-07,5.832985900891638e-07,5.71435516060371e-07,5.853601916185197e-07,4.736281681727974e-07
0.058,0.231,0.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.222,0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.964,0.0,0.0,0.002,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.083,0.244,0.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.889,0.0,0.0,0.006,0.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,0.0
