0.057939263444321376,0.08198900347599597,2.492328063928891e-07,1.5957775623498024e-07,5.192274038135555e-07,6.2050846162042385e-06,4.643481771485332e-06,3.1816954180811852e-06,0.06900253198629272,1.1948948855738294e-06,6.025439645264157e-07,1.462430262491673e-06,6.539972422938337e-07,1.9711124790753087e-07,9.410369844942015e-08,2.113753463904021e-07,1.9719752777433343e-07,1.4674596489155767e-07,1.787227630261698e-07,8.651524976851255e-08,2.5863733340204303e-07,0.15418118011520984,7.389076600683395e-07,0.09331421108801093,1.4811792090453226e-05,0.11920044901306713,4.1031155401797526e-07,0.11711981070419587,1.9516140964984385e-07,4.192068567274178e-07,1.513805810913991e-07,1.043293166683185e-07,1.2686898127517928e-07,6.246126197733985e-07,5.808755848591965e-07,1.7116463108770634e-07,1.4570627693738078e-07,1.6278027852192694e-07,0.3072145693758473,9.512395901218057e-08,0.16014077732403825,0.02280874088343482,0.1534279370060214,2.178036638001296e-08,7.570811619352496e-09,3.306475933282534e-09,5.499740166809176e-09,3.4129129942981333e-09,3.325277014029286e-09,3.607440062304341e-09,4.253039122161566e-09,3.3426932945142767e-09,5.217731266752056e-09,7.1158603994303166e-09,1.1735645740632424e-09,4.0118520257272665e-09,1.688214545318205e-09,3.385922380706867e-09,5.470086496444314e-09,1.080178125053405e-09,1.9466134826528985e-09,3.657111961722233e-09,0.07990534090740453,0.4041255274933445,1.0739264548724024e-08,5.776568765726924e-09,0.1173799257628758,2.21244606709755e-09,0.005078652816338794,3.12071583467636e-06,1.267017891775666e-08,1.6625901330511538e-09,1.2421200697862068e-09,1.0421517177637226e-07,2.473820692250777e-07,7.770348784436565e-09,1.4566845752907854e-08,2.0924105678320812e-08,0.05712945464663306,2.436472627544092e-09,0.0924430026515631,0.2715816866352498,0.3738283375318527,0.0231106058892095,0.05662490873967346,4.612511577316449e-08,8.745577930584597e-10,5.0517335254341865e-09,0.15510846054748234,1.7275709539370967e-07,9.167023502861832e-08,0.003031289225122359,1.4635601026611922e-08,7.317826700126836e-09,5.5145020121811016e-09,4.695166574034919e-10,4.211360351291103e-09,1.2500590569032176e-09,1.6933866942314859e-09,2.13256210206258e-09,2.934764590675018e-09,6.11385029377564e-09,7.380083360362303e-10,2.82239396450972e-09,7.888133925022067e-10,2.546929058259777e-08,0.02427128827768304,1.5829838197638026e-09,2.9827252302358343e-09,4.3952121384278666e-10,1.3295143707419083e-09,1.0952157364098557e-09,9.506090150710051e-10,1.9443521494645927e-10,3.684770349988571e-10,3.513090925759973e-09,9.328163357626204e-10,6.488968623761491e-10,1.0950285267660544e-08,2.942919414800559e-09
0.21584663544480515,0.018995314711962637,0.14008275544992851,6.260320467562326e-08,4.480047004802482e-09,5.124138514047454e-10,5.717182598648131e-10,1.3293526563558613e-10,8.35690325497034e-10,8.63882826040276e-10,1.2483335551164246e-09,7.086458934857823e-10,1.8478362027134925e-09,3.7161478469856082e-09,4.3981992801547965e-10,5.050990781867667e-10,4.671740750787316e-10,5.200372446392595e-10,2.2865128812649765e-09,3.394593301610254e-10,3.371645359218708e-10,1.2203248673197954e-09,0.03725004858973256,0.3898780502828653,3.5759404013607047e-09,1.699723652707838e-09,0.1578032950808743,1.779873239702938e-10,0.01364878507916555,0.026494352005277364,7.0143203227199154e-09,5.400059998939327e-10,7.577698236435795e-10,1.6397956228419328e-07,1.6352794550730494e-07,8.285158134769447e-09,9.949496444354203e-09,1.3552939628051425e-08,3.057676631632023e-07,8.90428408089761e-10,0.11494994496153647,0.2587395088198097,0.3682162947113643,0.009154883546780984,0.06536076708999336,1.374506620648232e-09,7.744251661029668e-11,2.903478289316994e-10,0.15335345244713808,2.6973359677097187e-10,4.2491860769806485e-10,7.538976200064501e-11,9.797903585347657e-11,1.0072322835856731e-09,2.0117901323989258e-10,1.4930641783701103e-10,3.709444186089297e-10,2.530095642091569e-10,2.433612712634153e-10,1.230102982555093e-10,3.4595219901658214e-10,1.3930330843601165e-09,2.7137782728086816e-10,8.155450296841986e-11,1.3652101839904787e-10,2.165444386757332e-11,0.030225139182791363,2.377744597630636e-10,2.0462037618042395e-11,1.5134066281015912e-10,9.162705972190712e-11,1.9272417038244985e-10,7.128388970503106e-11,2.5966625122672683e-10,2.2532887815135937e-10,9.280101519089724e-11,7.883693521208385e-11,1.326926638771632e-10,3.24252436319194e-10,1.533408393504991e-10,0.0732721643114017,0.1056389849866638,1.2384997474026485e-09,8.585031724601332e-10,3.871689448887527e-09,1.478621290367606e-08,1.9464813016470386e-08,9.974225764910743e-09,0.03755739975791672,7.626691510892075e-09,3.695250147818245e-09,1.3026292779576149e-08,4.315102022385199e-09,1.1839642345397065e-09,4.111347720754628e-10,1.1072843281364632e-09,9.609251752003347e-10,7.358432085568722e-10,1.0649240290728294e-09,4.3332600854696983e-10,1.344181469694581e-09,0.14565433320626228,3.1080742893031263e-09,0.10892551117933316,8.793783624333232e-08,0.09504727394702256,3.839099817175284e-09,0.12630217516651449,1.5699941887364933e-09,2.146639749497584e-09,9.044097167247867e-10,4.1684492190684686e-10,6.446305254438453e-10,2.8563938075259252e-09,2.4719638151462016e-09,9.872368295915646e-10,8.734644485207042e-10,1.0623444992788396e-09,0.307601962104863,4.222256156134763e-10
0.1098343450230311,0.2438352561977724,0.4008612066651036,0.018661891009937932,0.03756901808682046,2.3449146510184406e-08,1.2722344518410698e-09,4.297870945540172e-09,0.16378486500255154,5.816978501985133e-08,3.3459205493910865e-08,0.011635869668544956,6.714753438423948e-09,8.125199479290093e-09,1.5547811822211695e-09,6.455933183621307e-10,2.747702007722577e-09,1.299519982924664e-09,1.5020492771479574e-09,1.180306694063171e-09,2.635972831795802e-09,8.205834523629067e-09,1.792491553670786e-09,2.0760230592916563e-09,3.062713634288987e-10,1.0266016862507792e-08,0.013817361750914959,1.3797115995592133e-09,4.162661879436889e-10,1.929025703805521e-09,4.020384003260876e-10,2.4101877002158677e-09,9.099341164222468e-10,1.966971870895431e-09,2.4693296222181933e-09,5.291229891350488e-10,2.1598853050281509e-10,1.075720118984679e-09,2.637669811976405e-09,5.525983100507747e-10,0.07023667548725113,0.12881286450843854,1.1163489242284456e-08,5.756315501841017e-09,1.7173418146174354e-08,8.257034293247517e-08,0.014464906598749862,1.340639108911317e-07,0.044462332044767315,2.053992013349219e-08,1.5223620939678267e-08,2.337654585565031e-08,1.8549976169894718e-08,5.584307544760113e-09,2.519775510417425e-09,6.255352566418962e-09,5.074645493833588e-09,4.081784893179654e-09,5.015637590846423e-09,2.2936721569395754e-09,6.552298231547548e-09,0.1304777477249019,1.7799180786745368e-08,0.1107936265397435,3.727709316432116e-06,0.09183953862025676,2.1367407837021514e-08,0.12650335033833288,6.485988964254417e-09,1.2674352408046692e-08,4.339575405925443e-09,2.788307032848075e-09,3.3078830575267187e-09,1.6318398509456882e-08,1.5172523726400245e-08,6.12286659283631e-09,4.300378881221991e-09,4.879820946009303e-09,0.2824047463956934,2.6808503460974678e-09,0.15599766387679345,0.062484470523066576,0.1193900793298064,2.7115567986765693e-08,8.459795486738482e-09,3.831529267448431e-09,4.686577541369647e-09,3.4649103029018045e-09,4.008835746489021e-09,4.281348274364035e-09,4.938999031966441e-09,4.059224711759716e-09,5.879241523022752e-09,9.030219176700393e-09,1.25602724720374e-09,4.366553736874243e-09,1.7776692771366219e-09,3.93734712656096e-09,6.351387000296066e-09,1.1487854694882424e-09,1.977624590070879e-09,3.362485371242009e-09,0.06561589536154562,0.4182239412440044,8.936085538330953e-09,4.5702673527134855e-09,0.11922814008976887,2.1956555625033235e-09,1.414515682859426e-06,8.266053714138184e-07,1.2960099579428708e-08,1.853635596851961e-09,1.2909020459938673e-09,7.246236074252386e-07,2.3745390433443817e-06,5.36496283252423e-09,1.4193165029914975e-08,2.082972212195192e-08,0.05905429067478555,2.4878995318449e-09
0.07911662403392458,0.1276842529835064,2.1444198440688882e-10,3.3420259277269287e-10,2.1163208780720603e-10,2.295401699102985e-09,5.234362012384116e-10,6.432731142361632e-10,3.833354293994227e-09,3.9054771103778715e-10,2.4809378743780696e-10,1.801316626012627e-10,9.011413429729627e-11,3.038315488289601e-10,1.2154824385456426e-10,1.211374021074401e-10,6.743475202071088e-11,3.028948805180171e-10,1.9589547981993117e-10,3.095880751805574e-12,2.081202910698462e-11,0.12138198983451355,2.1828985231408668e-10,0.11214525372388327,0.03897658709946975,0.11015791105861483,1.3373684169439235e-10,0.13500007749051715,2.3124809986483842e-10,3.6225178251766025e-10,3.7086755861118135e-10,2.4571101100213885e-10,5.2402648110853186e-11,2.9149712062593384e-10,3.299193688507997e-10,3.679983856385247e-10,3.715023125934472e-10,3.5604462743309017e-10,0.2755372902118381,1.3098320915723388e-10,0.1300200512621259,0.046956421312581834,0.12591073068493128,4.3492131188140796e-08,1.4335118266284292e-08,8.423942190742737e-09,8.899321000838643e-09,6.531663753673433e-09,9.074806958525784e-09,8.335978653103689e-09,9.286198261097312e-09,8.314206998166092e-09,1.0714772981670259e-08,3.10508423088489e-08,1.794539053912279e-09,9.18073300854332e-09,2.8699010125971618e-09,9.184049484341367e-09,1.7910203025820666e-08,2.0938719301564733e-09,3.5088462997603087e-09,8.526935932881409e-09,0.07158039357454936,0.4335650990798308,2.0803174558520218e-08,8.604536841279743e-09,0.13531136047000664,4.4541425031317576e-09,3.0242767648576274e-08,0.00027138629682717827,1.877114206901285e-08,3.0163430419956496e-09,1.659910883172393e-09,1.2702540728673808e-06,1.675412519139741e-06,1.8944889031025146e-08,1.951536593707009e-08,2.0627110102128128e-08,0.05638124462096425,6.864145763416484e-09,0.10399545088085728,0.28273816346844244,0.3845312468921624,3.1346300628626353e-09,0.06907591997729774,3.1344951011017363e-09,4.23562136821354e-10,1.3520822086273027e-09,0.14411817741042082,3.8060479906973606e-08,1.1413130584567877e-08,4.574332112083113e-08,1.3270786418165975e-09,8.920288654098408e-10,1.1653354806591351e-09,1.2044392782043887e-09,1.2930656240749044e-09,1.1462136418671727e-09,1.061080058973569e-09,1.4245093140525461e-09,1.2898556018507047e-09,6.193532874995566e-10,6.896161446497358e-10,1.192965277606933e-09,6.604498163799413e-10,1.2946237110212244e-09,0.015540915176345003,7.280071376254217e-10,8.729422147258377e-11,7.511866644231986e-10,5.053478166459126e-10,9.266694588461716e-10,1.5093785322650814e-09,5.902963901904004e-10,4.977276748352691e-10,3.804474860945623e-10,5.238302254192415e-10,6.081745794639083e-10,5.23568744664649e-10,4.0229676172199074e-11
0.13990625702523635,0.035346105838080094,0.13899284687591387,2.163503026458416e-07,7.744608532417054e-08,3.8280111264927813e-08,5.149203576028797e-08,3.692435740969154e-08,3.9889984594661535e-08,4.071052470919169e-08,4.7316053733422905e-08,3.81323075518588e-08,5.5341683811057984e-08,8.368775695705958e-08,1.363429631001688e-08,4.3766471855096725e-08,1.869608984536386e-08,4.10851117050658e-08,6.388796982261826e-08,1.2990292120888969e-08,2.1302960773396617e-08,3.944088768294638e-08,0.013829574622754585,0.4344325502732762,8.573798385144559e-08,5.181503195530608e-08,0.13167752312217507,2.4039701154201064e-08,2.436579566709377e-07,0.056996763591856014,9.788230649614027e-08,1.960700136446791e-08,1.4146141299858124e-08,5.4364704179305615e-06,3.7293713507644615e-06,7.244187749316182e-08,1.0469308794827805e-07,1.1905253959723198e-07,0.04880737055288967,2.8807137678955953e-08,0.13457682977711927,0.2475961713115705,0.3682255598354536,0.027069677571812133,0.04809699710252708,3.6284681348575595e-08,1.9992665719273847e-09,5.6650188503706265e-09,0.15017680456138202,1.531768833709783e-07,7.373114904754232e-08,0.00015654007277799952,1.4293975051665503e-08,6.220392399004767e-09,9.006839031172535e-11,6.69807137824652e-10,1.3664157974234815e-09,7.462212999472884e-11,2.990055214022526e-10,1.8935012350970084e-09,1.5048383761969124e-09,8.893107911707716e-09,1.2923101561768084e-09,3.7172850312550887e-09,1.0877692052391757e-09,1.9419912485814886e-08,0.024101070277490158,1.4085300627362913e-09,2.8455759098227002e-09,5.030731693836494e-10,5.351844602645257e-10,2.164657702597773e-09,4.2409667890165507e-10,6.10619359441181e-10,3.2828287937682264e-10,2.434990331172133e-09,1.327023559937652e-09,8.243364464301742e-11,4.346706159312345e-09,7.986832793878073e-10,0.059275447835789835,0.1110535708782958,1.8056779871577187e-07,1.0958029921558817e-07,2.5805423172694306e-07,1.4214431219976385e-06,8.065747522613284e-07,6.607704512309385e-07,0.047966603263896485,4.964187457282277e-07,2.984704966446155e-07,6.448377319969638e-07,3.164169394081613e-07,1.2616444503504394e-07,6.538562943947555e-08,1.381961338764102e-07,1.335047879987246e-07,9.782238699855334e-08,1.1999833626242935e-07,6.14351020286372e-08,1.7438418802874706e-07,0.15000122011741324,6.241577835093768e-07,0.11289022634454288,2.3676971400483533e-06,0.10104926846343948,2.548330647357912e-07,0.11889765146513727,1.2259427644006029e-07,3.229660704026397e-07,9.318014909852462e-08,7.066525031853166e-08,9.05116914637268e-08,5.158167046318251e-07,3.9765021431323157e-07,1.2029560385359748e-07,9.183711118563526e-08,1.0150014495474627e-07,0.29885466320851084,6.469219073443606e-08
0.08639463756943029,0.2731462529402246,0.3675947915090015,0.05114816908323765,1.441593661012867e-07,6.416097890992222e-09,5.323654145249318e-10,1.395737128358245e-09,0.1857201121519198,2.3048044700494854e-08,1.5249212200817646e-08,0.03311059105696181,1.974231741412644e-09,3.178493463035325e-10,7.250100098581808e-10,4.964020707263428e-10,7.509692175776077e-10,1.12432410283095e-09,1.0329263084363112e-09,1.1802689684545006e-09,8.375662501231021e-10,8.607788497013398e-10,4.415383772623077e-10,1.1242829410295686e-09,5.423525611996225e-10,2.9582352752311842e-09,0.002885233815232935,9.211984141617032e-10,1.8300773049601582e-10,5.469925001997884e-10,2.546144669759886e-10,1.0001586984155488e-09,1.2506532294595962e-09,3.74844087639813e-10,3.047538789818459e-10,3.569531467418807e-10,8.519379995555028e-11,3.5062814608795035e-10,7.69898832462576e-10,3.075350598969144e-10,0.06209923691750666,0.11537359994725968,1.8563232393668026e-09,3.561958105031985e-09,3.2906094216046636e-10,1.9627283132569565e-07,7.782211597776491e-08,6.563094333703509e-08,0.03657994231559656,2.012119884842392e-09,1.5936764425936088e-09,4.0815803999900513e-10,7.642884009104707e-10,4.314663793307824e-09,1.4353320695558195e-09,1.958652440849033e-09,2.70004349886946e-10,3.138356584632022e-09,2.038535943106828e-09,3.519549593340593e-10,1.1926803674235996e-09,0.11610319586291235,1.6631313178652364e-09,0.10749260263681873,0.014441131714192557,0.08827673557622823,1.0928172075760642e-09,0.13743636915356586,2.0811646861433447e-09,3.269576306352146e-09,4.129596217599193e-09,3.815047254526528e-09,6.991813530411604e-12,2.400371168647113e-09,2.4730578428273158e-09,3.591142151495959e-09,4.143664116174329e-09,3.792278433518733e-09,0.322196787155034,1.3103906948728776e-09,0.16571234528437262,0.044983769432543216,0.13591827652599586,2.2451944983548348e-08,1.059151906964045e-08,3.4431964067847343e-09,4.742501982205066e-09,3.238919895666619e-09,3.6439529971747883e-09,4.6781213923573975e-09,5.2051369521047494e-09,4.2201665630294455e-09,6.263338659087994e-09,1.3260567961032853e-08,1.047484987797071e-09,4.232316292987164e-09,1.4973676957238088e-09,4.126855311649152e-09,7.0513751490808115e-09,9.544305042173249e-10,1.6628585351814056e-09,2.7503011392467574e-09,0.07479604450810652,0.4158262024603612,7.189073544758169e-09,4.529595361922586e-09,0.1119872975001166,1.866289272709868e-09,0.00016162291595260108,1.8925393989165853e-07,1.5338411606251084e-08,1.582689506239554e-09,1.0665107552895895e-09,2.396824106648355e-07,1.2305208241832275e-07,6.377861518749053e-09,1.9305564390884325e-08,2.8747276689277006e-08,0.0506136961967122,2.1217771224790744e-09
0.07617932775773027,0.099075788295467,2.4947817163302026e-09,1.6571830827426967e-09,5.375561958108016e-09,3.9263787946944985e-08,3.548663427187337e-07,4.633661340036696e-08,0.05051291141983915,1.2180332894596036e-08,6.342275498492588e-09,2.122751227541531e-08,7.2846037272231896e-09,2.3129825104198035e-09,9.582136973404138e-10,2.56621765286499e-09,2.0364793540935173e-09,1.652383385808414e-09,2.1027624948857684e-09,8.934743378381845e-10,2.6738600659512944e-09,0.1467967491704162,6.581378382440053e-09,0.11272527093525793,0.003099074646167748,0.10845857320575758,4.662748183932674e-09,0.11761021251882585,2.0611282442986727e-09,4.172153522487289e-09,1.4786597612541633e-09,1.028633562885888e-09,1.340196893243374e-09,6.362640011724781e-09,6.190169376241872e-09,1.603312596574406e-09,1.4473521853294314e-09,1.6271167271717516e-09,0.2855415402048964,1.0647837437742804e-09,0.16340135668322053,0.055877774854639725,0.12754608381225788,2.5107712203009577e-09,6.510813500056974e-10,3.826042463601611e-10,4.556465525867743e-10,2.7925864687938727e-10,4.3343515260451016e-10,3.330169801077997e-10,3.6411091458991636e-10,3.2586070169568403e-10,4.282256220769256e-10,1.9008306355220047e-09,3.3586191933095674e-14,5.028646314500247e-10,5.583888760466254e-11,4.4472051213655204e-10,9.334517733921624e-10,6.176479774611281e-12,9.028499286250344e-11,3.4344823391959995e-10,1.2476064071161899e-07,0.39976382208719496,8.181485215573467e-10,4.3625417218462136e-10,0.11831353393666708,1.257489750149867e-10,2.969514558493765e-09,0.04291107611722425,1.3049546481989722e-09,4.817014594251459e-11,2.610484744013361e-11,0.031074904533134662,5.311526162205951e-07,1.2929121393791778e-09,1.322655508420809e-09,1.6269934981696415e-09,0.061110771321109335,3.281765424793472e-10,0.10049092202735316,0.2728443983933626,0.3724249534050052,0.001150529102188766,0.07950895278227674,5.6217326063976264e-08,2.2779335720211217e-09,2.2195681665995704e-09,0.14879901526535536,6.267443649079786e-08,4.487463925157027e-08,1.1061245206713364e-07,1.728579990510588e-08,2.828855357659641e-08,1.560001989388116e-08,1.306748391895971e-08,1.1807569070449158e-08,1.4865266370474031e-08,1.5129488523788928e-08,9.682153248019872e-09,1.1305849460581989e-08,1.2714496491134303e-08,5.366056023992601e-09,3.007081116370484e-09,5.1427737473403934e-09,2.0996779881345857e-08,0.02478065282737921,3.965139774300679e-09,1.1517364231868566e-08,6.853059384193173e-09,7.726796577205926e-09,6.339977057363773e-09,1.357057517780123e-08,5.706564014318945e-09,6.0555808177465175e-09,9.31811926416962e-09,7.563914420255941e-09,7.115503657265802e-09,2.3266895530505283e-08,4.061862305991051e-09
0.14438351149860099,0.03595602145927994,0.13307001847999206,8.498917450339297e-07,1.748454763561786e-07,9.0542475121375e-08,1.1688871545823078e-07,7.946722196812621e-08,9.519132091214252e-08,9.187416075702072e-08,1.011530125440586e-07,9.046690040668608e-08,1.2364800863663536e-07,3.719710957846168e-07,2.4841031830170765e-08,1.0492891659394883e-07,3.6338426759654346e-08,9.98662999338951e-08,2.1795263961642503e-07,2.3555060865629907e-08,4.1469042022963234e-08,8.326359664136751e-08,0.03243489398843975,0.4270107220486147,2.739390796987175e-07,9.446066696501844e-08,0.1332784281151776,4.972663183647768e-08,9.746571420800242e-07,0.04122387488382739,2.5896007152042554e-07,3.921286110510362e-08,2.5041424551360968e-08,4.2457027764289745e-06,1.3864103115671495e-06,1.7930620843318993e-07,2.744748320426102e-07,3.50296840310622e-07,0.05263149998765152,5.919442229016254e-08,0.09328667852037882,0.2817240707605087,0.3685684380828549,0.006919471286228942,0.07126530225273017,8.90477297845864e-09,8.87709102669956e-10,2.714922832190907e-09,0.15134173264456066,2.155300655176538e-09,5.169483008057743e-09,2.456799027734993e-09,9.77034224482212e-10,1.9047435031826254e-09,9.098320774839493e-11,1.0986270656955519e-10,8.239862186789598e-10,3.6711621254639884e-10,3.398579174585378e-10,1.5438030993519108e-09,9.121249979217388e-10,3.304658557406406e-09,1.1268860559359509e-09,1.631770072847993e-09,1.4525828471714814e-09,5.453880958763803e-10,0.026894257013574664,1.7862726604211453e-09,4.366149561270463e-11,1.066161750667892e-09,6.62098592199791e-10,1.4507780184374326e-09,2.0231724745693616e-09,9.062104832825219e-10,6.520728930375963e-10,2.1617237483407046e-10,6.950671518680916e-10,9.889912781623573e-10,1.3362185529949905e-09,1.9250029256066038e-10,0.06437468387304893,0.11131699577618363,2.774497722041464e-07,1.6739690558348902e-07,5.785117790989221e-07,1.7843187932326167e-06,1.5365518392346948e-06,1.162675545390693e-06,0.03987546699405228,6.671285988917305e-07,5.29341815702931e-07,8.095343861226356e-07,6.009173887649475e-07,1.9503540282653449e-07,9.372254184229332e-08,2.2160345338870268e-07,1.9681685594882011e-07,1.4975774240818902e-07,1.8528553524761985e-07,8.823085980269891e-08,2.4916547125022146e-07,0.15318840837075454,7.618656160582345e-07,0.10101540013172616,0.015726541330909997,0.10215655007829502,1.982612315354854e-06,0.12522807102410186,2.009837088040819e-07,4.287234919500656e-07,1.4594588966517367e-07,9.872121191997553e-08,1.2644245203245257e-07,6.946427505262685e-07,5.298360833747972e-07,1.7574252962371914e-07,1.4130438974580257e-07,1.6277143321644067e-07,0.2871028462875855,9.309678280827682e-08
0.11853575112753735,0.24900879456850886,0.36263744616673305,0.07561471538584913,9.850984589951027e-08,2.6735742920935827e-09,6.009617170007833e-10,1.6069211866104382e-09,0.15770928428333916,8.110524193497863e-08,1.6776845842876496e-08,0.003370109518730497,2.065937772869423e-09,6.918253916390676e-10,1.5441682980444376e-09,1.2865841179416085e-09,1.438257766033032e-09,1.0352541651040338e-09,9.698032276906249e-10,1.6575969480084316e-09,1.4424437810824824e-09,5.43409371388004e-10,8.29928826083447e-10,1.3052848734442538e-09,7.901385163713273e-10,2.983545139205009e-09,0.03312366873729404,5.995992973946175e-10,1.4192259913930222e-10,6.984291945732698e-10,6.398673103622866e-10,8.955932063419272e-10,1.7281910963646826e-09,6.707554467126858e-10,4.862731053765769e-10,6.332242201363348e-10,5.483538832402998e-10,7.202329041676221e-10,2.129207857802062e-09,4.627889690078803e-10,0.07975165713534119,0.11003171595646467,3.459906524156172e-07,2.1728433186117889e-07,7.041740627101033e-07,3.007660920601623e-06,5.724978259871652e-06,2.813177386023546e-06,0.03749200088540229,1.211801761748932e-06,7.410369189865281e-07,1.3300503002355272e-06,8.36334952865472e-07,2.619047163227939e-07,1.0705834749279599e-07,2.515031823985896e-07,2.185208562612424e-07,1.7916259409402726e-07,2.3591730043465976e-07,9.926457097438481e-08,2.9693455186741536e-07,0.14635854803178086,3.0680362118147447e-06,0.10144833374606313,2.9394498669153165e-06,0.10682431202564016,2.217149152564225e-06,0.1236490487704726,3.282052138561623e-07,1.1719012230898349e-06,2.239632056522857e-07,1.2173056358811533e-07,1.4406239105398072e-07,2.272196883160141e-06,1.8126981191130089e-06,2.448018800983518e-07,2.1543606018527006e-07,2.4739179810706137e-07,0.29441068572326906,1.079473296480241e-07,0.16003426865368994,0.03902512957727828,0.12602202487318753,3.729049801370932e-08,1.0069387291920017e-08,3.3900696709812244e-09,4.022338489451873e-09,2.941503680664703e-09,3.554437347861375e-09,4.380354667505744e-09,4.923234172025172e-09,3.960297144511169e-09,5.913765218884704e-09,1.143693583996719e-08,9.744293773546738e-10,3.3822438263549054e-09,1.348147683316035e-09,3.5511868144315073e-09,5.8521006507989455e-09,8.946191513718896e-10,1.4901224332748985e-09,2.3517692287833287e-09,0.0803876837646407,0.40775407755080384,7.292355748398875e-09,4.8864587468077865e-09,0.13236025600831006,1.669158658449246e-09,0.0001186698726434531,1.6827520602037744e-07,1.6616653679354342e-08,1.4347008286368787e-09,9.92716372055557e-10,4.403978561921645e-07,1.8030384880983346e-06,7.411013995415232e-09,2.0038068030322303e-08,3.7169789500297e-08,0.0542952668080332,1.9415064825718376e-09
0.08800143440313687,0.09394663529426664,4.48369647886328e-09,2.628847243871551e-09,8.301997382711956e-09,2.0668711594559142e-08,2.281069087941804e-07,3.4686046082976114e-08,0.033173288827574685,1.167806722185632e-08,8.158844573814854e-09,1.4032782805442795e-08,9.191943667370629e-09,3.4885718270278707e-09,1.4614116968498048e-09,4.13693068338932e-09,2.930276062981865e-09,2.708639237296448e-09,3.419120531095439e-09,1.3270519061179875e-09,3.920230023001574e-09,0.14634267016601218,8.334413705619807e-09,0.1059818039846425,0.01868505559845306,0.11210923145891916,6.023643631134173e-09,0.09885576881523199,3.100176528767445e-09,6.286154316339314e-09,2.270950063035163e-09,1.706226409036573e-09,1.881258332642148e-09,8.176311707748436e-09,8.056111785727879e-09,2.455766900831481e-09,2.231098704147112e-09,2.492795093784222e-09,0.30290369156778146,1.5389963508389307e-09,0.16157807107384756,0.06354780979959113,0.13702147344598042,9.342997295349552e-07,4.51157572522378e-07,2.7202567801542487e-07,2.949110599341209e-07,2.2593547928084702e-07,2.8502723789791807e-07,2.595950193944035e-07,2.889855780142684e-07,2.476109196009445e-07,3.3513896980994364e-07,5.968499325417645e-07,8.458513087212497e-08,2.776213370652505e-07,1.1829000393731372e-07,2.645340736839819e-07,4.198027097052433e-07,7.797670936401029e-08,1.2894455622754688e-07,2.1416356049882165e-07,6.057410522071151e-06,0.4184529068156216,5.949262812327737e-07,2.700621033354285e-07,0.12080377308018092,1.4685946456966202e-07,2.177874197103324e-06,0.05634752187082626,5.077396768965042e-07,1.2007377564300065e-07,8.900239829466734e-08,6.224478430421161e-06,5.444760666714964e-06,3.992007375857624e-07,5.324361612393417e-07,6.415319818763186e-07,0.042219295733551036,1.6436874622920663e-07,0.10377570896978396,0.2764847045207946,0.3553960577845293,0.05304971784585975,0.02057102201088854,4.171979137093853e-09,5.672816694286242e-10,1.7014766125392693e-09,0.14809318838672966,3.698103650457201e-08,2.241960472071222e-08,0.011823280982484334,1.898049505390756e-09,5.478539072757807e-10,1.2338922668716564e-09,1.3527065300241624e-09,1.4979513222642105e-09,1.1428771102737799e-09,1.080861977838209e-09,1.6987224624465704e-09,1.4667960768106172e-09,7.898582164755771e-10,9.436971154334662e-10,1.2482304515359132e-09,8.820498672422861e-10,1.6239842494653193e-09,0.030806225722977733,9.695023273707411e-10,2.721076998546587e-10,9.058122760773212e-10,6.565591669100483e-10,1.0952399703738578e-09,1.9600502448492375e-09,8.384094311842328e-10,7.181047035088745e-10,6.60900875501275e-10,7.408743295139235e-10,8.09807036932391e-10,8.328637481956709e-10,6.681046303820214e-11
0.591,0.736,0.902,0.052,0.082,0.002,0.003,0.0,0.357,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.028,0.968,0.036,0.194,0.299,0.24,0.002,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.0,0.624,0.77,0.915,0.069,0.061,0.0,0.002,0.0,0.368,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.049,1.0,0.016,0.173,0.302,0.209,0.002,0.075,0.0,0.0,0.002,0.004,0.008,0.0,0.0,0.0,0.634,0.0,0.58,0.802,0.947,0.057,0.095,0.0,0.006,0.0,0.376,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.082,0.93,0.024,0.186,0.291,0.223,0.001,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.607,0.0
