0.14035617111945398,0.18146421754431985,7.420265227910301e-09,1.9404558800497735e-09,2.0562367855715247e-09,1.6568253660740926e-08,2.092284824662222e-09,2.7429538450554666e-09,0.13953995804399796,1.8020926791443192e-09,1.5740252370079573e-09,1.890010225398177e-09,1.6490334726368289e-09,1.3262010337204912e-09,1.4039582496705865e-09,2.030794507603009e-09,2.5811338192643252e-09,1.382470468182449e-09,1.469863074043447e-09,1.189472868154515e-09,3.235321148989703e-09,0.07283171775495846,0.04880039675416175,7.564561970408895e-09,3.074561680546037e-09,0.11400466848215368,0.05670575538397525,0.02147101267851411,1.5232453027184398e-09,1.684702884466181e-08,1.1747022151981432e-09,1.24552280552577e-09,1.521780693633998e-09,2.3239721061724752e-08,1.7036383706121027e-08,4.848164403609433e-09,1.1684944284509925e-09,1.2743131076674687e-09,0.22482596674466648,6.204912571639662e-10,0.1950745163504311,0.09994960350466403,0.1788198318333783,1.3430684913753652e-10,5.668915447482491e-11,3.351614245147435e-10,5.490277605487643e-11,5.079338529364412e-11,0.00739354357313887,2.999050188986692e-11,3.320482558469355e-11,3.4759294613361175e-11,3.660078346730646e-11,1.2822566927382675e-10,1.6821340872770828e-11,4.956341600821888e-11,1.896303798836682e-11,8.276341494240701e-11,1.5229501136480084e-10,1.5568597092748914e-11,2.2405334109012687e-11,2.8199390757444983e-11,0.024547901358686536,0.1051832857666904,6.022252945022353e-11,0.026123595119873284,0.2082863554925891,2.3497544979610296e-11,0.031229296206048838,0.058854550844847024,2.4706267992970957e-10,1.9236334609935577e-11,1.919165922947321e-11,1.846713357998699e-09,3.0354114195646673e-09,0.02049431160247281,3.2146984350976724e-10,5.484477589966813e-10,0.04404320092224093,2.2471498881793177e-11,0.19338423760608028,0.2218641800411997,0.16358650732784685,0.057410715990210935,1.0716570287148384e-09,8.858886621646693e-11,2.3744396361214288e-11,3.6748010867714735e-11,0.20207338093695554,2.1137884579085823e-10,1.336014851903047e-09,0.035930740541800045,2.0297277291148963e-11,1.2020896461228579e-11,7.485098529016405e-11,2.822362434368633e-11,2.818598464617808e-11,2.145746599028516e-12,6.784731929064012e-12,3.0201683059343506e-11,2.824432263545757e-11,3.430971808354236e-11,2.4326900120038608e-11,6.707640972123156e-13,2.155142909638738e-11,4.578399637911622e-13,0.04819135003901138,3.828585501982916e-11,2.457591722399644e-11,2.1908565538512768e-11,2.161329713081372e-11,1.874424062790921e-11,0.018312914525189686,2.9209160767385434e-11,3.3169976842994696e-11,1.1436693367516248e-11,2.145076813197401e-11,2.5561277201842827e-11,0.05924596964108421,2.4261609559012684e-11
0.25414189832222417,0.06944382503046187,0.1789898453294668,4.1158644024481976e-11,6.643218524400202e-12,2.9197305438301146e-11,2.322455746366188e-12,3.377583748757573e-12,0.03753519329155879,2.418555477289709e-12,2.5664416427450923e-12,3.4438174628134044e-12,3.060313747994859e-12,1.0938992835062372e-11,8.660718760205036e-13,7.748184339371335e-13,5.776192004546093e-13,3.7716654831678686e-12,6.478845235161383e-12,3.8029321217692965e-13,3.203664033306277e-13,3.4918462382125674e-12,4.410874672605864e-10,0.08215464776681812,5.498474786606509e-12,0.02822860979190689,0.21761268031267506,5.752375129020911e-14,0.03706013544015599,0.053713808153221014,2.7721503420861286e-11,2.0969613644350676e-13,7.079371142088681e-13,1.322464100289196e-10,1.2814120576555594e-10,0.04111935545848646,7.259966205314067e-11,1.4314132371343302e-10,2.8345313593085423e-11,1.47952797083203e-12,0.20547907096602386,0.2324235515247779,0.15975525644208466,0.054828475461030486,2.594853474860735e-11,9.014335816231557e-12,2.285130392797796e-12,2.154183546858103e-12,0.2050810843839189,1.5905673895402466e-11,5.973569387940602e-11,0.02150440347201354,2.0814902402215627e-12,4.108753280161029e-12,5.095261001020662e-11,2.0623274183890416e-12,2.698569683602344e-12,4.38113876515641e-12,1.983188447114224e-12,0.0010156474859126952,2.7959041258395982e-12,2.5039188129607774e-12,8.485510290173061e-13,1.8331522170649067e-13,1.4754422461720385e-12,1.0962215950167514e-12,0.06293732026468356,1.7619109834849452e-12,1.0367702864891417e-12,1.4882315788650318e-12,1.1276109462987596e-12,2.625785486788436e-12,1.1571838452097215e-09,7.315675597054469e-13,3.596258371254152e-13,1.1018641496467404e-12,7.570161974365164e-13,1.39878391914362e-12,0.05697518863730965,4.567647301753279e-13,0.16437812594886075,0.2023972406145063,1.537833067246577e-07,3.9850442301884354e-08,4.659298427403623e-08,2.4758792231841434e-07,5.458236633685843e-08,5.8426585058487454e-08,0.109725946867251,4.627844533415699e-08,4.115306934040859e-08,5.207285074681078e-08,4.2692022256376825e-08,3.039133884576102e-08,2.3252090691488364e-08,3.9294348299981694e-08,4.157176472303393e-08,2.842052865628712e-08,2.998999339619953e-08,2.104640017864766e-08,5.4758641980252776e-08,0.07379710317776253,0.03849026132189498,0.0010197497802038038,7.707855775358128e-08,0.07979782536272001,0.06440359531127625,0.040481865861765005,3.781100418568599e-08,1.3805349938128731e-06,3.1636234954243186e-08,2.408455536282555e-08,2.718449073081012e-08,2.9479309052745644e-06,1.3863203430977323e-06,6.763454075888162e-08,3.082559604535926e-08,3.261898810795395e-08,0.2255011777109848,1.2637462850445113e-08
0.19875913910207946,0.2104511400324458,0.17052786014223548,0.0384100923765834,2.2652466998397774e-11,1.1948741203018098e-11,1.6740310791266248e-12,2.1149017579859583e-12,0.20799115845729568,1.3344614301148967e-11,8.914257329837476e-11,0.032402826799136614,3.568092027809076e-12,9.92776530742656e-12,4.436721120563572e-11,3.446132748601093e-12,3.07713585284778e-12,7.0881344544758934e-12,4.140541405672837e-12,0.002200060308986657,3.0802929863349614e-12,1.1660220778986427e-12,1.6262149147798768e-12,7.860278409452133e-14,1.0110826539868248e-13,1.2604715360573226e-12,0.056184941942587635,8.208700833223631e-14,8.465697764947589e-13,6.139673670514847e-12,7.674347477686839e-13,1.114888391801356e-12,0.022851523167050483,1.6652576859278962e-12,1.6693632817047084e-12,2.3119784010473632e-12,1.8906067117243808e-14,1.1675839846580815e-12,0.06022125742986855,2.1415044234280877e-12,0.14183616285138492,0.2270392423003137,2.141847498501928e-06,3.731158963816465e-11,3.346815855889375e-11,1.471305319419503e-10,3.42927267630483e-11,3.428105292989418e-11,0.1153704492013332,1.6454799947866202e-11,1.7367170450876744e-11,1.8386081869001365e-11,1.9665902669107355e-11,1.4445833275109965e-11,1.1679842694570356e-11,2.1909262694399273e-11,2.073193027586104e-11,1.3255274003109316e-11,1.4997652337438277e-11,7.409051344840178e-12,2.5914324993099588e-11,0.054891145727280696,1.1518837385574254e-09,0.0018118507446815567,4.6723284008944863e-11,0.08626390942864484,0.0753941318354723,0.039206895451066585,2.2628250402544477e-11,1.6497254906671005e-09,1.2520535993905865e-11,9.2413761839465e-12,1.1624372487994273e-11,2.265698664481372e-09,0.045942258151166364,1.0698740422785743e-10,1.3101316726026346e-11,1.4970284652774075e-11,0.21224180666584672,1.5046564893968552e-12,0.18554750308123508,0.12191457590922185,0.15383040844912535,5.319382997238524e-10,1.0708467820085828e-10,6.368768273143515e-10,8.747299828949231e-11,8.66902271029038e-11,0.0011223577441059947,6.133762478487148e-11,6.572693109172119e-11,7.44211131211896e-11,7.279851319493404e-11,1.5036559156676396e-10,2.557958703023912e-11,6.576261217733613e-11,2.998335135485119e-11,9.351697969484063e-11,1.660249035147203e-10,2.4994379941922186e-11,3.306577316510466e-11,5.126605957306308e-11,0.0334792783868558,0.1395031461285778,1.3347615981342163e-10,4.131450462208932e-09,0.2039679667154016,3.679263252945289e-11,0.06680255136404335,0.0405195226011411,4.98199183515729e-10,3.453962584748977e-11,2.7432896930231863e-11,1.9199325541928917e-08,2.0063104730697865e-08,2.7994525766538243e-09,5.320691686077928e-10,6.381293599207343e-10,0.05331263913003005,3.138324239520719e-11
0.16344812755202112,0.23965055344757205,7.335791062145852e-10,2.1043511743244965e-10,4.676083355731326e-10,1.7111523463923185e-09,2.333291515945803e-10,3.3793756474686633e-10,0.07614109686591676,3.2107815159117245e-10,2.84184446297237e-10,2.740383987350367e-10,3.937425466087097e-10,3.126016385505176e-10,1.5650991154362278e-10,3.521498515942662e-10,2.8904494734728026e-10,1.9586722893938003e-10,2.5517141102369963e-10,1.6059567286151275e-10,3.9071268870457605e-10,0.04654905263970082,0.01584176633509039,0.012956250456875968,1.7114979905755815e-09,0.1405736579830453,0.05743422371727479,0.048701997556167005,4.3169948041455726e-10,1.1220861741116184e-08,2.4088078826809515e-10,1.4376279893085806e-10,2.042138182936264e-10,7.08778992907414e-09,1.8099865516255272e-08,4.2858569092868074e-10,2.2771309493803744e-10,2.677676872911969e-10,0.1987032262071904,9.476836874851544e-11,0.1721759544637484,0.10625352362684463,0.1735531283602825,5.237233452359315e-07,4.777459136659202e-09,1.9715465347160064e-08,3.0856442238581204e-09,3.086716057139869e-09,0.032150684859580565,2.68208668112437e-09,2.916755315472944e-09,3.3913276511491075e-09,3.1479540435418652e-09,2.29112832405496e-08,1.2494157868417726e-09,3.1863993892693882e-09,1.3478081737739487e-09,4.6026882449837615e-09,1.1969917033648191e-08,1.2000922650557842e-09,1.4905235507276185e-09,1.6591574862710655e-09,0.03223213301999712,0.13250707349282587,5.192163797261978e-09,5.264937620363676e-07,0.2121026524111816,1.6275496172192067e-09,0.02577934695547414,0.04512326279395346,2.2055437545095098e-08,1.5151190564884928e-09,1.355187852512701e-09,1.3312379472887502e-07,9.7370443385009e-08,0.021250181469351863,3.356061514678173e-08,7.441501104312081e-08,0.04687054416795845,1.5256784394416915e-09,0.1921197622088628,0.25090752115644943,0.1772332173602869,0.005479504226184765,0.043593886196810885,8.311016110088511e-07,5.6481677468463326e-08,6.913504055587137e-08,0.19760390169609196,2.2492056718818087e-06,0.019238196308948984,0.00023336165285515526,5.252337987535804e-07,6.230821861695491e-07,1.290360808348245e-06,2.3084224671712108e-07,2.0767725380344967e-07,7.292878558023954e-07,4.4653206350999963e-07,4.932970748072909e-06,2.1714479794051074e-07,1.5824704380735715e-07,1.512061883546392e-07,8.449866119946238e-08,1.2529248407857542e-07,2.828055752761621e-07,0.053309385341358914,1.0450299747768203e-07,1.6812018165295975e-07,1.836986905226644e-07,1.4528832562550653e-07,1.6191942372620143e-07,0.010110615039585607,1.5734163305886402e-07,1.641087146871004e-07,2.564514561095202e-07,1.4869226527235325e-07,1.3634534530623044e-07,0.05015574765006498,6.358775337379121e-08
0.17118183958085048,0.10389612767224853,0.18171434752011692,5.2374492601248266e-08,1.2111184456370732e-08,5.122360172179396e-08,9.341987080222252e-09,8.832195069318374e-09,0.014128513123075512,6.538661489825346e-09,7.304916872651037e-09,7.3893220317501095e-09,8.016261006367718e-09,1.6164892697660574e-08,3.4956568133519864e-09,6.658682337136413e-09,3.719793706407655e-09,9.379801113648849e-09,1.4253345522120745e-08,3.5050445417325162e-09,4.145366753817703e-09,6.21480157941915e-09,1.3016781190550856e-06,0.1312128621617445,1.1460834869559511e-08,0.04281061237127588,0.2126172129723748,4.2768589334239024e-09,0.00048499447977081036,0.08205032064188585,1.5290911398760092e-07,4.212932626819958e-09,3.732380389484767e-09,2.440566481040101e-07,1.977499649618255e-07,0.012079247759085771,2.7491171773165817e-07,1.0873841122340743e-06,0.04782040525694086,3.417939849435852e-09,0.2133811103566851,0.22233853858086094,0.14850348350595638,0.0523088797158132,1.4134751526666763e-08,1.0934761690309399e-08,7.082006962045214e-10,8.684697627061557e-10,0.20197771632374747,8.561234795118754e-09,1.3994149214789916e-08,0.026706041261037605,3.980995911031965e-09,5.4761346837474425e-09,4.335282261136945e-09,2.084196625055637e-09,1.811963629533416e-09,5.294747519512615e-09,4.051909994651245e-09,0.019726944648402432,1.86381300636389e-09,1.4606788954588256e-09,2.210938301413473e-09,1.0898051211886994e-09,1.4899336030066753e-09,3.099150597219736e-09,0.058991327285560974,1.2868598807055089e-09,1.6392327252621962e-09,3.482790749086316e-09,1.5928132794534633e-09,1.6578109463274806e-09,0.0004107270671824578,2.289605186776151e-09,2.4014324933848117e-09,3.3154757699399473e-09,1.7316604365451709e-09,1.5345125499768483e-09,0.055655122063478266,8.079634637984808e-10,0.13405441959347994,0.21074530155124965,1.332201168162941e-09,2.1311569528479675e-10,2.0205960752965e-10,3.2854906327016423e-09,3.90658864576371e-10,5.31183949137364e-10,0.10788707694414182,1.0636530005021288e-10,8.175040591116338e-11,1.5407481131115858e-10,1.029193308032083e-10,9.937991246547794e-11,1.8423428249831337e-10,2.0608903367834224e-10,3.273740442120006e-10,1.2525497127028616e-10,2.2155231253406908e-10,6.443299421077389e-11,4.3252538986233537e-10,0.06555084979388294,0.04485176968388965,0.02254845522233161,5.817116147938646e-10,0.09977305186464118,0.0457706593243412,0.041999729261006334,1.4666096296140526e-10,1.1021690565148692e-08,4.839974138961142e-11,7.84014354249515e-11,2.96689368766868e-10,2.349076414840589e-08,1.0652315183272029e-08,7.13753763851307e-10,5.10209485668017e-11,6.513755141664225e-11,0.2268186315032893,5.053830481831699e-11
0.17888303314388931,0.2332233966826687,0.15563876503685214,0.042415113578784316,4.713310886406812e-10,9.307972982364808e-11,1.3398821457896562e-11,2.6253479542780517e-11,0.2348378611824529,2.920085447902501e-10,1.4565278248476175e-09,0.04077285694326477,5.258303653624787e-11,6.657576388169252e-11,6.858813655391293e-11,3.4946964413247923e-12,1.363562075793551e-11,4.5220628055469356e-11,2.188562150761616e-11,3.696355677636737e-10,1.4284496759630222e-11,1.465062661837801e-11,4.553464462108056e-12,1.941952537026966e-11,9.100915479129087e-12,1.5412717210428036e-11,0.046356985607898256,2.325606079507981e-11,1.5204146486394626e-11,1.7917916695796414e-11,1.7330995699193973e-11,2.2969106795410363e-11,0.016495965381824986,5.179776641748819e-12,5.140979784721991e-12,3.496911845687124e-11,6.6745370276664925e-12,1.856210751266445e-11,0.05137601920007734,3.44237726686008e-12,0.15101862430781193,0.2239195011476188,1.4971591619415286e-10,1.7889180595457578e-11,3.759063646031547e-11,3.588779203989082e-10,6.649237738326324e-11,1.003487744929122e-10,0.1014290783663834,1.945693593423776e-11,1.6490756958303134e-11,2.6227705858396844e-11,2.0352954534720928e-11,1.45917189416799e-11,1.663206777085068e-11,2.7729068504388926e-11,2.779404744393077e-11,1.3134838353354837e-11,2.531190784997141e-11,1.5321517215947627e-11,3.6444129846071884e-11,0.0571413186153591,1.2978773392579932e-09,1.964389325046648e-10,1.41724198206884e-08,0.11162497393196544,0.05463447436200476,0.043903977544134186,3.311450352020588e-11,4.6055788129854855e-09,8.418485758412501e-12,3.795747697674125e-12,9.073599667934887e-12,1.1154426850162583e-09,0.028548766682478674,3.8913371385587185e-11,7.65943365419831e-12,1.3182676565366635e-11,0.2277792625466491,3.2765175259571797e-12,0.18688276150485625,0.1005765858977386,0.1809420019983972,1.4747017042168847e-08,7.300198855868653e-09,2.8055982236076785e-08,5.988000688337183e-09,5.658641646975052e-09,0.011300998252100932,4.520544444231811e-09,4.412910686128685e-09,5.257514973764791e-09,4.636728008357834e-09,1.7476108226372502e-08,1.8292806384243362e-09,4.293911126777243e-09,2.0698998596897455e-09,7.304513282902127e-09,1.0823336578400197e-08,1.717909765344314e-09,2.2003552453497016e-09,2.781325518035662e-09,0.05470392905301375,0.14087911164001862,6.040792607188959e-09,5.960777041883242e-08,0.17636437692462634,2.583307653739308e-09,0.04988843239931645,0.017665775374586915,2.2656728929188825e-08,2.312880745156173e-09,1.8804417518018553e-09,1.4489564233587259e-06,3.4985239677235533e-07,0.025688466612363358,3.047763756860976e-08,3.435952433664944e-08,0.055105468513100435,2.0277982160705057e-09
0.1557647564778777,0.20927161677454864,3.074208810157398e-11,5.939091078158784e-12,9.518150149565604e-12,6.734405232644337e-11,1.2955065888252655e-11,1.3253893302090883e-11,0.11667277479534525,4.510062770219071e-12,3.1477126722860257e-12,6.094873294459947e-12,3.674729068249774e-12,5.0255566941036716e-12,3.132952592742302e-12,8.905108013893954e-12,8.167722015180442e-12,4.72908352271233e-12,7.346420643420335e-12,4.318179674722483e-12,1.0714701912887113e-11,0.06252591379686663,4.846777356767954e-11,0.004611243547596874,2.658073835806098e-11,0.10253221034249348,0.05886607591454331,0.03776515393192263,5.3202028403855755e-12,3.41614139616138e-11,2.3719161011768547e-12,3.1562385656004966e-12,5.014264195919414e-12,3.010683310124816e-10,0.03774767820594438,1.1687813586080615e-11,2.5443426486537308e-12,3.185845802910406e-12,0.2142425755588685,9.143582868559666e-13,0.1856429655689956,0.107035509691754,0.16950199916368125,5.367697348538472e-05,9.926644344341272e-09,2.9804680837987686e-08,4.9258070238647755e-09,4.700406460057978e-09,0.016728363792820267,4.548577059175035e-09,4.775430851950907e-09,5.1155700131532516e-09,5.1760327440232354e-09,1.700101473682254e-08,1.8370372961994865e-09,4.110388701018463e-09,2.04983217368689e-09,6.434053657835757e-09,9.572928160048231e-09,1.7916678892445936e-09,2.1935713095313275e-09,2.876875174345417e-09,1.1684344474339134e-06,0.12811822727778968,7.46317160967692e-09,0.0029347323464551807,0.18010758596262408,2.4304760862676856e-09,0.034528681397735884,0.08148499201543012,2.117885899114122e-08,2.2985388360251296e-09,1.9415513684441658e-09,9.41691871239734e-06,3.528357314397738e-06,0.03734172081006431,2.1350616060380592e-08,4.555262922520778e-08,0.05650721027477379,1.9575554666753542e-09,0.1904406175206242,0.2376757194399933,0.16179348911060562,0.053491165892018966,3.827602533773152e-09,4.050074838255292e-10,3.219683979569501e-11,3.2890121045117844e-11,0.19901583364624936,5.200858283209306e-10,4.1914802158436414e-09,0.03392455989300264,1.0565756279857929e-10,7.536285181629054e-11,8.016083383931022e-10,3.088423616264329e-11,4.151592868431725e-11,5.897068120208996e-11,3.21839390210193e-11,0.001924532181026559,4.1596016707844046e-11,8.069346321151451e-12,1.280267801352308e-10,5.957693592096435e-13,4.5756156763451865e-12,6.002897557406414e-11,0.05690697452869045,6.4044654520367774e-12,3.287768474335251e-12,6.775515926256162e-10,5.2774998574121534e-12,4.51552299915709e-11,0.008963349260329335,1.017602238359755e-10,7.454425174143105e-11,1.503666820668994e-10,5.7860015496989926e-12,1.546855664032433e-11,0.05586374702691381,1.6604592767527462e-11
0.1776797921358464,0.09825042062841097,0.17164609907837342,1.024181605638408e-07,1.1740458815523328e-10,5.038597920911651e-10,4.2800177754164296e-11,5.092818832519657e-11,0.02717770132885417,3.89078059297644e-11,4.3295402691425356e-11,4.9871476602502174e-11,5.567991138872801e-11,1.8871206341986563e-10,6.685953599927049e-13,2.7580397747654095e-11,4.527274815082978e-12,6.55268866881156e-11,1.3083710066286653e-10,4.749141761130313e-12,7.692090428146557e-12,5.642039589209225e-11,4.037501940296747e-08,0.13081974430502907,1.1248607885488651e-10,1.2408803712552269e-09,0.21043413807810094,1.1608639620009301e-11,0.041103638447562624,0.07633720280271862,3.699627888752468e-10,8.164031748449618e-12,3.681724685964545e-12,3.242198941418106e-09,2.2286452638207557e-09,0.01866934678083582,4.217392085501912e-10,1.0999149840058939e-09,0.04788176347053273,2.181196213981588e-11,0.19258894644113506,0.24323387028883955,0.15882588779856502,0.057612436438169184,3.093869498262381e-09,1.865110667934079e-10,5.875953293919656e-11,3.206485610939681e-11,0.19888670803545366,5.128322941183057e-10,4.320034120544577e-09,0.026542235137076674,6.715904761445445e-11,5.609277984824278e-11,8.663510296773354e-10,2.34509510185545e-13,2.778733723087808e-11,6.167797174671407e-11,1.9011609786439585e-11,1.0170123847696413e-09,2.6677480947249434e-11,4.910157520050942e-11,2.7606180189180087e-11,6.564103690792275e-12,4.9421263223947106e-11,2.054285349799021e-12,0.05656709883288843,7.778248034899883e-11,4.89720347875491e-11,1.0589296829611743e-10,3.6887612236854075e-11,2.6916490051522422e-12,0.007755708592109877,3.8288356298320044e-11,4.220050020727621e-11,4.5441688010027974e-11,3.176441776558571e-11,4.8485954557080005e-11,0.05798709742712373,4.940812277373464e-11,0.11885132842886385,0.20392864411084755,3.273575086812349e-08,8.008025004912895e-09,8.2062403304454e-09,7.500901345291929e-08,1.3847710304019755e-08,1.4925942121367326e-08,0.1100053769454222,8.332724787668857e-09,7.483034570322882e-09,9.77774276456096e-09,7.683577010735437e-09,5.820114399145643e-09,5.451091036091835e-09,9.224914219756237e-09,1.0368629290330862e-08,6.3044853565172855e-09,6.728848321023708e-09,5.060316755377426e-09,1.2373985321538558e-08,0.07183036682673076,7.793906430412664e-07,0.00944178807820806,6.24603278085329e-08,0.0942138477587219,0.07909062550724248,0.04990176406541207,7.30007372165131e-09,1.066788243075756e-07,5.748576694784894e-09,4.80107217067404e-09,5.964388758042994e-09,0.04218239211389497,1.520080608945285e-07,1.418580203252815e-08,5.717117467543423e-09,6.421456767285144e-09,0.2205524654481384,2.698028019351673e-09
0.20386055669040948,0.21424960550194214,0.1494523561666552,0.06075803049544407,2.868660085984974e-09,2.816036057526372e-09,1.0827735893254073e-10,1.576532904379681e-10,0.20271804815863773,2.4816300033363625e-09,3.825201407949194e-09,0.01783833178859043,1.0472783334799293e-09,1.578589351390262e-09,1.8116769306865986e-09,5.765491493776869e-10,5.283994011852772e-10,1.4414059991796888e-09,1.0873214107573606e-09,0.01770420169136965,5.395162066697156e-10,4.097793019652178e-10,6.388172048580541e-10,1.859661705387757e-10,3.3619389987028583e-10,8.096227919058663e-10,0.06034398313784105,2.831096692600802e-10,3.9968447378370017e-10,1.7266453107782465e-09,3.6948914133569695e-10,5.113675828996294e-10,0.0035917123608334525,6.514829990254083e-10,6.535321752165789e-10,8.102850399810561e-10,4.0003255913005605e-10,3.5093114536529447e-10,0.06948314443228151,1.7086068042450611e-10,0.15714658094148162,0.20846460381983967,8.909990345838682e-07,2.0250174633563884e-07,2.0121150544221625e-07,2.11707064384862e-06,3.3484589626931746e-07,3.610330575969762e-07,0.10603331181992637,2.071644870463569e-07,1.7440852297810195e-07,2.2957176147090396e-07,1.8032230460833844e-07,1.5681155811254738e-07,1.1524409021643806e-07,1.997597219930797e-07,2.0250983135687145e-07,1.390569756827768e-07,1.499855019259113e-07,1.0319262260912893e-07,2.698277468115532e-07,0.06254245810940283,2.4409392133605663e-05,1.038291323661973e-06,4.780576050119354e-07,0.08891878911845724,0.06900191227609549,0.04198224172988123,1.6087687813376058e-07,1.3261475048362007e-05,1.3162447989920542e-07,1.2155983278331636e-07,1.2484467012121264e-07,6.789622230401945e-06,0.03998050634101199,3.26492874533265e-07,1.3313509899016303e-07,1.412462423845007e-07,0.2258761858899228,5.781855386918084e-08,0.18072422712675584,0.08549099464678203,0.16328811535904805,1.1572581971095069e-07,3.0175824796189585e-08,1.2838891674755455e-07,1.8378286643618855e-08,1.798730379516047e-08,0.01869790784185064,1.69714583754303e-08,1.6737665552396328e-08,1.880880864452843e-08,1.7630851670402318e-08,4.70420682359504e-08,5.982840700478617e-09,1.271947219736674e-08,6.831240991470521e-09,2.067681426291585e-08,2.8615012262185628e-08,5.772186569553729e-09,7.325535439095035e-09,9.729138102437895e-09,0.027288959597101124,0.13425078961530107,2.2851233892897464e-08,0.022484176790008654,0.19860861230196086,8.327240559170725e-09,0.03212636835506245,4.7599166016089677e-07,1.0408136198531637e-07,7.521770903557705e-09,6.249729380352791e-09,2.5623180363048508e-06,0.046620547257964,0.030186830927132542,1.2009916388599795e-07,1.8351377120351965e-07,0.06022844715482802,6.572991804493054e-09
0.17893075783552756,0.20372594471631852,6.133677640438066e-08,1.038031597401427e-08,1.1967368401347109e-08,1.0944831381689713e-07,2.7504245726707048e-08,2.6049292825021576e-08,0.11356565396443495,1.5199699667144054e-08,1.3069680941791568e-08,1.807580026502579e-08,1.3430322140086304e-08,9.969439153752793e-09,9.278972169774257e-09,1.9459694107522497e-08,1.5807658786458513e-08,1.2248976454269586e-08,1.1786449099491121e-08,8.166543102326804e-09,2.0723044109363647e-08,0.06647630973578741,2.1380837307741075e-07,0.003583570913936017,6.609302379975388e-08,0.12560334582603308,0.05336902137121245,0.011112819026842349,8.680173617585094e-09,1.7599606191049927e-07,7.946978541105291e-09,9.46685940121896e-09,9.585350744114433e-09,3.319913812968128e-07,0.02382056825259844,1.4962045634065326e-08,7.933011437845896e-09,8.29880199440011e-09,0.21981073527999928,4.4126553920320815e-09,0.1882532251469855,0.1163043306517444,0.17069616903839654,2.1428448526762792e-11,1.2569822376173498e-12,8.212875080968455e-11,2.670689582719911e-12,2.221799083737688e-12,0.013316998867929064,2.373821900845534e-12,1.9598188635033787e-12,1.0103428237089887e-12,1.4017758872426991e-12,1.2137856686552262e-12,7.434217012990687e-12,4.070616566643871e-12,6.151142591740749e-12,1.8112173952201028e-12,4.629366650162733e-12,5.928465828405452e-12,5.2623925786566315e-12,5.812994285612362e-12,1.2739856946612694e-10,0.13843610183833654,3.0144198919864446e-12,5.6322308172208775e-09,0.19521207482274688,4.914037180624142e-12,0.04556321554539181,0.07172308201686822,2.304130188503283e-11,6.733826935469126e-12,6.2389581129583486e-12,1.485974243018715e-10,1.6785297164290952e-10,0.018145302507495815,2.7992153859522532e-11,3.9201653522706785e-11,0.04234949321563822,2.4841993478399954e-12,0.18742286923895102,0.2349075226441655,0.1594480671731415,0.056636382791176026,4.866627710922062e-10,6.386064179527083e-11,4.60196481641206e-11,7.637349089116554e-11,0.19852305645643656,2.0679165181565917e-10,1.798120952755383e-09,0.03309582190146875,6.062790456082079e-12,3.3145021865341853e-13,5.7935129886440654e-11,4.656635879635254e-11,4.0033134610019584e-11,8.838188421318498e-12,1.4935861999548946e-11,1.2464534142768813e-08,4.089402295980585e-11,4.735862664830314e-11,7.096487058648411e-11,9.215919020436443e-12,6.47377789452122e-11,2.935874248559126e-11,0.0580636364517298,8.694695243477331e-11,7.190429448012435e-11,7.352103281217475e-11,5.844790312163921e-11,1.3674123747730107e-11,0.01701995116872902,7.948879085652204e-11,8.481715746589513e-11,3.278102244302941e-11,6.220205854834412e-11,6.692843715786869e-11,0.05488267590407092,5.982278988288503e-11
0.94,0.958,0.572,0.097,0.01,0.0,0.0,0.0,0.607,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.109,0.027,0.229,0.001,0.22,0.595,0.078,0.059,0.145,0.0,0.0,0.009,0.0,0.039,0.049,0.0,0.0,0.604,0.0,0.96,0.986,0.591,0.096,0.0,0.0,0.0,0.0,0.599,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.107,0.026,0.24,0.004,0.18,0.608,0.062,0.055,0.119,0.0,0.0,0.012,0.004,0.061,0.04,0.0,0.001,0.585,0.0,0.928,1.0,0.599,0.1,0.011,0.0,0.0,0.0,0.613,0.0,0.003,0.037,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.004,0.0,0.114,0.087,0.227,0.005,0.188,0.585,0.07,0.06,0.077,0.0,0.0,0.01,0.019,0.021,0.042,0.0,0.0,0.588,0.0
