5.780053853156006e-08,1.931911104176408e-08,4.7227203057857835e-08,1.0437732956404465e-08,2.9180926346595014e-08,3.623919169044538e-08,3.6243171465400606e-08,3.6240048998333964e-08,3.6239177868005646e-08,3.624343920313613e-08,6.340535547602851e-08,3.624146203420323e-08,6.115154131064309e-08,3.369027240095432e-09,1.0779272652203948e-09,5.292484515097187e-09,1.2615382153446632e-09,3.730523108778032e-09,3.912419124131598e-09,6.397185484692609e-10,1.2054426454433484e-09,1.3546491280233706e-09,6.080631620538393e-08,3.7579746074031727e-08,3.6239201016010517e-08,3.623919564742846e-08,3.6239197363302573e-08,1.8494920897325196e-08,7.964179808609812e-09,5.979104889843184e-08,1.0387189849318591e-08,4.348257615100772e-09,2.5059762599447806e-10,6.082822246555332e-08,6.052529108383819e-08,3.0725676675269696e-08,1.0019417293417632e-08,9.214573658453186e-09,0.019963016065432757,0.4118784419427872,3.1396067866277704e-09,3.623917082892462e-08,3.6239172473897424e-08,3.6240483727153014e-08,3.623966699747476e-08,3.623925003930205e-08,3.624408110124416e-08,3.623916342866774e-08,3.6243317348928996e-08,3.6241601062269405e-08,3.624275618054618e-08,3.6241228771384177e-08,1.9325111077870887e-08,2.342978191504692e-09,3.6516078557499195e-10,3.558799971899208e-10,2.2332405900079575e-09,4.202647402224242e-09,8.722360043365557e-09,8.07338220143548e-11,3.2469438326614913e-10,1.502256055937692e-08,8.768981482864e-10,3.623939961703569e-08,3.623917431537068e-08,1.553575224065083e-08,1.0580370087007442e-09,3.624012115718474e-08,1.492014398727726e-08,3.6239199237834714e-08,6.211145759552076e-11,0.06061054277314269,1.4909229067331365e-08,1.4827570766022727e-08,1.5952921635912594e-08,3.623917878339851e-08,3.624049312965107e-08,0.013330712795273479,3.6240305906380734e-08,0.4942141041821788,1.1405563544452075e-08,3.624097666427689e-08,3.624197892401243e-08,1.2017075503505532e-08,4.2788333469879546e-08,1.6521134585626237e-08,1.2453504416045073e-08,6.329188225186783e-08,4.5759741601753085e-08,6.173666620667577e-08,4.718728273988186e-08,3.6240928831121384e-08,3.624128348625811e-08,5.4228680884701944e-08,3.624293858697964e-08,3.624201934410152e-08,3.623915980478713e-08,3.6240372901265805e-08,3.6245028832250145e-08,3.624585689376215e-08,2.03852651706322e-08,2.5230067234930828e-08,2.6438520526800394e-08,3.892293959347184e-08,3.0817334169767966e-08,3.071536154552601e-08,6.407197293962014e-08,2.3855075651424484e-08,5.9257220485777726e-08,3.624005263427381e-08,2.6245656509454648e-08,2.1335521020202225e-08,2.200321078178743e-08,6.336247262141404e-08,6.405526332561993e-08,6.409082255516333e-08,5.113795428831493e-09,3.6239159455736084e-08
4.970043444159554e-09,5.61023660764153e-09,4.1899411185065905e-09,4.164535694487607e-09,5.593514731128075e-09,6.725975706417077e-09,6.725988879586882e-09,6.725934057251415e-09,6.725976813603379e-09,6.726046694559034e-09,6.726008735247624e-09,6.725946924695871e-09,6.726442294191035e-09,4.394731134952897e-09,3.5475828857903134e-09,5.2876635949034005e-09,3.6866178025003866e-09,5.474860841555218e-09,5.389946992513928e-09,3.3539250672518123e-09,3.7077152274311134e-09,3.811102545960068e-09,6.726218659772096e-09,6.726030900272973e-09,6.725935977788534e-09,6.7259356126776524e-09,5.5549632035972734e-09,5.374288809167751e-09,4.073209661504996e-09,6.72617319746522e-09,4.241075422361591e-09,5.269260293179436e-09,3.0999377005939538e-09,6.726195161741971e-09,6.72619003658986e-09,5.563921930316462e-09,4.214941474985683e-09,4.1490462917967336e-09,2.2059184149453328e-07,0.35251338628620954,3.669205676555412e-09,6.725933694020554e-09,6.7259340512314674e-09,6.725933926654015e-09,6.725978049196712e-09,6.725934868920273e-09,6.725991246576309e-09,6.725980906917399e-09,6.726053697251067e-09,6.726007953665493e-09,6.7260317481761606e-09,6.725934158509684e-09,5.320664763135104e-09,4.4857219384944755e-09,2.3801041340242635e-09,4.321636599368495e-09,4.2280766949313055e-09,4.698393566077049e-09,9.012365094011588e-09,4.320085602507159e-09,4.227146759793693e-09,4.253670950046912e-09,5.5264852158563295e-09,6.725939830039122e-09,6.725934519926272e-09,0.11512070744962076,2.27581765055406e-09,6.725934067244702e-09,4.244589978204615e-09,6.725936073122798e-09,3.0502838317341145e-09,0.11634829440140951,4.245563043289271e-09,4.239191095889636e-09,4.526818077648026e-09,6.725934735718998e-09,6.725934237963638e-09,2.3883941497459563e-08,6.7259412709667956e-09,0.416016742094087,3.6589577209589303e-09,6.726056639932968e-09,6.726120580462486e-09,4.33613984223826e-09,5.2074518662215875e-09,3.2749376817854055e-09,4.3824577637549344e-09,6.7259750441386474e-09,6.726087335985382e-09,6.726096675467032e-09,6.726102767329473e-09,6.72614311811339e-09,6.726033371334907e-09,6.726341417735442e-09,6.725992668219825e-09,6.726058738531739e-09,6.725943263750584e-09,6.726000076549698e-09,6.725957782526245e-09,6.726109255335918e-09,4.603442194853129e-09,5.161538198971023e-09,5.5571643395488244e-09,5.6185422924813354e-09,5.309065970002759e-09,5.470337562375328e-09,6.734367595487436e-09,4.749463526092739e-09,5.530843880524707e-09,6.726123202054254e-09,5.3666876443252935e-09,4.635399505133512e-09,4.664404400121483e-09,5.668387683877246e-09,5.646567354339811e-09,5.6628680686315924e-09,4.003637638952413e-09,6.7259334780191795e-09
1.2900268275451575e-08,9.896301692213124e-09,1.3145606241988329e-08,1.0373374991356029e-08,1.0717007851682478e-08,1.950876655578611e-08,1.9508335685893614e-08,1.9508671456242277e-08,1.9508767800676993e-08,1.9508535892829643e-08,1.3780666344094567e-08,1.9508470800030566e-08,1.3313948526204534e-08,7.332418491237457e-09,6.902985439947242e-09,7.344889292785949e-09,5.950563037328841e-09,7.375269504804986e-09,7.443523567154162e-09,8.151952574700941e-09,5.729863925861322e-09,5.258615917863905e-09,1.608892955176704e-08,1.0793142648904002e-08,1.9508764115872814e-08,1.9508764528645366e-08,1.7988862567284744e-08,7.110954996796714e-09,8.04448327218956e-09,1.663795109727479e-08,8.220896093191615e-09,6.400298110199247e-09,1.303705498869338e-08,1.617850211256971e-08,1.6296866167800728e-08,1.0761722705489184e-08,8.344858761366598e-09,8.196587402725265e-09,6.664469208424469e-07,0.3565815462589208,6.438141670689531e-09,1.950876793030845e-08,1.9508767777067342e-08,1.9508610701908735e-08,1.9508766784328932e-08,1.9508756857159988e-08,1.9508103941947404e-08,1.9502829631735798e-08,1.95082593024051e-08,1.9508451341893775e-08,1.9508335094959682e-08,1.9508518927416058e-08,9.702478155536698e-09,1.2273899801443934e-08,5.37803975350879e-09,8.327961935520566e-09,6.427702863308941e-09,6.634425875180583e-09,3.251676643504311e-08,8.646395220265209e-09,8.411970300880195e-09,8.955844240211768e-09,5.072080475105523e-09,1.9508745570409028e-08,1.950876751040676e-08,1.9261148566995888e-08,4.158779792870543e-09,1.9508657420788812e-08,9.078985184470852e-09,1.9508765218659207e-08,5.332162825987184e-09,0.09917356798462587,8.983170493407506e-09,9.002515654430465e-09,1.031097143519e-08,1.9508560404444605e-08,1.950864343681607e-08,0.02151266459241953,1.9508637435034067e-08,0.5227299855777707,2.031963351739485e-08,1.9508634685335478e-08,1.950857274793818e-08,8.33578078522723e-09,1.5121181199263907e-08,1.0790757496086939e-08,8.327510513578265e-09,1.4684825467897974e-08,1.7796276432333982e-08,1.6713045459106214e-08,1.9502437665946986e-08,1.9508721191224232e-08,1.9508508511978733e-08,1.902022100805159e-08,1.9508692468735282e-08,1.8598583836008403e-08,1.9507999007818006e-08,1.950863873863706e-08,1.95087477276662e-08,1.9508746817931256e-08,9.988489662282532e-09,9.63669918521242e-09,9.867870131296371e-09,1.2535451363826559e-08,1.0718646405207434e-08,9.699269045280063e-09,1.4862129026322661e-08,1.0470960185380323e-08,1.4130934164568646e-08,1.9508669420355125e-08,8.35464511074745e-09,1.012200891292559e-08,1.0202444291817464e-08,1.5066851467512133e-08,1.5479353465000365e-08,1.501086633076434e-08,7.337940392961473e-09,1.9508769384246314e-08
1.9615926627266723e-08,2.1259554656478976e-08,5.7841199962494194e-08,1.4033608614409266e-08,6.013210956695576e-09,1.513924177051467e-08,1.514142247516172e-08,1.5139649805105616e-08,1.513924509202697e-08,3.0468389638234495e-08,1.2973387595018157e-08,1.514018067485129e-08,1.0966067862907357e-08,2.3055293920953713e-09,9.331411769145047e-10,5.345169216830628e-09,1.2854167488389373e-09,2.775085413760478e-09,2.7089266118726203e-09,3.245773162301264e-10,1.3110986954060165e-09,1.6079754396423896e-09,1.8397717318909132e-08,1.5141221772703646e-08,1.513928829025814e-08,1.5139290013724863e-08,2.953876139774237e-08,4.04503357706714e-09,4.406338256606954e-09,1.9085271310401426e-08,4.548571889400954e-09,4.459713310254472e-09,1.5449463011026372e-10,1.8517496286615338e-08,1.8680964063024438e-08,6.284992247150383e-09,4.3820464772929375e-09,4.716152717837154e-09,0.13116251993608624,0.3921835261313314,1.7405775074334572e-09,1.5139460872989503e-08,1.5139629273264386e-08,1.513971084552628e-08,1.51394052385073e-08,1.5139628470166058e-08,1.5139306662567765e-08,1.5139478632028064e-08,1.5140100999987057e-08,1.513983789448425e-08,1.5139761970411996e-08,1.5139828273409477e-08,1.5140141703506196e-08,1.6995062458896437e-10,2.483946869654147e-09,1.0862914910354802e-10,1.7533771347417948e-08,2.7207949560421335e-08,1.111119086122557e-09,4.975349391476118e-11,2.231566466013156e-11,1.0181779780233476e-08,1.3208458277234804e-10,1.5139293000770345e-08,1.513924971172013e-08,5.754406341811697e-09,2.426090654650672e-10,1.5139352831848585e-08,1.0016330166158922e-08,1.514002618033355e-08,2.7255667705291446e-09,1.146970117102874e-08,1.0123318093297939e-08,1.0056618435380448e-08,9.240392195057935e-09,1.5139609760250137e-08,1.5139434288050802e-08,6.66942397932741e-09,1.513975508337614e-08,0.4766525078885302,5.73132841393599e-09,1.514039765972861e-08,1.5140491295832606e-08,6.1334477794352815e-09,1.5281714584665546e-08,4.301048685721838e-09,6.3507551791975034e-09,1.5139643961967067e-08,1.514021755794577e-08,1.5140196379752314e-08,1.51402597715181e-08,1.5140680748842384e-08,1.5140198603917424e-08,1.5140556176664167e-08,1.5139827259194e-08,1.5140411404261562e-08,1.5140613141185737e-08,1.513956034774205e-08,1.5139547920157546e-08,1.5140384330383598e-08,9.029448719657358e-09,1.489723719128234e-08,1.4572686763937255e-08,2.5772206727786425e-08,2.001710796571361e-08,1.7088997763432477e-08,1.513925375506781e-08,1.0114053550759044e-08,2.9980047165289506e-08,1.5140209058065137e-08,2.061059269733438e-08,9.301029185200646e-09,9.518077559031317e-09,2.967506495473901e-08,2.9011894610722208e-08,2.8451526154192528e-08,2.8854811500869377e-09,1.5139240791623398e-08
1.1806053869529682e-09,1.0996760749169602e-09,1.016427978185907e-09,9.121103409511483e-10,1.5195942374920066e-09,2.0495002691006704e-09,2.0495144553811206e-09,2.0495010078878933e-09,2.0495003706977006e-09,2.049514780597742e-09,2.0494995840381905e-09,2.0495033977109653e-09,2.0750116311035196e-09,9.009478117529856e-10,6.625503719794512e-10,1.6178850711604958e-09,7.017463058864888e-10,1.2022043024020365e-09,1.1642898852750846e-09,5.873546402490017e-10,7.05144671026229e-10,7.274575087847051e-10,2.049527056312289e-09,2.0495046289618786e-09,2.0494997909776407e-09,2.0494997350928e-09,2.088320065664524e-09,1.150845613477024e-09,8.672873474823436e-10,2.049523156965771e-09,9.090645155019174e-10,1.1312756084282827e-09,6.278037126752449e-10,2.049524786957297e-09,2.049524289784196e-09,1.4563857674323993e-09,9.041790878957636e-10,8.885241328460554e-10,1.926291849640448e-08,0.4701874555114343,6.114817934122312e-10,2.04950220693922e-09,2.0495040694149183e-09,2.0495031968789075e-09,2.0495012903671323e-09,2.049504514166715e-09,2.0495002968543824e-09,2.0495020048278548e-09,2.0495085390124626e-09,2.0495043486836e-09,2.0495054239761614e-09,2.0495044679772132e-09,2.049503831676619e-09,6.600701184022203e-10,6.620769663515985e-10,5.484570355332558e-10,1.142897888852857e-09,1.492762470523828e-09,1.0099859739491968e-09,5.434237823819941e-10,4.907440894053533e-10,9.343492563981469e-10,4.6090980971734225e-10,2.049500174003529e-09,2.0494996391039744e-09,9.956934564804617e-10,4.6250807109773063e-10,2.0495027563017457e-09,9.53543741755577e-10,2.0495261878895804e-09,6.582905581462051e-10,3.3648725309342915e-09,9.403181084160823e-10,9.435410540231844e-10,1.0111938114059344e-09,2.0495117949937375e-09,2.0495062511656637e-09,2.1748366518901285e-09,2.049503797981324e-09,0.5298123514956322,9.84695641312566e-10,2.0495208961087088e-09,2.0495175920565443e-09,8.839537812454719e-10,9.859120424786911e-10,9.466223417218636e-10,8.893421757960201e-10,2.049499618274736e-09,2.0495122696030123e-09,2.0495062785440693e-09,2.0495137373727482e-09,2.0495216757926916e-09,2.0495084669721363e-09,2.049522116968506e-09,2.0495149775507064e-09,2.0495164432757854e-09,2.0495190791897044e-09,2.0495027785630235e-09,2.04951439233385e-09,2.049521805810736e-09,1.054574338010974e-09,1.170195125432908e-09,1.370762245586827e-09,1.5610798573909482e-09,1.1408348345503115e-09,1.2616658192788553e-09,1.744256120797496e-09,1.1020579146893616e-09,1.3602213668300272e-09,2.049513199055162e-09,1.0696855910123213e-09,1.0672802488940665e-09,1.0757020989291419e-09,1.7521973959008486e-09,1.5060295430214631e-09,1.4565276328667035e-09,7.123126811311645e-10,2.049499552291425e-09
3.4046831098933726e-10,2.110451007178327e-11,4.720768156957406e-11,7.673430501043694e-11,1.7855586920038408e-10,6.278269984720103e-10,6.279197271967587e-10,6.278418204819014e-10,6.278275943507071e-10,6.279086862679951e-10,1.0203046958281782e-09,6.278511584939652e-10,8.938306919059363e-10,9.117108740112429e-11,1.06544577930921e-10,2.34703584207637e-11,1.088552148068543e-10,5.771853875434036e-11,5.917501072870216e-11,1.0904170673333566e-10,1.0872730645597055e-10,1.0835252544904036e-10,6.278908139153294e-10,6.360271416143231e-10,6.278266692542114e-10,6.278266036175013e-10,6.278301717576455e-10,8.721029503125261e-11,7.998599485601875e-11,6.278872443768573e-10,6.471537263620282e-11,7.252095314672156e-11,1.123440132535943e-10,6.278912674877474e-10,6.278926622441244e-10,1.9528467553613237e-10,6.758497106826509e-11,7.348019901694002e-11,0.07280108119149414,0.4052343547944915,1.0530851266420194e-10,6.27830003596424e-10,6.278461812824138e-10,6.278500976834252e-10,6.278385951379861e-10,6.278264670761537e-10,6.278428383729582e-10,6.278410085586765e-10,6.278749168219494e-10,6.278545955649627e-10,6.278621313552115e-10,6.278528927546006e-10,9.849510766139203e-10,9.977191768322952e-11,1.0896424949836909e-10,1.0239519088383807e-10,1.89193237038454e-11,8.394758337456864e-11,9.365651644930919e-11,1.0124530778799284e-10,9.568907409779979e-11,3.779129589694857e-11,8.239938154672149e-11,6.278300308811689e-10,6.278407861090297e-10,7.4234344032514e-11,1.0524511759697354e-10,6.278445230388016e-10,4.578216189670891e-11,6.278269136246584e-10,1.026215879850443e-10,5.560501186016745e-11,3.958606467651908e-11,4.21028284585096e-11,4.771033345457957e-11,6.278798703668658e-10,6.278576490992393e-10,6.994154265676357e-11,6.278384509210018e-10,0.521964521908921,9.708941374031296e-11,6.27872408557407e-10,6.27882827777065e-10,8.65174760579075e-11,2.8260903109344135e-11,7.127194962594962e-11,8.775520348510045e-11,9.584410129841184e-10,6.278559101752521e-10,8.650515504838048e-10,6.278636243287876e-10,6.278813825978585e-10,6.27852450592449e-10,6.27899000487864e-10,6.278821547486693e-10,6.278903809166188e-10,6.278868296260559e-10,6.27826900824333e-10,6.278794792309036e-10,6.279000037144523e-10,2.7583264363993158e-11,5.525275071005191e-11,2.187176983194557e-11,2.4006605476029395e-10,6.744813956091417e-11,5.0602956033503864e-11,8.804698783212937e-10,1.0875460501971251e-11,3.731183809829684e-10,6.278722852107921e-10,3.8237127305865476e-10,2.3093220258790378e-11,1.991102543619665e-11,4.050713414486493e-10,5.600970590283425e-10,5.703746943787148e-10,1.0268301846018676e-10,6.278258280780138e-10
1.8982628367917055e-08,1.2899253509580417e-08,6.608238360120426e-09,1.6246309970598104e-09,1.3900476308400244e-08,4.730036171081078e-08,4.730534946237005e-08,4.730080243338575e-08,4.730045105015926e-08,4.730614124525584e-08,5.569246201368141e-08,4.730294014643991e-08,4.3402468891097815e-08,8.522811548239598e-10,2.1061746894070906e-09,4.615894390664782e-09,2.1682251258857903e-09,1.2740146944843023e-09,1.0588935176775376e-09,2.5402864002533954e-09,2.193916298420084e-09,2.1605425301544044e-09,4.730017912342072e-08,6.766750184065731e-08,4.7300195316297044e-08,4.730019995090041e-08,7.290875443176278e-08,2.5042254583630077e-09,3.838911168816505e-10,4.73001802146589e-08,1.4623282910995721e-09,2.046792537768757e-09,3.390040817761186e-09,4.730042450426505e-08,4.730013417510244e-08,1.0976397371519772e-08,1.4062944955640813e-09,9.40328730428308e-10,0.04906017452747352,0.3699514060846401,2.1313631979440465e-09,4.7301687060869354e-08,4.730164131105942e-08,4.7301284361875966e-08,4.7301521588586895e-08,4.73001758624379e-08,4.730143094081695e-08,4.730169515385465e-08,4.73058946938011e-08,4.7303311177849007e-08,4.7304276924609704e-08,4.73025433950679e-08,6.339355849423846e-08,2.3492543444115315e-09,2.3593233137391903e-09,2.897744071558967e-09,4.528620012272478e-09,1.0877046809470534e-08,9.147252434401942e-10,2.9135573013868626e-09,2.65409578511637e-09,5.131370307206078e-09,2.6112632766219934e-09,4.730034971965044e-08,4.730166602022931e-08,5.538385466875626e-09,3.268693849182061e-09,4.7300719692100756e-08,4.940638728657584e-09,4.730399283104014e-08,2.059020327678877e-09,2.188255200228817e-09,4.994281216394114e-09,4.898763933138943e-09,3.551791834545191e-09,4.73018554290362e-08,4.730102900237887e-08,7.3159131145602155e-09,4.730317213774479e-08,0.5809853652112902,8.109833088463714e-10,4.730282485509431e-08,4.73036521196634e-08,1.7587376722080532e-11,3.9082336239853014e-09,1.8363756675096946e-09,5.733218850295788e-11,6.553554722941477e-08,4.730249660146635e-08,5.585108838791759e-08,4.730228684644399e-08,4.7303520422824657e-08,4.73023117275746e-08,4.730264401141494e-08,4.730289176614405e-08,4.7304791004185e-08,4.7304506936842296e-08,4.7300403027427356e-08,4.7302239762149e-08,4.730104318483508e-08,5.490881573639294e-09,7.5845868421088e-09,9.496429045342708e-09,2.4791958655007198e-08,1.2450824983574313e-08,7.979627977037408e-09,5.278458604077598e-08,6.813030660414575e-09,3.332607878705809e-08,4.7303437224264884e-08,1.9114324874369677e-08,5.845762640382943e-09,6.100650578339833e-09,3.6620630216208523e-08,4.597679696755072e-08,4.4685527559665187e-08,1.2183545022405438e-09,4.730013255716427e-08
1.985710197369026e-09,1.6466663938899933e-09,1.6189803165464894e-09,8.484299817538849e-10,1.994385717519702e-09,6.320169030782854e-10,6.319992408018972e-10,6.320137395197512e-10,6.320168516666461e-10,6.320082203068169e-10,6.616045790702895e-10,6.320144983655066e-10,1.1713625291665002e-09,6.485488282308893e-10,1.623803459540622e-10,1.234927275245158e-09,1.61699124013948e-10,9.255302845860469e-10,9.427656967175132e-10,1.1772217986801682e-10,1.3722584314304983e-10,1.2342414619962608e-10,6.320129296119653e-10,6.313564948130128e-10,6.320168331888383e-10,6.320168785099667e-10,6.320162006496431e-10,9.91833913073527e-10,7.532469767047184e-10,6.320114491395174e-10,9.954942543229374e-10,1.0185094504514444e-09,1.854081463856747e-11,6.320126841734244e-10,6.32012502573173e-10,2.0030956955034455e-09,9.462740278197408e-10,8.627037413846819e-10,0.07986252932691153,0.4007341563243358,1.2259874094559733e-10,6.32013228394385e-10,6.320116166576246e-10,6.320131768493616e-10,6.320150554134224e-10,6.320168935771245e-10,6.32014599872238e-10,6.320146331721137e-10,6.320058736535317e-10,6.320102369677244e-10,6.320082532965722e-10,6.320105629744609e-10,1.6084004029544473e-09,1.5031028061528501e-10,3.494240742090714e-11,1.986789567881038e-10,1.1432876240398468e-09,1.555242097186388e-09,1.7815918912509207e-10,2.371223596673169e-10,4.234737167400084e-10,1.230012319612444e-09,2.629252510652925e-10,6.320162348221109e-10,6.320169285726673e-10,1.5380973222883672e-09,4.0699138549325997e-10,6.320138032214038e-10,1.1707294073847833e-09,6.320168666713766e-10,9.524023583119148e-11,2.7477354420590174e-09,1.2105122911314768e-09,1.1923638572098082e-09,8.393960615080721e-10,6.320113793658279e-10,6.320135860847877e-10,4.58278099655559e-10,6.320143965532046e-10,0.5194032138672223,1.0744321788649332e-09,6.320088721326889e-10,6.320083183755605e-10,7.634129088987621e-10,1.6295335358837546e-09,1.5601818343101352e-09,7.384878492067217e-10,7.744647113530736e-10,6.320127210983655e-10,7.191560429556431e-10,6.320115185262226e-10,6.32007645705005e-10,6.320123313246622e-10,6.320049606340377e-10,6.32007595053087e-10,6.32005807664568e-10,6.320069312164128e-10,6.320167274859937e-10,6.320081362488229e-10,6.320049862455961e-10,1.2880046079281768e-09,1.1175835132913098e-09,1.325707566486719e-09,2.014532173693718e-09,1.6884087638808949e-09,1.178705735618112e-09,1.4959423115694214e-09,1.4019139218216737e-09,2.0954465734245993e-09,6.320102092750634e-10,2.0578065429194283e-09,1.3203204154500974e-09,1.3425232610510067e-09,2.081753972691245e-09,2.0284756133023897e-09,2.0276134156857495e-09,2.7765707212649796e-10,6.320169789343281e-10
3.767250030744411e-08,1.470111855735811e-08,2.7850404174885257e-09,2.0071384761927594e-09,1.2219642464637089e-08,9.227932724166848e-08,9.229051720858718e-08,9.228011439673622e-08,9.227956274460178e-08,9.229124623056183e-08,7.930054790177258e-08,9.228413473287918e-08,5.878857053676703e-08,4.0085096198859676e-09,5.741762211504384e-09,3.1310032062015218e-09,5.770343846854273e-09,1.2134000331233539e-09,1.5451749072088229e-09,6.407101251756178e-09,5.788656756586809e-09,5.740825839825492e-09,9.227928328758607e-08,1.3185442403491588e-07,9.22789217182271e-08,9.227888953436589e-08,9.230092943713234e-08,1.7290686967932014e-10,3.064188930259735e-09,9.229930854228292e-08,1.863760441575581e-09,1.1583739902084905e-09,7.107275179492935e-09,9.227873430064794e-08,9.227875206068801e-08,2.202939614630098e-08,1.8885354171309266e-09,2.309198489135688e-09,0.06890661349959178,0.37511427402610104,5.768980428933354e-09,9.228086944565676e-08,9.228160998824332e-08,9.228144375670235e-08,9.228020330763628e-08,9.227881603282291e-08,9.2281278310372e-08,9.228059600534934e-08,9.2288611853444e-08,9.228426870316576e-08,9.228611978229699e-08,9.228286628807394e-08,1.055353606060045e-07,5.574164058185887e-09,6.074568989256918e-09,6.191178584676067e-09,3.3910633171403684e-09,1.3446371542885815e-08,3.7073051580349014e-09,6.179473374347804e-09,5.855626633596601e-09,2.849019991048553e-09,5.271248703212617e-09,9.227910063167852e-08,9.228191572836444e-08,1.7183584934255364e-08,6.8676161279494096e-09,9.228029290493111e-08,2.56608040190894e-09,9.228878158378723e-08,5.254872294847959e-09,3.4181111786177603e-09,2.7159478825515866e-09,2.6164768615482713e-09,2.3728191614457906e-09,9.228413257365497e-08,9.228191238822521e-08,1.131110062837793e-08,9.22814395110933e-08,0.5559735402647489,2.9083680960721194e-09,9.228428694422528e-08,9.228543247467877e-08,2.9224662542863273e-09,2.8238689481982966e-09,7.462655795560775e-10,3.026999265999219e-09,1.2617033753098945e-07,9.228251812935282e-08,1.0572611728336124e-07,9.228310628397736e-08,9.228524302145068e-08,9.228191760630749e-08,9.228742163579221e-08,9.228550226135072e-08,9.22863827937422e-08,9.228593185700866e-08,9.227891051156614e-08,9.228503799837024e-08,9.228734905682189e-08,4.433050645603471e-09,3.7126814517947235e-09,8.233695538519498e-09,3.717214613183945e-08,1.1840938973815141e-08,3.82748236248046e-09,1.0991273572009918e-07,6.5205884978152825e-09,3.947974882224544e-08,9.228443100745307e-08,3.2302867586870876e-08,5.0087927883514884e-09,5.434697906484629e-09,5.090659216431729e-08,5.748322097558408e-08,5.9145125358784245e-08,5.00421827685639e-09,9.227873377951974e-08
5.256608047377924e-10,5.38794435773888e-10,6.282611713647627e-10,5.452106303355278e-10,5.368289370071953e-10,6.095115429794983e-10,6.094635032195699e-10,6.095068500549584e-10,6.095106650293962e-10,6.094525575956114e-10,5.610170107923015e-10,6.094862533845926e-10,5.247802892278357e-10,4.338184164667548e-10,5.715652766535321e-10,5.259365527645243e-10,6.266261752821047e-10,4.622697015526422e-10,4.571346404758129e-10,5.43774105137682e-10,6.370394065320402e-10,6.581763769851636e-10,5.632136400671894e-10,5.510094384784198e-10,6.095130999198587e-10,6.09512981915733e-10,6.095100629263017e-10,4.908025478498796e-10,5.011975069726103e-10,6.084119541363237e-10,5.15063813446147e-10,4.867403513923732e-10,3.0433409913924923e-10,5.997290216169932e-10,6.060033127216123e-10,5.467129793783318e-10,5.284995524929826e-10,5.214501708982365e-10,0.1441708899227247,0.274460904116659,6.071046544784367e-10,6.095077601360329e-10,6.094951822626142e-10,6.094948169051306e-10,6.095033678903428e-10,6.095133176574078e-10,6.094999813748336e-10,6.095018573250648e-10,6.094519899666796e-10,6.094720522113844e-10,6.094668585203083e-10,6.094819478035117e-10,5.294678525017754e-10,6.747631406545742e-10,6.180706519746036e-10,3.9232488884028266e-10,4.763185471754004e-10,5.387302129622643e-10,1.876785512360813e-09,4.044975756529876e-10,3.7413510488209225e-10,5.478701898858547e-10,6.635880246289808e-10,6.095115242475705e-10,6.094964742509235e-10,0.01748500408750333,4.351096154225497e-10,6.095076838115412e-10,5.494716790018522e-10,6.094739864154291e-10,6.663295910720927e-10,0.07909096414861434,5.479662837361452e-10,5.480450065155254e-10,4.947508630879209e-10,6.094957285739286e-10,6.09503497739709e-10,0.09801038124090151,6.095041509248238e-10,0.38678178885392395,7.910674318912361e-10,6.094870479146716e-10,6.094788794466935e-10,5.280337121653847e-10,3.559505122728498e-09,7.225229872173269e-10,5.33918405630991e-10,4.5723091953168947e-10,6.094923285541081e-10,4.909790812811371e-10,6.09494403564448e-10,6.094807465604787e-10,6.094953594506606e-10,6.094711392009369e-10,6.094774552821041e-10,6.094702512663687e-10,6.094727455655166e-10,6.095123496104595e-10,6.094799008832587e-10,6.094673901287642e-10,5.412571347825675e-10,5.456061444990621e-10,5.437974776883304e-10,4.816043824576418e-10,5.288230579246632e-10,5.453247284234074e-10,5.609466187102493e-10,5.338710498222367e-10,4.802388377321123e-10,6.094819460610542e-10,5.044382741672851e-10,5.386887360481519e-10,5.369522548268817e-10,4.854544493329373e-10,5.108458295232385e-10,5.195929104514147e-10,5.449569049996342e-10,6.095137607160633e-10
