1.7293165009905475e-12,0.6735996076586265,1.092973281676029e-12,1.0784843720776718e-12,1.0751407894904214e-12,1.241235509671484e-11,1.0751363984073014e-12,1.1582992671477346e-12,0.32640039228796663,1.0777515424816892e-12,1.0752073927397888e-12,1.0797890360263731e-12,1.0775307071884531e-12,1.0881576071216102e-12,1.2287388203249773e-12,1.080803366865987e-12,1.1326433119738204e-12,1.1055667056243546e-12,1.1034180817004453e-12,1.4194590474672196e-12,1.132498385333699e-12,1.1191379278751641e-12,1.0758806437675875e-12,1.0794371153994014e-12,1.0843289933678732e-12,1.0838629280260943e-12,1.076198213415596e-12,1.0751583056355176e-12,1.0753105016545002e-12,1.0754875761499251e-12,1.0754422022479198e-12,1.094844159721567e-12,1.3299666511698397e-12,1.07568914195336e-12,1.075580315783289e-12,1.0759987295320833e-12,1.0763248024028094e-12,1.100843873506313e-12,3.8198680282831307e-13,1.1520699175276968e-12,0.0003658710245625524,0.6946689883878646,0.0004306012993872705,0.0005413059486362088,0.0005491060894916814,0.0005707229175929223,0.0005464835472420384,0.0005491145872331108,0.24682092520707846,0.0005491171102301316,0.0005428012661683288,0.0005491270601914384,0.0005360807648009648,0.0005490315318699816,0.0005491750835190237,0.0005441884377927138,0.0005491380393422262,0.000549133740200363,0.0005491210715741068,0.0005491865899995781,0.0005491348836802984,0.0005491044052553603,0.0003672213735169639,0.0005479507766727247,0.0005485638163092082,0.0005403917608464758,0.03919080599939781,0.0003925578846636522,0.0005445200217268143,0.0005491482045388578,0.0005438127242711697,0.00054914318743713,0.0005491898819313417,0.00048242713676933875,0.0005491419969691989,0.0005491844095041842,0.0005491046069013709,0.0005291714413547693,0.0005082067940858903,0.0003519989893895813,0.08812980816363787,0.00011781994098466091,2.198038998489217e-06,2.264278852470895e-06,2.0967293701849016e-06,3.8036202004312447e-06,2.431647756024086e-06,2.4311741850718788e-06,0.7498624173237131,1.0640051448964191e-06,1.1077638612150558e-06,1.3409278164781986e-06,1.2400608868822337e-06,2.2573342274771906e-06,2.8632934853236116e-06,2.4308207827377757e-06,1.8223271834062825e-06,1.369157095691592e-06,1.659241289873247e-06,0.1618045132893599,1.524180702123911e-06,2.4315921800197936e-06,2.4297805925046617e-06,2.4316121901822155e-06,2.172457626452128e-06,9.444871387298024e-07,2.415556846548509e-06,2.402396447096191e-06,2.168648971747028e-06,2.431557695660058e-06,2.4315175685716055e-06,1.4597637802012231e-06,1.2299223227773208e-05,2.4303140644546183e-06,2.4306030739341385e-06,2.431569668654651e-06,2.165438049580921e-06,2.2135067559315424e-06,2.1504030972121384e-06,1.6962514906109172e-06
6.793699345754154e-05,0.16169667005004484,0.000103661896688513,0.0001020785788367337,0.00010336382509880871,0.00010738682486341115,0.00010336786930197024,0.00010365423027568418,0.00010275535883965306,0.0001036549123103496,0.00010314496822789842,0.0001036566686179202,0.00010365357877540212,8.529568438348676e-05,0.00010100099123446147,0.00010158737639885146,0.00010365708618798195,0.00010365682443791484,0.00010365477655209816,0.00010366468812128066,0.00010365656928164412,0.00010365166780477784,6.64358404555928e-05,0.00010345529267606125,0.00010364401133424692,0.00010365610975763806,0.8346246875077986,5.946876278301876e-05,0.00010364788483645972,0.00010365824686809427,0.00010228553313395704,0.00010276757413626923,0.00010366507419725758,9.823761965587388e-05,9.346692727711572e-05,0.00010366460101283896,0.0001036523804944068,9.573075372513487e-05,6.023651288819966e-05,5.282794722798539e-05,0.1286956488324198,1.9673572283176874e-11,1.0618443266089636e-13,7.681129141411804e-14,1.3851977385899497e-13,1.0345960654839123e-13,1.2838435050160576e-14,1.6340356564762702e-14,0.8267868032721137,2.3822455017881664e-13,2.4380311951372693e-13,1.5235595488467194e-13,2.341578017447708e-13,3.1043107708474e-14,2.7962531236060107e-14,1.2868165804912837e-14,5.5534074809539344e-14,2.2704631485419355e-13,1.961946650330932e-13,0.044517547872613694,1.494528611154486e-13,1.2838002200913348e-14,1.3045288370318815e-14,1.8541326952623945e-14,1.7079596375779353e-14,2.3591510859298885e-13,2.7844715362842646e-14,2.9298704687113284e-14,4.412065511642078e-14,1.662762152608469e-14,1.7735040012808014e-14,2.2004662402759318e-13,6.120327080415288e-14,1.3797679855009617e-14,1.285277091720154e-14,1.0341070113095421e-13,5.979392589445582e-14,2.7395296204079802e-14,3.1831084240690546e-14,1.9305605939535227e-13,0.1289997840244317,0.867191044430909,1.4145710799135324e-05,1.8004241211870254e-05,1.7346888631692773e-05,0.00016520588521006042,1.8004900143052316e-05,1.4945210087405114e-05,0.003061906381777893,1.8004825639841325e-05,1.8004665809392394e-05,1.6089222759232207e-05,1.6568370663847212e-05,1.4931971241075625e-05,1.2473299619309075e-05,1.4548999267542456e-05,1.2074761360880556e-05,1.3105139453279925e-05,1.35483980661079e-05,1.1346318476170955e-05,1.2620552943156936e-05,1.4278007607107047e-05,1.8004913699048858e-05,1.7247182645063017e-05,1.7276804067770562e-05,1.4437095632612766e-05,1.8004472831147e-05,1.793815017077212e-05,1.8004314727767393e-05,1.8004984244970183e-05,1.7776518788057276e-05,1.7334087181428133e-05,1.1015453776640433e-05,1.7963349179716612e-05,1.8004947095458234e-05,1.7933502163904693e-05,1.785175795444691e-05,1.800440893634688e-05,2.637485928509652e-05,1.0840991510960122e-05
2.05321677179008e-10,8.948356507557849e-13,5.566077230660368e-14,4.564270282457162e-14,5.485936879105446e-14,9.994097119974073e-14,7.198218444630777e-14,4.598447830684131e-14,0.771221144295713,8.541497746492526e-14,8.877592201640787e-14,8.744802313330552e-14,8.063561417533229e-14,4.6214562632924737e-14,2.8721980417245017e-14,7.194962370111428e-14,5.4521647164482886e-14,7.344126105166197e-14,6.511673885238265e-14,0.2287788554954765,6.580424294781653e-14,7.209613487214816e-14,7.206361715272847e-14,7.116379421141388e-14,5.79535561858193e-14,8.703713567455937e-14,6.81586412099607e-14,5.4595802603250593e-14,5.809654080087407e-14,7.072262906830955e-14,7.157559575779816e-14,8.732584123419972e-14,2.4809371929410847e-13,7.185313945200037e-14,7.215253015420857e-14,5.19961361065412e-14,5.45783166218538e-14,7.092563300090712e-14,5.93575129695573e-14,7.211860073878198e-14,0.010315444640145721,0.9325670477833176,6.677334194099583e-06,6.687647739904943e-06,6.6009961310265685e-06,1.5995892301841456e-05,6.687865816291021e-06,5.8584381680823876e-06,0.056885343420410475,6.6878588743457195e-06,6.687803399810289e-06,6.681398481421614e-06,6.5351675856698076e-06,6.687779294790695e-06,3.921385965537638e-06,4.655314516023534e-06,4.520582349852773e-06,5.521277483637115e-06,5.8479308779140735e-06,4.07744372986016e-06,4.8881934449242235e-06,5.835814900892712e-06,6.687903954944952e-06,5.757090483398142e-06,6.464027508916802e-06,6.200460827340727e-06,6.687737787787792e-06,6.687245467386343e-06,6.687677717093033e-06,6.6879305792088114e-06,6.392743562677103e-06,5.263236121466046e-06,3.7661818794924875e-06,6.687910410057849e-06,6.68791661788776e-06,5.832022414413971e-06,6.4222703421027575e-06,5.1219126037289965e-06,9.21135608091295e-06,3.862406511422872e-06,1.6476150907807768e-05,0.5465728747606062,1.1860342380701766e-05,1.6172463923683378e-05,1.6802889442714097e-05,9.737132075231233e-06,1.6761224851893494e-05,1.6803141982327332e-05,9.65383447024612e-06,1.6803180431843093e-05,1.680309577690801e-05,1.680344758758728e-05,1.6081194829360145e-05,1.6802993200273943e-05,1.6804769119778987e-05,1.680270778574849e-05,1.680379984010971e-05,1.6803619005758548e-05,1.68032791370974e-05,1.670180851193967e-05,1.680371407926859e-05,1.6802913084948172e-05,1.0414261802216888e-05,1.6681112960058067e-05,1.6801545349593985e-05,1.6803379818867992e-05,0.4528389862168072,9.91543959453481e-06,1.5433175693525093e-05,1.680401299140197e-05,1.667301474830301e-05,1.5344508730851042e-05,1.680513274712956e-05,1.3256146303507025e-05,1.6803907252458684e-05,1.680488040408121e-05,1.6454996943422373e-05,1.679926674938963e-05,1.5540644480328297e-05,8.91589359185376e-06
0.12249941534205125,0.8774907941242034,1.9901408241566452e-07,2.701813355093181e-07,2.70184132664993e-07,4.048224354086656e-07,2.7019070871497303e-07,2.0990648544499878e-07,1.3446952819343923e-06,2.7018996108820337e-07,2.699563678667342e-07,2.499712694011875e-07,2.7018524653851647e-07,2.1737963448738212e-07,9.868494814611453e-08,1.817946126152734e-07,1.6332439330737445e-07,1.6808188943268757e-07,1.7949305510055088e-07,8.264280184303892e-08,1.7958609858823997e-07,2.0848713871598962e-07,2.701921687275568e-07,2.649489065175357e-07,2.2657801884496636e-07,2.577781134734319e-07,2.700025814106429e-07,2.701193617981165e-07,2.701821956429043e-07,2.701932560452848e-07,2.6202272799041795e-07,2.658658429658139e-07,4.789985083006341e-08,2.701924288737278e-07,2.7019268298142145e-07,2.417189447415412e-07,2.652134492337276e-07,2.1827272002348613e-07,2.4209943775342924e-07,9.828917828090644e-08,3.299992129710262e-05,0.7843364169478344,2.695863003132833e-05,3.807873481401161e-05,3.6043139996301864e-05,0.00022775120937552383,3.7988220051825736e-05,3.8077807990387015e-05,0.0005298448900786808,3.807795976802151e-05,3.8008454317648334e-05,3.807840166091349e-05,3.761303850927878e-05,3.72461571768893e-05,3.710089155486601e-05,3.807192816923685e-05,3.807883928376997e-05,3.80787224884673e-05,3.807810993290633e-05,3.796925631680756e-05,3.807868584699926e-05,3.807717380274308e-05,2.5518175364587216e-05,3.790764857595702e-05,3.7735009715476894e-05,3.807833543430084e-05,0.21360805904066504,2.4806812683909964e-05,3.7746102743994486e-05,3.8079123521777644e-05,3.760542494430003e-05,3.776674766839628e-05,3.80813177377034e-05,3.807878657565816e-05,3.8078901343734415e-05,3.808093810336211e-05,3.783999871382108e-05,3.79898014741183e-05,2.813062907667782e-05,2.3700085359127247e-05,0.06243177615421915,0.08512860351564633,5.455452668240189e-14,2.680713128189393e-13,1.7298634521189127e-13,6.760587493713818e-13,2.650113269264892e-13,3.6917990680330254e-13,0.8050104807989295,9.092260101786747e-13,8.925403026384221e-13,4.854748519774735e-13,8.091357634006209e-13,2.843053196360713e-13,1.1507309370095108e-13,2.6498295876430013e-13,2.649602010107581e-13,7.908704141740862e-13,2.6907903383309885e-13,0.047429139516947966,2.3450980897486473e-13,3.329885999572525e-13,2.6587485581325594e-13,2.9763101485418384e-13,3.66071139178421e-13,9.543658356206197e-13,2.5515666317358204e-13,3.9493697323516523e-13,2.672226063683549e-13,2.6491566413033287e-13,2.603669600264069e-13,8.258433312213229e-13,5.074892628725808e-13,2.6499556677628637e-13,2.6499444905497736e-13,2.648251092836306e-13,2.647716746877265e-13,3.4709954978989567e-13,4.727151444866169e-13,2.586935670916382e-13
6.909052967140423e-05,0.6623498376775295,5.5629283553787694e-05,7.809688558425029e-05,7.97325785913294e-05,0.00024859711235725916,7.20793445112062e-05,7.222193237657551e-05,0.1217516100218606,7.973449599262678e-05,7.807630860817789e-05,7.973614731997329e-05,7.853460524538685e-05,7.258033456250002e-05,7.974449002689444e-05,7.973233198525335e-05,7.973823378211383e-05,7.973741753191526e-05,7.973525692724163e-05,7.974641772525153e-05,7.973770742723852e-05,7.973251327523041e-05,4.941426501143131e-05,7.932978974802689e-05,7.536718844885263e-05,7.973564057038614e-05,0.21296691911771615,5.0085222125489476e-05,7.972779217254886e-05,7.974017527120611e-05,7.973175091005354e-05,7.973911360177026e-05,7.974694593136213e-05,7.463202197850894e-05,7.973946697278289e-05,7.95273182563362e-05,7.804773522638057e-05,7.956264893752154e-05,6.362744067868412e-05,4.1864739996645176e-05,0.19294447105351106,3.222418251983689e-12,1.209043546094005e-12,9.987676515473611e-13,8.515541391327602e-13,9.352614054431122e-13,1.2863167507068701e-12,9.299842246419956e-13,0.7796157869042742,1.7919149579574555e-12,1.7655555729605116e-12,1.3171361002109369e-12,1.6334486230193918e-12,1.2755484535957681e-12,2.536616776130632e-13,1.2861792841297936e-12,9.334430805573857e-13,1.5106135834796623e-12,1.172219808382234e-12,0.027439741993845683,1.1745398778737287e-12,1.286294047647129e-12,1.2862876026122212e-12,1.2847500984519573e-12,1.28613127390919e-12,1.9295714100508634e-12,1.1947761074717628e-12,1.168878136279504e-12,1.1253341399167586e-12,1.2785223381920341e-12,1.2717530323772449e-12,1.9744401438533577e-12,1.2728159876415187e-12,1.2862976306426864e-12,1.2840189652147973e-12,9.572263105372564e-13,1.0643682130631945e-12,1.2725817334490992e-12,1.1793966364818082e-12,1.4177841169574503e-12,1.938540800229445e-07,0.8783974734041359,8.023473828143282e-09,9.405007666161708e-09,9.190139255779449e-09,1.2170876361255436e-08,9.437107975034217e-09,8.220727482911094e-09,0.12160078969768355,9.437090959405204e-09,9.43703978341544e-09,9.437137353057448e-09,9.436995207166424e-09,8.31545215466012e-09,7.56309057967218e-09,8.133959319187292e-09,7.343960864926172e-09,7.739608206537249e-09,7.995316750945796e-09,7.19044867631274e-09,7.482915663537412e-09,7.905468097954699e-09,9.316211007144536e-09,8.434005699073339e-09,8.503268083265633e-09,8.857240172126938e-09,9.436908409058467e-09,9.430783369287737e-09,9.330461391348872e-09,9.437139459372416e-09,9.330964161680707e-09,9.43709794733526e-09,7.206760421455062e-09,9.437121470601908e-09,9.315895431447195e-09,8.932361390544596e-09,9.262067645103678e-09,8.744957434179142e-09,1.227653479437738e-06,7.111561538120976e-09
1.1183809143086492e-12,6.080177154301327e-14,1.8536277263793426e-13,1.6828845210806423e-13,1.8682087636371688e-13,1.3474692499273935e-13,2.3371914170752264e-13,2.046631385588824e-13,0.8579165492502849,2.2643782726720487e-13,2.1899781623312805e-13,2.529789911753814e-13,2.269579794263233e-13,1.793393701179525e-13,4.675580794417245e-14,2.3286693326650865e-13,1.8005635810775613e-13,2.0187255391704685e-13,1.9558268299044306e-13,0.14208345074100548,1.9589034317173858e-13,2.2956989955533533e-13,2.337199850615004e-13,2.324586888022818e-13,2.053381637570099e-13,2.5248687256368605e-13,1.9553808066295167e-13,2.152021072740091e-13,1.972575925122052e-13,2.33682974758309e-13,2.3278970815189466e-13,2.673971284707416e-13,2.8786014916010985e-13,2.326526919854496e-13,2.337064301242862e-13,1.8312352584956507e-13,1.8708503908967584e-13,2.0989076628608396e-13,1.9633156518204042e-13,2.3296989751544586e-13,0.06779365088471191,0.9289893700893472,5.033416557621765e-05,5.7884502150744167e-05,5.753622104573192e-05,0.00013157254869369857,5.7885953380079234e-05,4.927695150669963e-05,0.0011589004571172024,5.7885846288262185e-05,5.788548198820512e-05,5.7886173535427016e-05,5.788516516035159e-05,5.135328515726349e-05,4.358619494176112e-05,4.789075743073451e-05,4.434792543233913e-05,4.7084792159835326e-05,4.911579654242198e-05,4.313556840036506e-05,4.5451775982899765e-05,4.871902450611518e-05,5.78861662498577e-05,5.719598473868284e-05,5.364116541920752e-05,5.10576871831452e-05,5.783695944912596e-05,5.772558673981146e-05,5.783345491680017e-05,5.788631815408823e-05,5.5844723194650184e-05,5.7675026952646e-05,4.237652797914444e-05,5.78862023464001e-05,5.7886237902287084e-05,5.717754223209986e-05,5.555417966542904e-05,4.834001127302629e-05,7.491120386912751e-05,4.2645460679072386e-05,0.0004216833515023282,0.6842396406304454,0.00043162954923987135,0.0005017227754988176,0.0005117962022152216,0.0021358140974882672,0.0005072133184414121,0.0005115680377466857,0.0032903740066542817,0.0005118000257964502,0.0005118017724457548,0.0005118037457838527,0.0005095673246595579,0.000511747613715592,0.0005118225052670446,0.0005038069640278176,0.0005118076675697586,0.0005118078986817847,0.0005118030582931451,0.0005118272511355286,0.0005118064084465466,0.0005117935586526085,0.0004201048921109048,0.0005110225892127671,0.0005106260137309796,0.0005118020310731473,0.1618388847008806,0.000450089996570968,0.0005117812797143914,0.0005118062939410389,0.000510049521697395,0.0004911680315769467,0.0005118293912030518,0.00047920219321278846,0.0005118044094384159,0.0005118215628403621,0.0005115681450997248,0.0005117699734136092,0.13108179870515882,0.0004182325054163071
0.017859796987773645,0.9107197894856108,4.765626085767255e-05,5.708069644261629e-05,5.319486006238058e-05,6.261109329038696e-05,5.6775077466121704e-05,5.24867545124819e-05,0.06954310201649594,5.450331029964382e-05,5.708198587378908e-05,4.773095852318425e-05,5.5044796965057936e-05,4.173255368215423e-05,3.5778257072865737e-05,4.662248532299036e-05,3.959076445530696e-05,4.217914997845348e-05,4.148004258330525e-05,3.646839892402641e-05,4.237213721645577e-05,4.956591581206252e-05,5.70828075837776e-05,5.707238872143667e-05,5.2880637345387873e-05,4.7385317937924355e-05,5.7081431039421e-05,5.6603832563320226e-05,5.7080956885458045e-05,5.70830220298509e-05,5.500261402001903e-05,4.695717922095865e-05,3.3747785139569184e-05,5.7082861371002906e-05,5.7082911253885256e-05,4.966743238994337e-05,5.556338081650344e-05,4.720581982956657e-05,7.828524143388936e-05,3.449039119669708e-05,2.1691112617388654e-05,0.527293144881023,2.5431194954935185e-05,3.4240222932512976e-05,3.472654098197541e-05,0.00016291584186378392,3.458009298537673e-05,3.1752546155001084e-05,0.00034875725962050564,3.472725151574637e-05,3.472742739315571e-05,3.472788293617157e-05,3.355135320811371e-05,2.9106428346330654e-05,3.4730922504728336e-05,3.4726422422441474e-05,3.472863481191824e-05,3.4728315295575046e-05,3.4727514561759644e-05,3.4638109495534604e-05,3.472843425911341e-05,3.47265420661901e-05,1.986270068015951e-05,3.4651145039380257e-05,3.422247228011308e-05,3.472757981814025e-05,0.471039878181285,1.9640558962309694e-05,3.4724740079179026e-05,3.3070067840213455e-05,3.261982072450088e-05,3.472902188536395e-05,3.47317800639593e-05,3.0367503141369414e-05,3.168438417280163e-05,3.473105060176416e-05,3.472637003526732e-05,3.4725962259668584e-05,3.218630272282693e-05,1.690542645680229e-05,0.015533020163691603,1.8202764908359089e-06,4.5861493887043e-11,4.633131193960755e-11,4.246538770449247e-11,1.227758874995769e-10,4.7847484374476654e-11,4.211373960771682e-11,0.8306077983704616,2.7054086302535415e-11,2.8266540010664054e-11,3.124054307052795e-11,3.022824570751348e-11,4.785250531484479e-11,8.911193290200682e-11,4.785454831736269e-11,4.78518122128103e-11,3.262391148767405e-11,3.887472562420186e-11,0.1538573594814009,4.217389567985993e-11,4.7841900102653526e-11,4.7820448014992845e-11,4.717491998587786e-11,4.59056997192702e-11,2.4457054146414213e-11,4.7647444147709826e-11,4.5742522361525094e-11,4.7854513892463796e-11,4.785377913995182e-11,4.7730151437072345e-11,3.2383631623302607e-11,9.491105212212529e-11,4.784288278027442e-11,4.7854946570954045e-11,4.503507161249792e-11,4.527596976750632e-11,4.7853200279409656e-11,4.7855382060354406e-11,3.8386385815117854e-11
2.43854302815388e-05,0.5407197228697819,3.4852999771595194e-05,3.835555923844501e-05,3.873684780410911e-05,0.00013608006855308756,3.8645119606890805e-05,3.8737454597949466e-05,0.0002486858743136145,3.873764675765082e-05,3.847811121393296e-05,3.824498249646788e-05,3.873714098394642e-05,3.8737031737576724e-05,3.688061179458996e-05,3.826981913712364e-05,3.873889732122576e-05,3.873872302706463e-05,3.873787892475244e-05,3.8629734666299935e-05,3.873869477391905e-05,3.873665567215006e-05,2.4665399362863544e-05,3.8411668709231294e-05,3.8050270653746997e-05,3.873805502463485e-05,0.4576008398374411,2.087880379072721e-05,3.838869894317903e-05,3.873942435317931e-05,3.8652158870104255e-05,3.801772605382193e-05,3.874227238082244e-05,3.526237149553565e-05,3.8563133191727656e-05,3.8741766124364145e-05,3.8656812211720444e-05,3.87362985562746e-05,1.9902437784397574e-05,1.7404712596780887e-05,0.1948114902800024,0.0022070372197584465,4.3839306782760245e-06,4.18543240816415e-06,4.001213179001791e-06,1.3427593635844334e-05,4.405542010448827e-06,4.194962702777118e-06,0.8026936509947288,3.0292769754323895e-06,3.127811868325516e-06,2.7038144239759045e-06,3.4211067262909658e-06,4.248194164526557e-06,8.20507099415157e-06,4.406605471641494e-06,4.406282930053878e-06,3.529098670310749e-06,3.934535282307984e-06,0.00012868973939979305,4.198740528981552e-06,4.4066279448015685e-06,4.404306563096247e-06,4.351459621768754e-06,4.169103956785373e-06,2.779637592135891e-06,4.398691195744006e-06,4.165502599101319e-06,4.406629633162356e-06,4.406488590944344e-06,4.387059892582716e-06,3.3013595324643587e-06,4.65712982219894e-06,4.3861706286135e-06,4.406585546867597e-06,4.406532668429032e-06,4.057168005442995e-06,4.406521914593148e-06,4.080280249903796e-06,3.745297501280014e-06,1.1804785986295753e-10,0.8111848956340384,1.7849151734770133e-11,1.7716593282937877e-11,1.7762803013931548e-11,1.8392972853972726e-10,1.7790731950733226e-11,1.6600169654359635e-11,0.1888150417407181,1.7849396157463832e-11,1.7849331642656512e-11,1.7025336457012194e-11,1.7849282079702346e-11,1.6700009757021315e-11,1.7251107382569435e-11,1.815973446218369e-11,1.5868962525795713e-11,1.6197883724581872e-11,1.6239774641564187e-11,1.4414105704489433e-11,1.5956245877118178e-11,1.6362999698935947e-11,1.7849388495400712e-11,1.720488071282128e-11,1.7760571160066068e-11,1.68683946191115e-11,1.7849182848163837e-11,1.3063064682652106e-11,1.784917228998928e-11,1.78494187574497e-11,1.7701568150964302e-11,1.749491834151009e-11,1.4150310399204114e-11,1.7849395909365283e-11,1.7849402956301864e-11,1.7292501303642573e-11,1.772568713034184e-11,1.6201804758694388e-11,6.172985979886593e-08,1.540296644606077e-11
0.08844078169649161,3.5351166987060247e-13,8.600468372075211e-14,6.596266002903897e-14,6.969228238385208e-14,8.720385744717779e-14,1.0012087426406483e-13,7.194029269932843e-14,0.7891724793175348,1.0582191871112331e-13,1.0628839125880405e-13,1.0924866066495755e-13,9.973350482624916e-14,7.479580474064578e-14,7.321360742218159e-14,9.973946591263496e-14,6.999581499560716e-14,9.085362904168384e-14,8.082076565996812e-14,0.12238673898239327,7.963408813217966e-14,1.0001625509002921e-13,9.993903759287537e-14,1.0018287021243672e-13,1.0016371305947651e-13,1.1243488250448322e-13,7.297559414589829e-14,9.002661567104416e-14,8.291386229964958e-14,9.977573674611656e-14,9.27656385283486e-14,1.1843018531596845e-13,7.927599503725115e-14,1.0017476168131166e-13,1.0016964617754876e-13,7.106551026991783e-14,6.787050946504788e-14,8.984507069522389e-14,8.388205282180746e-14,9.392333775101559e-14,0.08596158494445251,0.8978782680892443,4.089939405922676e-05,4.8941232413611656e-05,4.892309251820939e-05,0.0003938321577493069,4.894224696043077e-05,4.4549350017879274e-05,0.014020540953516462,4.8522767123283476e-05,4.8705969432766744e-05,4.891660343682458e-05,4.823418261165225e-05,4.482399326449517e-05,3.889128540848249e-05,4.2911057443814296e-05,4.0710890826514336e-05,4.2287496843562186e-05,4.281435260901409e-05,3.9338215006061764e-05,4.148395865044256e-05,4.3197591349360186e-05,4.894230625327948e-05,4.8941260219623936e-05,4.4780305799486294e-05,4.316152007042733e-05,4.875231573012433e-05,4.8845584999338865e-05,4.894137784026127e-05,4.894241161113423e-05,4.838935660759178e-05,4.86951247963325e-05,3.9312582421840884e-05,4.894233168007898e-05,4.8942356299627775e-05,4.832288560315136e-05,4.876636245632326e-05,4.676288948289071e-05,0.00014452782695596132,3.871137623420251e-05,4.803955181230478e-06,0.4397931242887728,4.713880273286014e-06,6.174383963619308e-06,6.195033529055052e-06,1.345319291216171e-05,6.181049540656618e-06,6.194680821585738e-06,1.6752901368118106e-05,6.194881396554325e-06,6.194920204515037e-06,6.194832706629952e-06,6.194912734050174e-06,6.142997845191871e-06,6.1584394743173375e-06,6.103217878890311e-06,6.194791037364642e-06,6.194947577793974e-06,5.883833197017542e-06,6.195056506048847e-06,6.19477639930744e-06,6.194613448022768e-06,4.748928327183476e-06,6.055007302849651e-06,5.847350748872711e-06,6.194980856391367e-06,0.4765111283646612,4.896067056981735e-06,6.0604281527356075e-06,6.19469869194163e-06,6.180478685542732e-06,6.19475979974036e-06,6.195100767131373e-06,5.056620676978167e-06,6.174615366208016e-06,6.195026425144896e-06,5.8424335461294526e-06,5.873560159736976e-06,0.0834592715876887,4.254404318316416e-06
0.09772245313165387,0.8902051418800011,3.6000738940767124e-05,4.037579165513388e-05,4.035635991607683e-05,0.0003824711429273268,4.038529965590725e-05,3.5711824381994015e-05,0.010345749183699876,3.97285592504995e-05,4.038454621320647e-05,4.038541408246658e-05,4.038471792846593e-05,4.038484022248576e-05,3.1131158774181896e-05,3.1799265660830084e-05,3.0358170246082866e-05,3.579760609130085e-05,3.8828640890408426e-05,2.9469984899791662e-05,3.098036515545433e-05,3.265902176234691e-05,4.0385386668488156e-05,4.018411038844233e-05,3.726389795092541e-05,3.5807349907377695e-05,4.0360998133847546e-05,4.015075192493665e-05,4.03843953959282e-05,4.03854971447225e-05,3.995151311144533e-05,3.869826096616497e-05,2.7779016503061822e-05,4.038541376195621e-05,4.038543928008747e-05,3.7415029328394876e-05,4.010174147669203e-05,3.439396539382198e-05,4.605785852861266e-05,2.8971730125501837e-05,7.018396157711431e-05,0.6111930757173424,9.662184708712303e-05,9.41335033053696e-05,9.80515766803064e-05,0.0003550963825202793,9.719409084637872e-05,9.805243316806275e-05,0.0006510521826711063,9.805285691053652e-05,9.805175317761378e-05,9.805411934704746e-05,9.805193779508618e-05,9.805192858673173e-05,9.806038369849568e-05,9.805081271474709e-05,9.805555657124411e-05,9.8054883057092e-05,9.805323595104659e-05,9.806175533358104e-05,9.805513003670457e-05,9.80511639467662e-05,6.850465877434225e-05,9.779478996250396e-05,9.804494460308012e-05,9.737508517011691e-05,0.2801776655437278,6.598343303527602e-05,9.794706760249491e-05,9.805678064878413e-05,9.77481324747547e-05,9.127160584718762e-05,9.806217823337418e-05,8.75630761355112e-05,9.80562260048142e-05,9.80612436501182e-05,9.60552372357826e-05,9.790832732768477e-05,0.1043415920984518,6.414235878962283e-05,5.441044054649477e-11,1.2083466152342363e-11,3.3449009734352964e-13,2.562362337456431e-13,2.5453975604107303e-13,2.1218081320485343e-13,2.887943175990265e-13,2.887772790348515e-13,0.8204805922844969,3.361357471799657e-13,3.5213235110443887e-13,2.6621303841345016e-13,3.179405768880053e-13,2.675206006174652e-13,1.708523721307326e-13,2.8878611086764186e-13,2.6609852351885683e-13,2.9942342092467086e-13,2.6115810281583103e-13,0.17951940763785354,2.461790249127426e-13,2.88761196505444e-13,2.887941663416787e-13,2.8879390779728244e-13,2.777247804156698e-13,3.379766822431135e-13,2.883517665509474e-13,2.8835873579008073e-13,2.767361771795293e-13,2.887878465134474e-13,2.882124592096729e-13,2.867804706107141e-13,1.2840470413589176e-12,2.884990828815665e-13,2.887942144647622e-13,2.887851364019519e-13,2.8877973029300787e-13,2.840061673005416e-13,2.760095310138139e-13,2.4991535603708884e-13
0.05,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.109,0.949,0.0,0.0,0.0,0.002,0.0,0.0,0.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0
