0.2424087735131119,0.7575912264859415,2.074671022334581e-14,2.175420230956849e-14,2.5559192035808455e-14,3.063490614127817e-14,2.5100476496423555e-14,2.278014355888491e-14,5.5278100295477943e-14,2.3310307853408785e-14,2.2927365875807685e-14,2.363704392016625e-14,2.1200730275052465e-14,2.2362022151044442e-14,2.2801361220880725e-14,2.0682109905129516e-14,2.093034809331298e-14,2.1828759910510088e-14,2.190036138634676e-14,3.4028977666657436e-14,2.1148411217190597e-14,2.120605644925284e-14,2.7154438270587888e-14,2.45690080513987e-14,2.2540507214212813e-14,1.7682934462369977e-14,2.0794120565257596e-14,2.6501242773680723e-14,4.2954052025646914e-14,2.844736693569677e-14,2.3409169284757108e-14,2.3211939455687964e-14,2.3445767354820202e-14,2.76034828309948e-14,2.7864265943685763e-14,1.9956706895691545e-14,2.3269930418914586e-14,2.2229587166844415e-14,2.2819460235432597e-14,2.244700925695733e-14,2.700183610264781e-06,1.902380496045253e-06,2.9145030724889162e-06,2.8269080536714323e-06,0.0006016283285073785,0.002259150929497244,0.0001867393675296005,1.3054074512423089e-06,0.9908357566160808,0.0006016352999704815,4.009117333847491e-05,0.0006016408302972668,2.686879451716848e-06,1.6798940294596226e-06,1.944185730239126e-06,0.000601645910167294,2.086319455926553e-06,5.047179639301834e-06,0.000601656838093706,3.0428839602494736e-06,2.0652970005749605e-06,2.481097313241015e-06,2.3180788351552343e-06,0.0005914511133646912,0.0005856570524494662,0.0005975064203923,2.420361399271648e-06,3.2118951361256343e-06,4.161245258170996e-06,0.0006016192853653653,3.903085331420533e-06,3.3024398239560364e-06,1.7593914877656498e-06,2.9830278031493207e-06,2.9180665504561986e-05,1.7168948450324042e-06,0.0006016115665574662,0.0006016103918469753,1.4656581380438661e-06,1.493013714452937e-06,0.027650606795844624,3.1985316112191835e-10,2.373733975086489e-10,2.0598797204038874e-10,2.0018883690299457e-10,1.7605279926308499e-09,2.6236233205025964e-10,2.5903762561161997e-10,0.2685765197917897,2.20076638602713e-10,2.4608338069462885e-10,3.2744712587657436e-10,2.193320710119369e-10,2.1065112621644776e-10,7.359654727994232e-10,1.8218193846042057e-10,2.0670207736291688e-10,2.432767056218181e-10,2.371527836062011e-10,0.6112596607598395,2.054218824932256e-10,2.0298447404938448e-10,2.3893215434317083e-10,2.6682784274801067e-10,2.1973021203381754e-10,2.1972107291825758e-10,2.509712451328627e-10,2.303097247462419e-10,2.9486056398932554e-10,2.64264221547478e-10,2.522774047540179e-10,2.7256570549587013e-10,0.09251320188666158,2.500782884306992e-10,2.624106185259506e-10,2.7014860216139183e-10,2.7033153839115984e-10,2.4333092987955323e-10,2.670487085904511e-10,2.0944892311190116e-10
2.8815216303570058e-05,1.9666827933225623e-06,2.0595827332745853e-06,2.3485359822173126e-06,3.6168483896535604e-05,0.6440076442347974,0.0005238572554233773,1.0655754865900142e-06,0.35066103258564035,0.0005535381670683905,4.146451974981348e-06,0.0005497670416086148,1.6118673858465098e-06,1.35111104408305e-06,1.5245257333333075e-06,1.3515724003439027e-05,1.6266833418376428e-06,1.766732434895924e-06,0.0004271179650579729,1.5385021550563438e-06,1.5839504098355313e-06,1.7785496660416481e-06,1.5357497342676243e-06,0.0005534724000195427,0.00037980071625531777,0.0005451808774965184,2.619088168788773e-06,2.034308422456939e-06,2.1894042502952707e-06,0.0005482886235680754,2.484700471131721e-06,3.121062792808268e-06,1.3383195517335613e-06,2.033853227038756e-06,1.885158268319471e-05,1.3920182261131609e-06,0.0005535140453203945,0.0005535122160361567,1.580684273355457e-06,1.2249245621061172e-06,0.0001355930535957693,7.752099768920734e-08,4.5152784681893086e-08,3.868656581538461e-08,3.7113522369707075e-08,3.0615032204071685e-07,5.3423561548106574e-08,5.335624903559142e-08,0.3241651483871513,4.052621401559704e-08,4.7371789062119535e-08,5.9257868829970704e-08,4.043410773772848e-08,3.9030996727486846e-08,1.302293997323652e-07,3.5936224707869646e-08,3.650021624651164e-08,4.5350794407131e-08,4.319750348049452e-08,0.6756964552593441,3.805416118798692e-08,4.3512128827769056e-08,2.975951917514164e-08,6.014672313943113e-08,4.448931978659086e-08,4.1177616110819785e-08,4.873594162130277e-08,5.4095440454447076e-08,5.442790944787282e-08,5.8438209019429745e-08,4.377036943432471e-08,4.785309793460762e-08,7.564728152728207e-07,5.150437233702699e-08,5.965121691218909e-08,5.768626538148485e-08,4.7661481233526583e-08,4.318780631399889e-08,5.343698156685589e-08,3.9999415375899904e-08,0.33515245477867445,0.6648475450746321,2.731646030346006e-15,4.539927391322144e-14,4.881078360641767e-14,4.122009541927002e-12,4.388409554728534e-14,5.4792120935681364e-14,1.4027814657538896e-10,4.279892079376467e-14,4.817182125100129e-14,4.570780158418975e-14,2.901162278207411e-14,4.611326571997322e-14,1.8174059894737696e-13,5.748068563551256e-14,3.1818678844026475e-15,2.346242376985008e-14,2.818280476712107e-14,4.502718038524012e-13,9.418081511439214e-15,2.609732308186424e-14,4.2033666695480784e-14,4.177028406667171e-14,4.152236906480645e-14,6.57844862545112e-14,4.114927538175332e-14,7.129031286331909e-14,2.858657880659634e-13,5.332044733703734e-14,4.29293365466899e-14,9.868458709086463e-16,1.364376489973647e-13,4.448976222420512e-14,4.685226999008917e-14,3.6676100490194774e-14,4.628161738971368e-14,5.4057304816141695e-14,1.8941780009444786e-14,3.5446763124906916e-14
2.3041912973508162e-07,1.0981208377561721e-10,6.334777825661007e-11,4.6069221731095977e-11,4.152407476565997e-11,3.7595281849194953e-10,7.578180048285372e-11,6.142314611111171e-11,0.3390338006057526,4.513215921004454e-11,4.905604691401361e-11,6.237011142442215e-11,4.755698798517439e-11,4.633048178406344e-11,1.520108821012263e-10,4.040237497570209e-11,4.695004016592083e-11,5.301998142241968e-11,5.576370106890956e-11,0.6609659655469906,4.5933250253680615e-11,4.9247518026387843e-11,4.8950167888767313e-11,8.017984480916201e-11,4.7915505563112725e-11,4.539740411454155e-11,6.128387057828333e-11,5.619734917067691e-11,6.305843391110242e-11,7.502444431194715e-11,5.254801947289429e-11,5.622959343150852e-11,9.145433195840981e-10,7.472165840296842e-11,8.055718012261356e-11,7.924773794370238e-11,5.603320241291623e-11,5.3012813909977245e-11,7.176412763995137e-11,4.377812709753335e-11,0.23861007692824274,0.7613899229798435,2.350238696348797e-13,2.5628740252908536e-13,1.82656536000708e-13,5.035416711368885e-13,6.876316159029214e-14,2.512282624009589e-13,8.097147927748589e-11,2.3974286186391844e-13,2.4251520599989264e-13,2.4433981543369216e-13,2.3718138662221566e-13,2.620005364239049e-13,2.119179104173061e-13,1.8910449778476114e-13,2.3760460365408414e-13,2.611359617675523e-13,2.616589437721595e-13,2.599441089942628e-12,2.427377234535135e-13,2.513905157206675e-13,1.5183804542288557e-13,3.0447990569233757e-13,2.3777614858769793e-13,2.5910159601905304e-13,2.472879314986934e-13,3.5039419265101233e-13,1.4306707519766824e-13,1.795478990168114e-13,2.0024702148923167e-13,2.559422661562769e-13,2.2153664780066543e-13,1.4556106265578851e-13,1.3810865062404538e-13,1.9192615579162e-13,1.5582985143136665e-13,2.51096914266512e-13,2.6764958707363816e-13,2.626791845325367e-13,2.689504765600912e-05,2.339336696087831e-05,0.0001837403507066191,1.2596467718679865e-05,1.5702905521762326e-05,0.0002442254392730502,1.2614305822235581e-05,5.704922166776149e-06,0.12116347532853868,2.7217095290572786e-05,2.7057171848382182e-05,2.721724552637944e-05,5.898888135366207e-06,7.84187388029122e-06,5.768245224654052e-06,2.702603799168328e-05,8.586046207907184e-06,1.2672811462789112e-05,2.721758034127999e-05,5.9369453535762665e-06,7.14051200908328e-06,6.462951015817182e-06,5.8654489128151085e-06,2.7215670350986254e-05,2.7199646634763698e-05,2.721690907451052e-05,0.8777727179046279,7.0041813783163895e-06,8.993067011337031e-06,2.7216953160513853e-05,5.764559305781201e-06,5.666848138958886e-06,5.477756104925557e-06,5.522055495493266e-06,8.19429525631874e-06,7.177118420518862e-06,2.7215894590670926e-05,2.638785401129469e-05,8.575466305293429e-05,3.501763581963825e-05
0.20883293571766112,0.7911537424313688,1.9975613241139862e-07,1.7225694835472305e-07,2.31302767502016e-07,3.213372204919057e-07,3.039415829295727e-07,1.80222337196632e-07,1.642792743105639e-06,2.0340236942665828e-07,1.828581851738688e-07,1.7806806227544968e-07,1.9982420199959906e-07,1.681115631669501e-07,2.2921636705831233e-07,2.0191218910619672e-07,1.72173141351887e-07,1.7089415169936322e-07,1.7171727652532096e-07,4.264892912064016e-06,1.7350825657273662e-07,1.758717109879123e-07,2.6346265340469264e-07,1.4735325386000507e-07,1.799281304004837e-07,2.099931060603105e-07,1.8782554329100173e-07,1.1639525445369234e-07,3.039508212219885e-07,2.2051371945729924e-07,2.1524400839133787e-07,1.6938292510554493e-07,2.410645731453189e-07,2.586815703991788e-07,2.54333868479892e-07,2.2151075588519955e-07,2.264265916491828e-07,1.7452173857199294e-07,2.2561513117379517e-07,1.615872057684034e-07,3.584813970546347e-05,1.4973947384565753e-06,3.8069524260129187e-06,2.3659600469108607e-06,0.000412504497382413,0.000271692452280329,6.799300802702261e-06,1.028975184181604e-06,0.9932235377990568,0.0005952018183460978,5.137836852173487e-05,0.0005935522475016949,2.835673465797199e-06,1.3360185947941295e-06,1.5653486853252678e-06,0.0005952105823086144,1.656697793966295e-06,5.086016949881308e-06,0.0005923599641865651,3.228298390405948e-06,1.5756762828657273e-06,1.7397303429064038e-06,1.8198757362923225e-06,0.0005942710815117832,0.0005951621430309128,0.0005918752708778066,2.1334519151434863e-06,1.682806830681038e-06,9.368489597238476e-06,0.0005788605840119316,3.8130559102384164e-06,2.6961746317183056e-06,1.572213970592442e-06,2.257327569161457e-06,1.8709412036237642e-05,1.4228873589993225e-06,0.0005905595804991839,0.0005951745923098736,1.6390384433098554e-06,1.1741007649632344e-06,0.0002476640876623972,9.61080763356667e-08,6.897413229897138e-08,5.577120909216044e-08,5.5847077919400403e-08,4.155649777221058e-07,7.523589703329419e-08,6.937636906277299e-08,0.34382593312723325,5.674910989056739e-08,6.582866556919672e-08,7.320623708936694e-08,5.21549486676003e-08,5.754099818842683e-08,1.7738549589070392e-07,5.5674987009142695e-08,5.00142262175905e-08,5.983828334955147e-08,5.5514375513307214e-08,0.6559227663720099,4.9718701632946525e-08,6.641555611449679e-08,4.622192500279336e-08,7.635475422901045e-08,6.627337945497324e-08,4.9974429948863575e-08,6.775456372758091e-08,7.388002240650968e-08,7.628308795913558e-08,8.110736718323634e-08,6.705182114526293e-08,5.7175175622974906e-08,8.063630138841437e-07,7.669964811534411e-08,7.82474485901798e-08,7.048533603278646e-08,6.94911731855765e-08,7.021779312551636e-08,8.769558576304938e-08,5.8217244330066084e-08
3.287906267547783e-05,1.957029962437042e-06,2.623517921354332e-06,2.8642058826359837e-06,0.0003994234340859857,0.025587931497632246,4.722813080245951e-05,1.1738910541898076e-06,0.9679393902391396,0.000620930867164442,6.341531844151437e-05,0.0006209377880584628,2.923453677506862e-06,1.4721795813376769e-06,1.7429262576411094e-06,0.0006209434058563757,1.9139142442549904e-06,6.619077630390786e-06,0.00041292923564631017,2.9105360400069823e-06,1.8859979265745635e-06,2.3192091187280706e-06,1.905878101767446e-06,0.0006194876824309987,0.0006029051606054772,0.0006209230799699147,2.663984374750824e-06,3.7737340812229753e-06,3.5078928389955415e-06,0.0005423945583554515,6.170087069158042e-06,3.89464995294115e-06,1.712016541746777e-06,2.250726363502616e-06,1.343628670563568e-05,1.7003666355097074e-06,0.0005728531713809436,0.0006209062039490916,1.7348389140386654e-06,1.3647629289064974e-06,1.9659158237701231e-10,7.051239644266121e-14,3.776212614406079e-14,2.77231382848194e-14,2.3970702669879556e-14,3.7903937997422886e-13,4.5508297725739673e-14,3.870810269935467e-14,0.32393176469293283,2.975665157392081e-14,3.3674213745463283e-14,4.995974049184942e-14,3.244862233068083e-14,2.6927983407754782e-14,1.6074146088469654e-13,2.1067635500778355e-14,2.605641014602728e-14,3.542658147145941e-14,3.465171203870725e-14,0.6760682351082061,2.6875472390466252e-14,2.723719977717015e-14,3.225795043388138e-14,4.862850464346364e-14,3.044781847547012e-14,3.101193775256012e-14,3.7582962158699123e-14,3.468164578092438e-14,4.089933796150613e-14,4.2743629635674416e-14,3.113707422397844e-14,4.248298241668038e-14,4.839779436353596e-13,4.5843424060739133e-14,4.847100110841864e-14,5.296996828935835e-14,3.496700811330033e-14,3.1921831139310567e-14,4.661780865032502e-14,2.4821016215558633e-14,0.2224947485099106,0.7773872787052757,1.3264430324218826e-08,1.2513133003490008e-08,1.176749260263465e-08,6.971097114034209e-08,1.1929504322173621e-08,1.1705641436923508e-08,0.00011740751720557334,1.1875054548817437e-08,1.1837450528483184e-08,1.1708511888130387e-08,1.1926701258391878e-08,1.1929574868284668e-08,1.979869497844205e-08,1.3576822660693125e-08,1.2900771063694804e-08,1.236106600389248e-08,1.2200103273954754e-08,3.2716440340387517e-08,1.2648760198366172e-08,1.2321536195103634e-08,1.1711691438893943e-08,1.2307261472366776e-08,1.2074915848069269e-08,1.3318949328508378e-08,1.2379579254090487e-08,1.1685496230621468e-08,1.1873073812459866e-08,1.1718818587089486e-08,1.1851685809346254e-08,1.2488686981127318e-08,2.1614025354636468e-08,1.1719841587196959e-08,1.1738282225069829e-08,1.4360921245390696e-08,1.1869519486593034e-08,1.1977043929659288e-08,2.9529285997424174e-08,1.2355869027799017e-08
1.114456153579789e-05,2.2844361369571986e-07,1.0774423981446566e-07,1.1854701173071166e-07,9.510720409717091e-08,7.940036248741732e-07,1.8095084341726024e-07,1.3153360434760555e-07,0.3884466559463369,1.029223398961148e-07,1.1496873993505927e-07,1.5340059900838106e-07,9.366019394428377e-08,1.0002790290962383e-07,3.2544388607456605e-07,9.004882203210458e-08,9.780964520649576e-08,1.1865114425663907e-07,1.2161829291166918e-07,0.6115329702657302,1.000717688002007e-07,1.0769814767650128e-07,1.370768987303868e-07,1.9367652607843302e-07,1.0068875377474446e-07,9.606732664128572e-08,1.1822769659222891e-07,1.1832359752392106e-07,1.2687044090761352e-07,1.422192446525348e-07,1.0541450294435592e-07,1.2024854245947563e-07,3.82218605531338e-06,1.8042872821355373e-07,2.0228928602161654e-07,1.4360819128067805e-07,1.146733159997119e-07,1.0357941319109284e-07,1.2190066854711336e-07,9.909558368140408e-08,0.24117235802077736,0.7588211358830884,1.432862199279622e-07,9.788106900937194e-08,1.0083017756249412e-07,5.6467024238792815e-08,4.3809171675669175e-07,1.2450951986845385e-07,1.107809469904399e-06,1.2328709787966446e-07,1.2845670373122867e-07,1.249478868516475e-07,1.4366880165552444e-07,1.0021633206194416e-07,1.2597109981519316e-07,1.781929746711006e-07,9.983867420370427e-08,8.223296764665485e-08,9.162933301943102e-08,5.760436534171282e-07,1.1550687629151633e-07,1.3428821544819695e-07,5.793918400696304e-08,4.8066077773293266e-08,1.196927890444473e-07,2.0151583670051004e-07,1.3140740241990338e-07,4.461732667391723e-08,5.642242595337787e-07,1.1466926442828536e-07,1.1939998909595174e-07,1.0585378184685887e-07,9.092614295617886e-08,6.484989442482746e-08,6.969456557646115e-08,2.317960234827537e-07,1.1500837301103244e-07,1.1709171993790882e-07,1.4384989563944097e-07,7.233779384113008e-08,5.6240685213666184e-06,1.3025801207832708e-06,2.763631534029649e-06,2.1907759348233397e-06,5.184691976601106e-05,0.00012715462502733377,2.744579219406932e-05,9.285997987160496e-07,0.9936851634397712,0.0005992132474946071,4.586095676139125e-05,0.0005976792156318798,2.2480929289911546e-06,1.2074445379068821e-06,1.5343489114975331e-06,0.0005992213811857227,1.6140728039197044e-06,3.96680703291551e-06,0.0005837039445229989,2.6953647117551257e-06,1.7850510997055008e-06,2.7215737530074957e-06,1.881713538372802e-06,0.0005991522003663934,0.0005965201916656156,0.0005992057608450093,1.3290392242729e-06,2.0754334290712114e-06,2.264469768386253e-06,0.0005991878051819287,2.2133760855459862e-06,2.265039908923281e-06,1.3022426671389105e-06,2.4547858670629425e-06,4.0226402337232484e-05,1.2959637458317837e-06,0.0005991816163769269,0.0005991815185434526,1.3901658688797914e-06,1.000340535041153e-06
0.25458812137744885,0.7454118786213795,2.6507768469279342e-14,2.8030835582560348e-14,2.212023782667701e-14,3.5780941151397795e-14,5.901790342316544e-15,2.6632581818443667e-14,9.17983012570365e-14,2.1844430936086012e-14,2.627935268295734e-14,2.67264573095172e-14,2.503708537778972e-14,2.8151556795472566e-14,3.256232994356286e-14,2.5104459645237418e-14,2.759316246889921e-14,2.806083795340457e-14,2.799085555426048e-14,1.3174668625708154e-13,2.7462783233506906e-14,2.743415334607754e-14,2.5217804521662533e-14,3.039051481408081e-14,2.711586539833429e-14,2.89456869400403e-14,2.679732097821448e-14,3.178160516438332e-14,1.7253573223379148e-14,2.5790833285354587e-14,2.1559924229569614e-14,2.869615414691625e-14,3.222174599641948e-14,2.5073769219323846e-14,2.4800095242273583e-14,2.5326437491027192e-14,1.957314716913028e-14,2.7450922100653294e-14,3.2635295570698375e-14,2.8313464881354325e-14,9.645630969167673e-06,1.2973252249654902e-06,2.6688500425899625e-06,2.5460036046350187e-06,0.0005877364756738321,0.00031921836413678227,4.877924539931864e-05,1.0565621738368892e-06,0.9932313181401522,0.000587744479464882,1.7800709120775208e-05,0.0005877505581543179,2.112054306873766e-06,1.376493088947209e-06,1.765361917712138e-06,0.0005877517720471544,1.8801877176922093e-06,3.465713479945205e-06,0.0005795179482479826,3.224800863101308e-06,2.146569038435504e-06,3.7379430836763655e-06,1.828342874997844e-06,0.0005843296425005108,0.0005843630662920168,0.000566376341072837,2.46575246844417e-06,2.4495992846898903e-06,2.8818128938899574e-06,0.0005286042844029143,2.7587741730423834e-06,3.7917006442450088e-06,1.4651463674745734e-06,2.2433069990438906e-06,1.3519787298506745e-05,1.4498711105127278e-06,0.0005353605934261455,0.0005791414486124485,1.2720593844525478e-06,1.1572822847847828e-06,2.8164287435954844e-10,1.9029394125825174e-13,2.0720075500256953e-13,3.36711349872462e-13,3.725094767940193e-13,2.002883714307754e-12,1.9556970198338067e-13,1.8453720784611526e-13,0.3211043594843494,2.1654705509001501e-13,1.1994310089953068e-13,2.352425417519805e-13,3.0391328803571036e-13,3.5502730386514314e-13,3.3727227887059466e-13,3.219506994247075e-13,4.1165122333544833e-13,2.732995207240377e-14,3.992671717729166e-13,0.6788956402210105,3.767062197631205e-13,4.934453847910044e-15,1.7835131169867164e-12,1.997575992029506e-13,2.050472389182572e-13,2.2250827912294925e-13,1.4328559567457208e-13,1.7512919872776865e-13,5.340770912014883e-14,1.5661460196721506e-13,1.3682488549011695e-13,2.9240654401621366e-13,2.053829937211031e-13,4.1757452859105897e-13,1.822520994328712e-13,2.57242499222874e-13,9.680223782270469e-14,1.7133517213005617e-13,1.2869788234651997e-12,4.1174748051011375e-13
5.0348570197149126e-05,1.520033757192886e-06,2.3269145478162146e-06,2.495892040652704e-06,1.4266847112527511e-05,9.982387659981206e-05,5.7331832461730006e-06,9.814337389504743e-07,0.9933295304959469,0.0006326762145852325,1.0169437218376325e-05,0.0006302202746331736,1.7882479752013505e-06,1.240893617196335e-06,1.606600050487247e-06,0.0006292822285423843,1.6815024011548118e-06,3.3262976514360524e-06,0.0006326985300384639,2.5514325315350646e-06,1.6754942649787974e-06,1.974969952084107e-06,2.870184332243685e-06,0.0006303048267039682,0.0006326310721546785,0.0005751391682654421,2.527156676860283e-06,2.0183586501743814e-06,2.3254956810191848e-06,0.0006326591748393494,2.0514336250413427e-06,3.28539478327532e-06,1.3800697626626012e-06,4.841167700647629e-06,0.00020480586325080882,1.3551369203640571e-06,0.0006292721491918121,0.0006116866065237642,1.7184581655252876e-06,1.2089121235548494e-06,0.1006431400524227,2.5995848681615897e-08,2.0080786383955897e-08,1.808825509572172e-08,1.7576632622069157e-08,1.5079259606956696e-07,2.2092036988077037e-08,1.9624495276194468e-08,0.3175265958428472,1.9682780804406184e-08,2.184925222499517e-08,2.9828672041860577e-08,1.852204005640427e-08,1.9024253812344523e-08,7.209685726835008e-08,1.6687144081560374e-08,1.6991970219635912e-08,2.2563305305915944e-08,1.9759375753708868e-08,0.5818291638610104,1.7397111699961163e-08,1.969509042717932e-08,2.4133389627665456e-08,2.133186166748107e-08,1.8829685782665146e-08,1.9157100884826968e-08,2.0931761612233183e-08,2.0135370717532108e-08,2.1835670782112486e-08,2.182207257137081e-08,1.9489944347141624e-08,2.2688966115118585e-08,1.7369996245028586e-07,2.1998906220540404e-08,2.144603955317945e-08,2.250761928077459e-08,2.143099114937e-08,1.8969720034729973e-08,2.3023632324454624e-08,1.846251991474437e-08,0.19906782630592426,0.8009321733951948,3.9655894801421443e-13,4.416672165364613e-13,1.2970178361732782e-13,3.761315081580413e-13,1.5689243104327082e-13,5.195898990780285e-13,2.7285261331797254e-10,1.5401096962913824e-13,4.3933557148944265e-13,4.532766004085508e-13,1.7822293783368107e-13,4.856595510932668e-13,1.3342331703587215e-13,3.77497042395764e-13,4.107779059229233e-13,4.550343622282092e-13,4.605276268455086e-13,2.4019462820674697e-12,4.210308466698029e-13,4.2988061649043265e-13,6.592273332393478e-14,1.5377675757238243e-13,3.5587652010805684e-13,2.1459676608022547e-13,3.883573763745293e-13,2.4930527570809303e-13,2.339894940717662e-13,3.410497047388917e-13,1.6241958757968032e-13,4.0120349834738083e-13,2.8658544388583714e-13,1.2233643984479874e-13,1.555912458335443e-13,2.348409204761955e-13,7.133960178290877e-14,4.601435990536422e-13,1.2873389299712467e-11,4.362007052275572e-13
2.199781864118753e-08,8.461479026366123e-12,4.6974788780326485e-12,3.382112013218888e-12,3.1209520454917828e-12,3.958021209527129e-11,5.79363777717055e-12,4.853797731285816e-12,0.31932308166966256,3.695646755906865e-12,4.164065179672237e-12,5.748522091393572e-12,4.017234327551133e-12,3.4011441060473887e-12,1.6989239256480307e-11,2.858707962271944e-12,3.5309515518617373e-12,4.3172466609458335e-12,4.377210389565654e-12,0.6806768960708992,3.4907816445484088e-12,3.570431868851083e-12,1.901470036900166e-12,5.988748952522053e-12,3.917161368121155e-12,3.8611650650095385e-12,4.434639937316803e-12,4.4621255464601564e-12,4.6611364348641636e-12,5.120371350684495e-12,3.735561953694672e-12,4.947498751554951e-12,5.3037324944737393e-11,5.929884761126804e-12,5.878004018187964e-12,6.4702352618686546e-12,4.136580703592007e-12,3.7279060768116404e-12,5.994412612011588e-12,3.364576543699171e-12,0.24991956745519,0.7500804325432476,3.5592985940471037e-14,3.8547892648154176e-14,8.654117805442094e-14,4.898121102217509e-14,2.3737306138857796e-14,4.036935701719874e-14,8.862920459095262e-14,4.3297387469862266e-14,4.064054878656578e-14,4.047719885398267e-14,4.321876198952309e-14,3.913603486773585e-14,3.704212145185482e-14,3.6704129986438767e-14,3.8333580048980763e-14,3.9135169856214547e-14,3.916530882220844e-14,3.921720547884691e-14,3.832306427076068e-14,3.862700990162294e-14,3.2649810331096964e-14,4.1495910362336686e-14,3.958544224008464e-14,3.533318044051303e-14,4.1734770106115886e-14,4.367238061808751e-14,1.9508183213749984e-14,4.571800052348424e-14,4.3571350106381005e-14,3.874091534394647e-14,3.803917606592061e-14,3.5920296476873804e-14,3.8381076074567883e-14,3.2610175779928936e-14,4.2679568978534933e-14,3.96699773139101e-14,3.861777914433989e-14,3.884246504016144e-14,5.023251249910559e-06,1.1358699145582279e-06,2.3103923810280602e-06,2.027593075501175e-06,4.844674861292838e-05,0.00011083052178547204,2.457021366004021e-05,8.161832476162868e-07,0.9941353306886948,0.0005922428149600361,1.0673217547879013e-05,0.0005922319189641353,1.560442575140489e-06,1.0490717061126936e-06,1.220255652633251e-06,0.000586468229496266,1.3402824532999643e-06,2.428883692015873e-06,0.000378387324273441,1.7355100511330438e-06,1.2800837964206483e-06,1.424769274539179e-06,1.3584188945840385e-06,0.0005921980397314568,0.0005897545477984796,0.0005768550573288028,2.2666609913633283e-06,1.815158417020192e-06,1.981352726018388e-06,0.0005891761806163411,1.945044895232417e-06,2.769992604988834e-06,1.3291252778256522e-06,1.64207370484837e-06,8.411107604454882e-06,1.134409930603555e-06,0.0005378487930042221,0.0005847662293277357,1.3596743465620426e-06,8.538657345608439e-07
0.2479096980314805,0.7520903019423753,2.457485125919159e-13,2.729778030724433e-13,2.6349427399710754e-13,4.514260468710989e-13,1.9016288265860666e-13,2.7147818297682327e-13,1.610527404369126e-11,2.572505008334729e-13,2.683414439526823e-13,2.6986881130882196e-13,2.6086015189305155e-13,2.7400966919603495e-13,2.924987019274989e-13,2.6084596402625005e-13,2.6544940613493804e-13,2.7588977511386494e-13,2.7545764871494475e-13,1.4500532222897906e-13,2.6817549279023456e-13,2.7218240826941443e-13,2.4301110582697045e-13,3.111557793983737e-13,2.724074123752736e-13,2.699930490227952e-13,2.689643412471309e-13,3.421763397610729e-13,3.5151794063503287e-13,2.531530366160328e-13,2.605007026885261e-13,2.8742623585761943e-13,2.8832198126598887e-13,2.410055346279349e-13,2.3913362424358204e-13,2.3092113544981123e-13,2.5442608932119233e-13,2.7482355299342246e-13,2.872647309665088e-13,2.8151977475270815e-13,1.2249517239300895e-05,1.8231827788189682e-06,2.427443882286666e-06,2.8464322125287988e-06,0.0005436896258740949,0.0005362650418654248,0.00010477801303115984,1.2587491809718286e-06,0.992690333274433,0.000543694871082465,0.0005392810037279778,0.0005436994358098738,2.681534165936744e-06,1.7352531580942575e-06,1.9999850100268543e-06,0.0005275588947464612,2.5289538272219097e-06,6.683772868721675e-05,0.00048717436673990195,4.238624064528983e-05,3.362002431808644e-06,8.056098551763542e-06,2.1725731230864395e-06,0.0005372296942238767,0.0005406050611103196,0.0005421156535729288,1.7725887544973308e-06,6.972619142698187e-06,3.473234287455291e-05,0.0005436858724632362,7.012172588778406e-06,3.148159447779558e-06,2.820934564954284e-06,2.6669363044290826e-06,1.5795742769134424e-05,1.7240841115335842e-06,0.0005436741582266129,0.0005436730577402257,2.0976886559473825e-06,1.433011243568917e-06,1.5830910389890997e-10,2.1065032294738494e-13,1.2288071169832694e-13,2.6495940182275117e-13,3.4472975090034403e-13,1.8473950493798633e-12,2.003360601756192e-13,3.784187854308214e-13,0.32174248151690465,2.302439563238609e-13,2.9303234055105897e-13,2.015153780374356e-13,1.2961467935539664e-13,2.9003255200789484e-13,3.1621052476983207e-13,3.303138058935633e-13,4.0425538232514723e-13,5.2251123426113465e-14,2.7002998312856943e-13,0.6782575183099756,3.311748591255881e-13,3.2757366389368375e-13,4.909382469061498e-13,2.564593591138597e-13,3.197309934166741e-13,1.8661589069483279e-13,1.0115537969124497e-13,2.035373322277038e-13,1.6819710258184145e-13,2.5768111303729143e-13,2.2673152087735392e-13,3.0683614812070844e-13,4.074275044374999e-12,4.956005324538393e-13,3.0695566225582345e-13,4.2350192201689785e-14,1.4042344145787865e-13,1.4704568290498835e-13,1.0130688017188278e-13,4.390288933397603e-13
0.185,0.684,0.0,0.0,0.0,0.119,0.0,0.0,1.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.191,0.622,0.0,0.0,0.0,0.174,0.0,0.0,0.986,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.221,0.636,0.0,0.0,0.0,0.117,0.0,0.0,0.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
