4.70834315688997e-10,1.0316592364827836e-09,4.463889947516342e-10,3.95929238439579e-10,5.490461187457612e-10,7.309931674429071e-10,5.634074553566691e-10,5.977084706123127e-10,7.900693357551072e-10,4.767717609617877e-10,7.683494893994682e-10,7.162667028813062e-10,5.753510318842451e-10,0.040670154568133485,8.825774210912244e-10,2.3760011988157305e-09,6.122655867828869e-10,2.3922033294950015e-09,2.1062191582887984e-09,9.00403329185207e-10,5.671815386550813e-10,4.879157219938643e-10,7.046801709090724e-10,0.022525803336565307,8.180548603683415e-10,4.5117542329320656e-10,4.5148031000609106e-10,1.3374184490212334e-09,7.001994671050661e-10,7.08892069563112e-10,3.852707794856621e-10,7.840360291937744e-10,8.968028063872001e-10,7.111616846668153e-10,7.192610998160867e-10,6.16080815446185e-10,4.917084213327276e-10,5.358809847450256e-10,7.372811848652877e-10,4.304467596949972e-10,7.489456971127744e-10,6.079566265593763e-10,5.090027246033145e-10,5.481504767409387e-10,6.318125606968275e-10,8.897960866277301e-10,8.277032446908456e-10,6.496298712593736e-10,7.302958507631712e-10,6.288508360695976e-10,4.078200306237306e-10,7.962216934003193e-10,9.126489259966631e-10,6.556641674554057e-10,5.11353548807298e-10,6.261496223477216e-10,8.872838222323126e-10,4.630017596565721e-10,7.719076126143349e-10,6.13405657810872e-10,5.786862583050772e-10,1.8352001911738897e-09,1.0822909106856913e-09,4.1704216616344516e-10,5.944313505241379e-10,0.010521270611976259,4.020247800680151e-10,8.454189734657392e-10,0.10915399885113133,7.35784115087949e-10,9.701420102806144e-10,1.0435531964931293e-09,2.3736842903697207e-09,4.481887104488986e-09,1.3288677533420712e-09,4.12753319749798e-10,3.9842639530133735e-10,2.0045229666266746e-09,1.7302997397605974e-09,0.23606803339333501,9.43652874220712e-10,4.252727504198869e-10,1.8112268182585404e-09,5.617202114118488e-09,0.1216060821951179,0.008928137493561542,4.817625362716928e-09,9.184957040287849e-10,7.715839190097655e-10,9.119500532197033e-10,9.698166843625726e-10,6.135615291790251e-10,1.0738324185688816e-09,5.68038727496148e-10,2.1817318751303867e-09,8.722075144409587e-10,1.0797402487881503e-09,8.387061315989722e-10,1.9498709185235533e-09,2.498891945041678e-09,0.03991844412627154,7.128566331432194e-10,1.1292329005390543e-09,0.00789138025923024,8.104807351902029e-10,5.268202416910844e-10,9.136420146583537e-10,0.12114415321541075,1.0504440813147793e-09,5.236975036373571e-10,1.5275982887198913e-09,0.027937513301284838,0.03234091049621804,9.851326743958551e-10,8.77582950995935e-10,8.851745397130349e-10,1.0401290750713548e-09,0.2212940137355742
8.118765437812513e-11,8.401494918192678e-11,2.91084059712098e-11,2.7346246704600222e-11,5.2818825015418574e-11,7.652133268870916e-11,4.8789153583011645e-11,4.6871971790020825e-11,8.495949194758215e-11,7.308039372084445e-11,1.3865512479615606e-10,9.847773363236238e-11,7.885134071643795e-11,0.015848397831761053,9.973588112412802e-11,2.0692117527926931e-10,6.673557728974526e-11,7.389638194395734e-10,5.704005652260602e-10,5.4114853444757946e-11,6.186606301869252e-11,4.799211630871321e-11,8.590139944940992e-11,2.253027383777318e-10,8.959081800520884e-11,3.685373131137987e-11,1.1792067651590693e-10,1.2375116958933792e-10,8.393406461142545e-11,8.724606215582892e-11,4.051726643085475e-11,7.231372276769447e-11,1.5514624761606888e-10,8.831686739473499e-11,9.088949265214344e-11,7.224792173954932e-11,6.334958035468121e-11,6.487985250328375e-11,7.657038705575298e-11,4.7036713091189046e-11,7.848669583444824e-11,6.235565915984286e-11,6.278473345993306e-11,5.7019366327372524e-11,6.734811470976565e-11,9.827239589918007e-11,8.743254095372382e-11,7.172716272025466e-11,9.127770630781222e-11,6.683243704414657e-11,3.5631894263175175e-11,9.040811376083949e-11,1.279621715788192e-10,5.139084988814798e-11,3.770926655967181e-11,4.906668647881082e-11,1.1649920069209743e-10,4.372004816244869e-11,1.2637196241025168e-10,4.8338849313007114e-11,5.222390299604307e-11,7.124233140578789e-06,1.7573647311844927e-10,3.827312914351294e-11,6.293909270462575e-11,0.17679989078063055,4.5034803374318e-11,1.0840707528424772e-10,0.06935394472322556,8.060305653010039e-11,1.2516926060083024e-10,0.005333691738909124,0.007733324526542755,0.02620230788140897,3.308530397843056e-10,2.9757573710585897e-11,3.12966164988744e-11,0.06415983689635334,0.0059805244204396155,0.12126868888683533,1.5102723210360246e-10,3.38543640726961e-11,1.1801119555128407e-05,4.14194310624297e-06,0.06820345622512973,0.04651576644833678,5.13888296976428e-08,1.6874855686598136e-10,9.051270352007073e-11,1.2086427947701384e-10,1.6088570226127592e-10,1.3057368244418946e-10,1.8665554154920585e-10,6.508581008639882e-11,0.004295258967242872,5.793997338229353e-11,6.422233751859605e-11,1.123688405699653e-10,0.005573764926305454,3.716645826767639e-09,0.05351883013558099,9.000500982464236e-11,3.241506028951244e-10,0.0625371026883649,8.705383136932958e-11,5.952102948863703e-11,1.7890251930009744e-10,0.05634033038785969,0.008612236075802708,5.439594920659686e-11,8.46019986754706e-11,0.05107863662528973,0.051713424196055104,1.246028278617235e-10,9.40289691087278e-10,2.5705155113284487e-10,1.024203680570154e-10,0.09890745265080261
4.092816937163477e-09,8.600218881047442e-09,4.262248090429378e-09,3.85685506065703e-09,5.016303707500478e-09,5.755096015159983e-09,4.988156350978142e-09,5.1560300518838e-09,6.049665127001821e-09,4.344957191186643e-09,6.436416309564956e-09,6.402027449839658e-09,5.162511240084298e-09,5.4780672767427104e-08,8.203810531792782e-09,1.415450148361083e-08,5.447645146468158e-09,1.6873016230460777e-08,1.6454409315017596e-08,6.504256951248063e-09,5.036524302929083e-09,4.401907759703836e-09,6.044090346659234e-09,3.9737700360736567e-07,6.659058586958189e-09,4.105896971725858e-09,4.5280976053253646e-09,9.258268829638074e-09,6.046519657894863e-09,6.0349604869787385e-09,3.5404162863939982e-09,6.648011080358697e-09,8.74270584097804e-09,6.063795484172947e-09,6.086452994873387e-09,5.772516991452608e-09,4.39036320288414e-09,4.946894375757923e-09,4.796600044745879e-09,3.962090909243266e-09,6.4523573095624505e-09,5.383496454247313e-09,4.477190959228815e-09,5.003921405478461e-09,6.076283892758551e-09,7.022147434835302e-09,7.113617203962944e-09,6.398187770204935e-09,6.046253209788969e-09,5.571189342235291e-09,3.7766585035302025e-09,6.4446642206023076e-09,7.68796721196858e-09,6.210729201816455e-09,5.091252346910558e-09,5.5197721011681206e-09,7.367669406591725e-09,4.697620161039976e-09,8.24821055693939e-09,5.344043508255728e-09,5.336959472804046e-09,1.65047505146252e-08,5.875888371547502e-09,3.842123323628886e-09,5.284582021625597e-09,6.26676162620897e-08,4.2180170115724815e-09,7.275524339672735e-09,0.1151365301485255,6.087875624054481e-09,9.988598425055953e-09,9.561427724802798e-09,1.8967725835380513e-08,2.745220222950224e-08,1.0390686255073119e-08,3.741150913379978e-09,3.741051870470283e-09,1.1475633213178354e-08,1.806006225916367e-08,0.26133935491379146,1.4715149889798437e-08,3.854074048744434e-09,1.258981528319995e-08,2.0736563932633808e-08,0.16280385664936214,5.511655975990202e-07,1.9129966662841635e-08,7.395860148775421e-09,6.372856351239294e-09,7.325621342251408e-09,7.592683259099996e-09,5.352210425695039e-09,8.017501868612881e-09,5.053371436068203e-09,1.369345332966751e-08,7.253010707680174e-09,8.114812281598957e-09,6.810794233067648e-09,1.2250799044614017e-08,1.3871067164094434e-08,0.00032282638086151807,6.455301586789442e-09,1.0694304821716572e-08,2.437744288601767e-07,7.53642589947385e-09,5.017479381837525e-09,8.07771802321727e-09,0.17895372062214865,9.637984470119834e-09,4.739920076983812e-09,1.0701704869233405e-08,2.747920918654621e-06,1.719156663277287e-06,9.005878680418688e-09,8.118450771016819e-09,7.898660113539588e-09,8.025801020630296e-09,0.28143712583956315
4.6523445278117434e-10,4.970283546916898e-10,4.164591005709201e-10,3.3129755832773e-10,2.9151791943430863e-10,5.280997943666547e-10,3.9270430360254013e-10,4.007009941834251e-10,4.720626030315673e-10,2.8366021620208395e-10,4.5055611493072477e-10,5.432584713960066e-10,3.4754592076901707e-10,0.14276354549100187,4.705741021196875e-10,7.885273795729353e-10,3.724777878044591e-10,2.0110683737497923e-09,2.3291188656744427e-09,6.090371138169802e-10,3.4915127226302683e-10,3.1299918668491365e-10,4.85851407483207e-10,5.437081580837183e-10,4.774835459529335e-10,2.5588978785653254e-10,3.235360356328029e-10,1.0242369497921227e-09,3.487077828177733e-10,4.861681644350958e-10,1.8277168071647362e-10,5.483576929530197e-10,6.149697295480353e-10,4.871826623342053e-10,4.893597548605107e-10,2.772259445702659e-09,2.8338626144039827e-10,2.5828292054995123e-10,4.5785655116807823e-10,2.8139941489346623e-10,6.039439251848554e-10,5.451676918877233e-10,3.2547887420718187e-10,3.479353214681213e-10,3.6488815877863923e-10,4.616844124710541e-10,4.000529710815914e-10,3.724925102534142e-10,5.44200300725287e-10,5.365707190011557e-10,3.1552819160181943e-10,3.8056950077296674e-10,8.532188047987433e-10,3.212877564285593e-10,2.644173013197389e-10,2.687606705462402e-10,5.599167117041162e-10,2.9320334711291277e-10,4.983616356263359e-10,2.5513473840233446e-10,2.2762659930954942e-10,2.8093622957757647e-07,4.42948741263593e-10,2.734892530429257e-10,2.4650523990689454e-08,1.140482432426588e-09,4.433067245201585e-10,5.26388071389447e-10,0.04272364185721267,5.931576796047901e-10,6.176535419500043e-10,8.782408215608985e-10,1.3509965738442606e-08,8.747466901203077e-09,1.0689743072551976e-09,3.5944371063096353e-10,2.1031616310704089e-10,9.270094393284319e-10,2.979038522528147e-10,0.19534437640578078,6.509244876009372e-10,2.7686593594017005e-10,1.530249134799251e-08,1.1559583250412425e-09,0.12838351506130274,5.612676697411572e-09,1.1363426640736435e-09,7.46480440375535e-10,5.867497018538243e-10,5.323596114728318e-10,8.043655713968646e-10,4.1028580751037954e-10,7.866502781433227e-10,3.9302766922732154e-10,9.651752711900315e-09,3.8231505567022715e-10,4.052150085719335e-10,7.446588928355709e-10,7.313795041428089e-09,7.701168481795085e-09,0.03614241676114073,6.55179886424036e-10,2.2252486424940237e-09,1.3422899005323251e-09,5.192711258329423e-10,4.020652133059771e-10,7.17460975442301e-10,0.1305692051358616,1.296200650784885e-09,3.8136280144531327e-10,5.44066520972797e-10,0.044314207451289195,0.07123430814240214,9.633393662882489e-10,9.62161109084505e-10,8.890405125642959e-10,7.386480754018528e-10,0.20852435011516082
5.836409420538531e-10,1.7943170976527987e-09,5.369297117694686e-10,3.5070093777529923e-10,8.031162787883942e-10,9.073502104414521e-10,9.581372155590462e-10,8.883296360924696e-10,9.69898199255203e-10,6.974320334742903e-10,1.0070559339783592e-09,1.3278227678827055e-09,7.305553377981925e-10,1.898955622772092e-08,1.2379643793689582e-09,2.7205512619202674e-09,8.06073838905823e-10,4.145388387047498e-09,2.5242387315526473e-09,8.443461902016847e-10,7.386566377334655e-10,5.975641383560202e-10,1.0669970292882573e-09,0.038846429311323295,1.0740729725046282e-09,6.485250368668288e-10,6.576962017688027e-10,1.2637473356240457e-09,8.887871287649131e-10,1.2109050130208007e-09,4.82376259651183e-10,8.676124656330826e-10,1.3137891605648438e-09,1.1026872418501027e-09,1.1440424158477962e-09,7.833181933796707e-10,6.208559563326543e-10,6.930627464646528e-10,8.584573011956587e-10,6.299770218202347e-10,9.553177340265597e-10,9.486008774286305e-10,5.51880030519593e-10,7.961760556870626e-10,7.410017937917806e-10,9.218484215410259e-10,7.859320724915048e-10,7.920862755612333e-10,9.582103023563988e-10,8.748778336692531e-10,4.53080027884516e-10,1.5718261704346245e-09,1.2337501204346972e-09,8.070898552492083e-10,4.858951830856537e-10,7.017620515323955e-10,1.1218350026417915e-09,5.765107254991363e-10,1.2450763511460898e-09,6.820175938607751e-10,6.088155982299301e-10,3.4446878064473184e-09,1.3937686562998754e-09,4.5469490043217433e-10,8.288664401884778e-10,2.7569187158656075e-09,4.954202200334783e-10,1.2018172229694737e-09,0.22860793919602634,1.0467460415510839e-09,1.5200253109384854e-09,2.084645183844054e-09,3.8201574915526895e-09,5.948708396675821e-09,1.8266814319682553e-09,5.547093415535892e-10,4.966363417355211e-10,3.836676492090105e-09,4.076829990497638e-10,0.29856568838044034,1.2634952433160264e-09,4.6019785483806945e-10,7.020274263885325e-10,1.1382730597484117e-08,0.11805795778457928,0.011344687465525876,9.088786075549513e-09,1.3141453560900178e-09,1.0798275920304834e-09,1.1802121240995273e-09,1.3731767700744482e-09,8.328212589383939e-10,1.3939212920154413e-09,6.781396279897957e-10,9.767347335091664e-09,1.1934119370372815e-09,1.6554783387023046e-09,1.0765000732846429e-09,5.349417925168757e-09,8.618544662890773e-09,0.032163874702001036,1.130931957218283e-09,1.666190303227252e-09,4.6314490478619344e-09,1.8120365979937783e-09,7.933583897740482e-10,1.9095775137950457e-09,0.08522987485903218,3.2105471964943405e-09,6.387814994678962e-10,2.811969390029673e-09,0.008847628332851906,0.009497289993757723,1.6579470485367201e-09,2.104630414442671e-09,1.9312342526637514e-09,1.4184473056207125e-09,0.1688384364482111
7.464996546342164e-11,1.5499443880484238e-10,7.386243916791593e-11,8.595162553763664e-11,3.398437279544377e-11,3.1315114819341375e-11,1.731670160943327e-11,3.98724797874538e-12,4.2508390643902164e-11,6.478993052076736e-11,4.004203226086122e-11,8.200025169399607e-11,2.8738231140575166e-11,1.237741823700531e-09,1.0995825773700333e-10,6.890161619657355e-10,4.299713274327554e-12,5.778978944226526e-10,4.380382354460657e-10,6.246587083779183e-11,1.1427946104693056e-11,5.174779160193747e-11,2.9054483383883093e-11,1.5981122537962472e-05,1.0859890171186565e-10,7.685707339231816e-11,1.7011295145273934e-11,1.2381320653719201e-10,4.684606967234518e-11,2.313020474454676e-11,8.755073684414144e-11,6.341452407405353e-11,1.7389298733710632e-10,3.1940910363042046e-11,3.0591528502152364e-11,5.047663413590139e-11,3.0189655293934504e-11,4.1212445179390965e-11,5.7893984340830756e-11,1.7781536833977663e-11,2.973898644009683e-11,2.5394034050489775e-11,2.4727463052737188e-11,6.016608302565038e-11,5.529616644767968e-13,4.092923274694511e-11,3.650770985544106e-11,9.422896513521912e-12,1.0541582651389861e-11,1.8452423555766744e-11,7.366625363466366e-11,9.16300529518207e-11,1.1114351961202726e-10,7.730938676877964e-11,8.099534359441603e-11,5.2126132507180295e-11,1.087889560212442e-10,6.49236077218227e-11,4.2730934482914957e-11,5.2436830765576286e-11,7.724384598855965e-11,4.3047757025377454e-10,2.0511011017237973e-11,7.898825903828772e-11,3.017323938588635e-11,0.020563591992438946,2.496980356355861e-11,1.870352653214356e-10,0.10170557926278251,3.6290891321793035e-11,9.091246552795145e-11,7.37114466814915e-11,5.917136466299732e-10,1.1770032057974016e-09,1.954728630001161e-10,7.740179643432969e-11,9.571790444881795e-11,6.342472981837228e-10,1.0455867135858963e-09,0.3746708699597241,1.0396444613433163e-10,9.381692907079686e-11,4.93221711308336e-10,3.948281316388359e-09,0.0824088996660894,0.00010786217983008732,2.67938658534266e-09,7.284073952168231e-11,7.600447370367275e-12,9.094604342696548e-11,7.329668175479684e-11,2.399335174644848e-11,1.1117877085891012e-10,3.2893755341192065e-11,6.334882046673707e-10,7.326650563891529e-11,1.4286478774915782e-10,4.362915603218963e-11,5.833254075582004e-10,5.074593242376628e-10,0.016036217202471892,3.5896071799904146e-12,1.8600133505549222e-10,0.049825494649061275,1.1959187251969645e-10,4.371229611260002e-11,1.3879061625354325e-10,0.12072128407869841,2.1589856049086582e-10,2.5332945575322403e-11,1.7568928074134614e-10,0.007602315218023636,0.015130358309729674,1.0630126855583444e-10,1.1229923180813955e-10,9.617030566862101e-11,9.763801489825564e-11,0.21121152451551037
7.643655395086198e-09,4.1402623650992096e-10,6.160552033814513e-09,7.976389899379373e-09,6.408939674797765e-09,5.7636389976440724e-09,5.6339764524022724e-09,5.148435342788614e-09,4.950586582011529e-09,7.2639242722352845e-09,4.00066514754115e-09,4.122199683572948e-09,6.334343136172523e-09,1.803468774359627e-09,3.1149566238337948e-09,2.141261665973129e-08,5.317352924442114e-09,3.559712358608042e-08,1.0245227541469227e-08,3.4326449067582337e-09,5.7869383480576056e-09,7.130152025382337e-09,4.7793329703978806e-09,0.019210726948854742,2.7788792140267837e-09,7.176887062419647e-09,7.281457431399043e-09,2.2228272663999742e-09,4.272671611238113e-09,4.181964830981107e-09,7.561348664384421e-09,4.02992695415701e-09,4.892624285731634e-10,4.358101803548902e-09,3.827391167344184e-09,3.1669485930866363e-09,6.001080333311269e-09,6.868837544612768e-09,5.550742530453212e-09,4.150880132351796e-09,4.747318887687822e-09,5.0374133815597694e-09,5.880834818532109e-09,6.7047468992540476e-09,5.906562257616524e-09,3.2013151821446935e-09,3.82034468165522e-09,5.649883803450991e-09,3.726581721377227e-09,5.689215057342109e-09,7.71006028968473e-09,2.4296104996627068e-09,3.0222804336875307e-09,7.575322780190282e-09,7.393220729558099e-09,6.372628848456162e-09,1.627613025130725e-10,7.65348597271485e-09,3.527175263850886e-09,6.456730383011769e-09,7.281001028092175e-09,5.0421035149178165e-09,4.19870064124597e-09,7.818975497137627e-09,6.087281334502648e-09,9.370762323834684e-09,4.0065301771433005e-09,2.3622744721742817e-09,0.10740548492634888,4.53926006035663e-09,2.8250678191814666e-09,2.8456680622486584e-09,9.330513475501001e-09,2.4234942221414323e-08,5.691614828057294e-10,7.706879687163372e-09,9.079646072362665e-09,1.7287909822430703e-08,1.0390657948333271e-07,0.3484864535428449,2.3267300855700562e-09,8.453560096612204e-09,3.329590783702534e-08,2.20110191521884e-07,0.06589553844847551,0.007066908898040241,1.3781140870648942e-07,2.9051047578421744e-09,4.938332270174265e-09,3.6623900921604754e-09,3.1643374979354944e-09,5.932179922394712e-09,3.17523639696695e-09,6.4233483732838555e-09,7.577444338958196e-08,3.347195549710196e-09,1.7907483623310034e-09,4.168721935121607e-09,4.2298137495021625e-08,1.7278341115544407e-08,0.023978577430924252,4.177622449674242e-09,1.6336149468368998e-09,0.02617268428475544,1.488670495623629e-09,5.788168186509421e-09,1.4737773306470744e-09,0.14071957805296653,1.3978276027920282e-09,3.2011353545437934e-09,1.2425257041028664e-09,0.019291734125137978,0.028562179714319902,1.5739677608173343e-09,1.5053759736087167e-09,2.1548730552734437e-09,1.0450614205680783e-09,0.2132089545672908
1.0362031087860684e-10,1.0627203599294653e-10,7.277455294643439e-11,1.1479480238290587e-10,6.601939128448889e-11,4.454954304786669e-11,7.073812600101492e-11,5.982072096098904e-11,4.4517921243552204e-11,8.626535242730344e-11,3.5271268406884427e-13,8.048013855795316e-12,5.540980899683117e-11,5.019865417394343e-10,9.044421123732362e-12,2.3139169918800184e-10,3.633427591249675e-11,2.953889749158582e-10,2.413621975389015e-10,7.338037917395143e-12,5.641073591850599e-11,8.091637570876609e-11,3.0271143878321406e-11,4.899194077706418e-06,4.1095601546712785e-12,9.279857712679621e-11,6.16589947154397e-11,8.688676682393755e-11,2.2241093106358812e-11,3.07904221744438e-11,1.0944442898724728e-10,1.0702210629759394e-11,7.170905349584928e-11,2.8571558583648632e-11,2.7872331502122337e-11,6.660437575197459e-11,6.673148721522346e-11,7.56425307856714e-11,2.696664969870675e-11,7.226211660664886e-11,2.047913745508872e-11,3.618039886847934e-11,5.988932972078918e-11,7.06292087803094e-11,4.6594311480674885e-11,4.971713927555673e-12,3.094262881967148e-12,3.770631827091075e-11,1.8562432752341757e-11,5.06403706226374e-11,1.0531127904440395e-10,4.8120965580048385e-12,4.059817355950568e-12,1.3732375987484736e-10,1.0659701984731377e-10,1.066564416863477e-10,6.790259342073747e-11,8.639103236979737e-11,1.0199452856282568e-11,1.0642985888663911e-10,1.0101663341139986e-10,1.3552414975685307e-10,2.2257923441057972e-11,1.0220137968501381e-10,5.268697885757833e-11,4.675608477480169e-10,8.319394589670169e-11,1.8318986222214915e-11,0.11192921998846929,2.1861871434281677e-11,2.0914337275528516e-11,2.118514405046461e-11,2.1922255369757683e-10,4.2932137416615345e-10,2.8702354492685016e-11,1.0558021483780401e-10,8.080377651441035e-11,2.1580823054449407e-10,1.1411612230152018e-09,0.3591565500245321,3.008178909477049e-11,1.3661704526769367e-10,3.1248388511327306e-10,1.5470555167169982e-09,0.07036607887932658,3.628100201238892e-08,1.1825994053834672e-09,3.349638857756087e-12,5.4149130448400086e-11,1.910877997686417e-11,7.516012205357346e-12,5.825235025119267e-11,3.367516804856669e-11,6.647368493233127e-11,4.4572223161861595e-10,1.3304122686779394e-11,5.6039600080336437e-11,4.198638303088492e-12,3.0566317618919366e-10,2.5096757477806234e-10,3.4291070614204396e-09,2.3593636546879122e-11,1.614206055368469e-11,1.0430044198199195e-09,4.4097071421534735e-12,6.74849113019736e-11,5.01673618613955e-11,0.1813813260695628,8.190615999421638e-11,8.930175519328629e-11,1.4193670990289862e-10,2.898676527064017e-09,3.418681484907802e-09,7.537867502905459e-13,1.4978344149728635e-11,3.93339330630481e-12,2.6586188104424022e-11,0.2771618661947355
3.6797526494347875e-10,4.2858589477849294e-09,3.671258543266627e-11,8.572980449222468e-10,4.946918545878561e-10,9.986903457147628e-10,4.179817844300931e-10,7.377555593846734e-10,1.6503427305616489e-09,1.3710783731041386e-10,2.3274425359511715e-09,2.4947345057103375e-09,7.363480019134249e-10,2.673355284475384e-08,2.3996092614561925e-09,1.0013310673844344e-08,1.1032309321414156e-09,1.3014048182658807e-08,9.749543978572422e-09,2.1590037855610926e-09,6.708948432745869e-10,1.455217270582006e-10,1.5918759718540661e-09,1.0226292365666774e-07,2.450736067555011e-09,3.4530231866831597e-10,3.0529967946554066e-10,4.693551204610828e-09,1.8898771660619607e-09,1.547248193195617e-09,5.394343839283166e-10,2.3677255976623647e-09,4.645016124437353e-09,1.661804194557269e-09,1.7011557438100795e-09,1.3665426063387271e-09,1.1261996513380003e-10,4.430235371730661e-10,5.858484024692544e-10,4.2809611272535373e-10,1.6323802807733701e-09,1.2414807941174945e-09,4.5890585525062287e-10,2.8047038337008297e-10,9.709583165164336e-10,2.2351744272909954e-09,2.0938607242278553e-09,1.0549112967153667e-09,2.3820600291353906e-09,9.148919667420969e-10,8.034787707297587e-10,2.463458188431513e-09,2.9787893768081358e-09,8.216977285629162e-10,6.809686881221546e-10,5.127306202667121e-10,3.3698880498710136e-09,1.8066768482707728e-10,3.3468024756239692e-09,6.352142065144392e-10,9.637102611072608e-10,9.00813064266435e-09,1.920884923406478e-09,7.106633796651813e-10,6.432866367098689e-10,4.5167982696613924e-08,2.1094605116284866e-10,2.6293492944592903e-09,0.10339301490731181,1.897872278154104e-09,2.981151217751764e-09,2.0348218084344898e-09,1.1890307402142038e-08,2.0070353188297698e-08,4.385052851106144e-09,4.6336209102202905e-10,1.0033234323433545e-09,6.304676598767241e-09,1.4470458343306059e-08,0.36266558976652197,3.53658719551592e-09,1.0950173014277025e-09,1.181224898912038e-08,1.0135977984782451e-07,0.012579950078497956,0.0324067319329785,6.638296013627642e-08,2.196782315346798e-09,1.3117370503439598e-09,2.086538435424513e-09,2.275570609432739e-09,1.0147878825511772e-09,4.063455236507648e-09,4.449062044019121e-10,1.6883669310818612e-08,2.913905019240689e-09,4.397681099846702e-09,2.47077020751688e-09,1.4178363101195656e-08,1.227099939537494e-08,7.209281615410394e-08,4.1085922798449487e-10,4.366361541703191e-09,4.040070468603422e-08,2.297747815023161e-09,8.937730497422784e-11,3.3979662043406344e-09,0.24166182323583799,4.587744318300302e-09,1.0082948917259953e-10,6.152190769750017e-09,6.743035588817264e-08,7.65439942262762e-08,2.7406312583768976e-09,3.1336776267670976e-09,2.8886734343127145e-09,2.5954198334692364e-09,0.2472919838688826
3.936070698720349e-09,1.895903808365147e-09,2.694876151985615e-09,4.523816031662702e-09,3.159018558621642e-09,2.4398589989245945e-09,2.7452524980882807e-09,2.3406236523208385e-09,1.9326555046695223e-09,3.705044770604675e-09,1.2293252313613387e-09,1.3496505176894155e-09,3.125786584608818e-09,1.48533976292959e-09,6.581717945084749e-10,1.4455545850221065e-08,2.500578195701782e-09,2.316367070999289e-08,8.62273339537007e-09,9.885228220222864e-10,2.7418939194106305e-09,3.7271922675340784e-09,1.855963605122014e-09,0.01928301433920754,6.095757422438391e-10,3.6975189600866002e-09,4.008526659620337e-09,6.340519351931127e-10,1.4619493891683928e-09,1.5839043768880549e-09,4.4773432855807766e-09,1.3109900547395892e-09,1.6844645393596368e-09,1.6255479596743225e-09,1.3663798683233558e-09,1.08088174661023e-09,2.8561060714669743e-09,3.6269472888603162e-09,2.867508633260463e-09,2.5842147445645325e-09,1.900792703155577e-09,2.2131798795030087e-09,2.7979822261576692e-09,3.765689327270201e-09,2.76542310796023e-09,9.264427493036422e-10,1.2452498124735515e-09,2.5695568388763557e-09,1.5006780128612343e-09,2.637783725387303e-09,3.846985171728488e-09,4.616762157441637e-10,5.479278186881249e-10,4.497477381343915e-09,4.122471501664162e-09,3.375618441618733e-09,1.0925033816774562e-09,4.206227308962593e-09,1.293092697664512e-09,3.2503296332638517e-09,3.906779416059443e-09,5.61312222846201e-09,1.2759081037652486e-09,4.4295920293970945e-09,3.0024891622706426e-09,2.339672445624023e-08,3.1563194204171956e-09,3.577940451795706e-11,0.10662251388288234,1.6289671032153893e-09,3.8666152264383905e-10,6.279234693036154e-10,8.84983247690124e-09,1.8857658483401828e-08,1.143646567769133e-09,4.32593727554612e-09,4.792124344945417e-09,6.5410704622320365e-09,8.180739323123988e-09,0.35043288712522647,7.976445582809442e-12,4.981449886823804e-09,2.3029976015732612e-08,2.239717103682637e-07,0.06548638538776369,0.017955956571582422,1.0623915830191856e-07,5.142441183841677e-10,2.0072284139642387e-09,7.240355570287049e-10,6.452538466138208e-10,2.6965404364017484e-09,4.343194500779437e-11,2.9700216592326436e-09,5.190577394858383e-08,7.206891858980907e-10,7.426118141577936e-10,1.2580676713380037e-09,3.05037723609116e-08,2.3408779450737125e-08,0.02193478860829865,2.592376291081609e-09,2.916546338610538e-09,0.010553745553521978,5.906456608640579e-10,3.1358488536656787e-09,4.337317263613793e-10,0.1441541995671602,3.4042318119506262e-09,1.1454205965797196e-09,2.5815095997870634e-09,0.022200101627377934,0.035936781852301924,3.860472131798192e-10,6.800052257964836e-10,1.120156008931766e-11,9.515876654657745e-10,0.20543885036303314
