9.242956950170625e-13,0.19972161020687046,1.5415231425734117e-13,1.6567518752387023e-13,1.6646995353041778e-13,1.4453951513175027e-13,1.665948608814597e-13,1.671455758486955e-13,1.470898208491552e-13,1.6715061294146736e-13,1.6579693882909793e-13,1.6715093732827544e-13,1.6710956702096955e-13,1.6715063687449637e-13,1.4397687943252882e-13,1.4120443599996403e-13,1.4940402407241125e-13,1.6176983978499906e-13,1.4962310253533003e-13,1.4197101011405581e-13,1.5213167028601455e-13,1.6338662545387353e-13,1.6715037239174914e-13,1.599916981353632e-13,1.5981059419601657e-13,1.549263938888162e-13,1.6712081121638345e-13,1.6714520514183906e-13,1.6633068504454141e-13,1.6645348800275843e-13,1.6696568556304247e-13,1.6714043808946164e-13,1.4569984256555457e-13,1.6703212329871423e-13,1.6684901437183544e-13,1.5873258586233115e-13,1.6714915978120957e-13,1.5031927370652453e-13,1.4061964364746849e-13,1.6714935181186608e-13,1.3796234953046466e-13,1.6696971042194058e-13,1.671503487297482e-13,1.6714971595648472e-13,1.4584914624483341e-13,1.6699758493104636e-13,1.6715073491771075e-13,1.455268930821281e-13,1.6715026976777501e-13,1.6693552266407975e-13,1.6715052667309184e-13,1.6714662123737372e-13,1.6711396401024633e-13,1.67111016192727e-13,1.67150751279406e-13,1.671512087752735e-13,1.6715102088508183e-13,1.6715090101144117e-13,1.6714972901881403e-13,1.6715118646181763e-13,1.6715087170493638e-13,1.6715103864737778e-13,1.6654064728818289e-13,1.6714844474897173e-13,1.6688878166359034e-13,1.4327048186340388e-13,1.5089651769861265e-13,1.6714946443707692e-13,1.6715100134122565e-13,1.6715025880454976e-13,1.67125091732062e-13,1.671492094007612e-13,1.6710993506924636e-13,1.6715106400869492e-13,1.67150582645799e-13,1.6710948484126681e-13,1.6715025772378154e-13,1.4149459266171775e-13,7.216012087312797e-13,1.954352865248648e-12,1.671452183220114e-13,1.5017696281918416e-13,1.4475530645994731e-13,6.371775323204499e-13,1.67150061832678e-13,1.3910398054035445e-13,0.8002783897699577,1.4896895650595436e-13,1.423835970794318e-13,9.617396960332927e-14,1.5035314726088014e-13,1.6714300770704485e-13,1.658338373408864e-13,1.671428331146717e-13,1.6659190242955332e-13,1.4892778556640879e-13,1.463481749804597e-13,1.311582621384896e-12,1.5115946000737105e-13,1.6609581095802735e-13,1.67048470260919e-13,1.6612475205197907e-13,1.6021129555386576e-13,1.83675352771734e-13,1.6146547165425895e-13,1.4707882646426462e-13,1.6714309239285344e-13,1.4623203879505736e-13,1.661141036702233e-13,1.6473543308307843e-13,3.889835977257464e-14,1.6704238224155471e-13,1.6714298101857334e-13,1.4733024700066615e-13,1.627987690137527e-13,1.6714281667091114e-13,1.4584869774487082e-13,1.4307976396650396e-13
1.3289780951180996e-06,0.25989327846230476,1.1958612697532358e-06,1.1942207368226396e-06,1.1956854962668903e-06,9.321439642813642e-07,1.1913983293669039e-06,1.1889765810953374e-06,9.23981205170167e-07,1.1951346720111184e-06,1.1958646977671525e-06,1.1958665689840942e-06,1.1957649239531122e-06,1.1958655685855345e-06,1.1637751582308068e-06,1.1685794499898984e-06,1.1837280714048818e-06,1.1958670451115886e-06,1.1958665811037372e-06,1.1740321475159665e-06,1.195132638007296e-06,1.1908721388686819e-06,1.1951353079868902e-06,1.1958641503854525e-06,1.1955218800069366e-06,1.195722358417407e-06,1.1951537589169246e-06,1.19584671488187e-06,1.1956552597076379e-06,1.1955096373392078e-06,1.1875365687145455e-06,1.19585527027124e-06,1.1421880657807681e-06,1.195406556731286e-06,1.1954602624079443e-06,1.175021921387176e-06,1.1958602692438524e-06,1.1519999645525895e-06,1.1968433850147029e-06,1.193073925798486e-06,2.2476200906181436e-06,1.195629556110231e-06,1.195693746154624e-06,1.1934039225438645e-06,1.2551702585241969e-06,1.1958646848011583e-06,1.195867124857501e-06,1.280840888260834e-06,1.1958659726371052e-06,1.194738792817926e-06,1.1958670984442295e-06,1.1954229477574265e-06,1.1955477766147764e-06,1.1958588341461013e-06,1.1958663141284642e-06,1.195867594115038e-06,1.1958676610022848e-06,1.1958670749663973e-06,1.1948541793581386e-06,1.1958675324859164e-06,1.195840582882782e-06,1.19586176937294e-06,1.1958582517296258e-06,1.195821081034651e-06,1.195864124587839e-06,1.2209509428056526e-06,1.160973185431866e-06,1.195861992371447e-06,1.1955200906343085e-06,1.1958552334574024e-06,1.1958635742568196e-06,1.1958597327014622e-06,1.1946649912423352e-06,1.1956751016579246e-06,1.1930969850037592e-06,1.1958657545843252e-06,1.1957608444281147e-06,1.1676330139505025e-06,0.03397148529486974,2.1320093406450047e-05,1.181723389607325e-06,1.2143613020252454e-06,1.0959402894076536e-06,4.584037373218882e-06,1.1958634367049694e-06,1.1764392491929552e-06,0.7059742302693536,8.29198374587023e-07,8.343165296797754e-07,5.501311268672197e-07,9.054272558037283e-07,1.193688195774533e-06,1.7782334663770722e-06,1.195841759143103e-06,1.195828999510677e-06,9.537197852343774e-07,1.1183503867903897e-06,3.0493746483679663e-06,1.1944926899578414e-06,1.195149845390375e-06,1.193408752836863e-06,1.1930126794176986e-06,1.1958274523557664e-06,8.033672241311188e-07,1.1958482170113983e-06,1.146966973813291e-06,1.1521567926851399e-06,1.181365617856042e-06,1.1958412460361602e-06,8.994177806345677e-07,1.2223659801996126e-06,1.1916938719028953e-06,1.1958431641887458e-06,1.1958446642531147e-06,1.1811744503390875e-06,1.1958416089520472e-06,1.1755511043447196e-06,1.1465744816732667e-06
0.009040317449250827,0.009591753020263272,0.008270395172145058,0.008320963202283085,0.008328820045423428,0.008443079480217813,0.008330544482677652,0.008328863309608962,0.008590684142165595,0.008330544944575777,0.008330544615096124,0.008328690409601132,0.008329674471707554,0.008330544607739824,0.0082351554008604,0.008165866948414572,0.008271725041522628,0.008280578407293274,0.00825713929921025,0.008205706584158276,0.008285115203742937,0.008311281229011138,0.008330544871105908,0.008317088057623913,0.008306001653586885,0.008257061898485718,0.008330544185004906,0.008330149733714319,0.008330541981383588,0.008330545070535066,0.008319173956925083,0.008330540067149277,0.008171109274438867,0.008330544924063151,0.008330544979367707,0.008307732650991533,0.00833054318904255,0.008247482299557133,0.008311406866599284,0.008330229253853103,0.008133819440484219,0.00832107026560018,0.008330543485745658,0.008330542381347169,0.008219267242907464,0.0083305436165277,0.008330544484963119,0.008192326144189572,0.008330543444023956,0.008329851642769366,0.008330543919836123,0.008330542646480692,0.008328471076059033,0.008330545095764499,0.008330544116000786,0.00833054471152125,0.008330544621055399,0.008330544397734427,0.00833054263082446,0.008330402397701542,0.00833054433143059,0.008330544885411219,0.00833054102611575,0.008330436035214899,0.008328715203648945,0.008222272801598884,0.008234879076139106,0.008330542137229042,0.008330544720162857,0.008330543550036514,0.008329324669854941,0.008330541586644624,0.008330544829538858,0.00833054477405674,0.008330544793276605,0.008330543807998898,0.008330543532912746,0.008214964849992106,0.010561284079667294,0.00990688138306066,0.008330540092323238,0.008194422319742156,0.00828617286281432,0.012224866930675284,0.008330424406931497,0.008458649161600386,0.01255001484916636,0.008556065371979187,0.00857121350185317,0.00933482290895399,0.008388228131477216,0.008330541172013685,0.009688241027645025,0.008330539377345162,0.008321166047766464,0.008360108031932413,0.008274130056227404,0.009770043574720765,0.00833811930774967,0.008330538899766001,0.00833054017906403,0.008330541453236149,0.008303568223586199,0.008686664130830017,0.008330538902774052,0.008253584549093643,0.008330540038376083,0.008242898881684429,0.008330541910213785,0.00835073015900848,0.008847318761649505,0.008330540722001876,0.008330541282025834,0.008277695199073797,0.00831400892026711,0.008330542286380338,0.008227355339251074,0.008185668812874743
5.066768700687133e-14,0.2836273427789262,5.2126506134663775e-14,4.8713696794435986e-14,3.989942331768563e-14,1.2200363825614308e-13,4.0378553966072496e-14,4.116453957536442e-14,1.2909808505116737e-13,3.9787045289800627e-14,3.993141580208826e-14,3.9786561831748686e-14,3.984296622409048e-14,3.9786989225038665e-14,6.777583604296737e-14,6.976974147618675e-14,5.4070963263849916e-14,3.978651485011916e-14,5.934600196637202e-14,7.316685537450179e-14,4.939107394307568e-14,3.9787204205265614e-14,4.0886964000782816e-14,3.9787375916566365e-14,4.8623398905661354e-14,5.2335103177702915e-14,3.9852108453519884e-14,3.9792912441437115e-14,4.0146571460454895e-14,3.997623320098928e-14,3.978993981328939e-14,3.979104859115131e-14,7.275277185766965e-14,4.0640162637844277e-14,4.04576228235331e-14,3.978920275935075e-14,4.1505702346174596e-14,6.46672148419995e-14,5.971895077494187e-14,3.978751772959989e-14,4.7324681449573096e-14,4.676382946781346e-14,3.996347936934685e-14,3.984081417636797e-14,6.753563562440569e-14,4.050646022124822e-14,4.013398679919963e-14,6.504428252737046e-14,3.978768891494692e-14,3.978789457073853e-14,3.983804025939965e-14,3.978854720201199e-14,4.082680879525477e-14,3.9787500234321213e-14,3.9786844963210904e-14,3.9786097952681026e-14,3.9786438140821136e-14,3.978666919642676e-14,3.994327033871622e-14,3.978613532530983e-14,4.019654007273177e-14,3.978639391925436e-14,4.012788746370459e-14,3.9790585757186287e-14,3.978841370703225e-14,8.307407433954781e-14,6.768940178219756e-14,3.978907787586195e-14,3.978658003986862e-14,4.053338055771158e-14,3.9786278702768925e-14,3.984571421789775e-14,3.9786426737700114e-14,3.978701998786118e-14,3.978687907869387e-14,3.9912204369594516e-14,4.009492802505258e-14,7.389254241069304e-14,6.642638464205353e-13,0.06351399422307706,3.9793920714113363e-14,6.942932981554776e-14,1.0636348515896429e-13,0.2210676067881834,3.9787560062011514e-14,8.678663993738646e-14,0.4317910562013655,1.693667742377208e-14,2.745303530730668e-14,1.2292288735688844e-13,7.26736917206997e-14,4.1265019944324625e-14,3.4989463757038753e-13,3.979734443263243e-14,3.980230634912823e-14,1.010899444270081e-13,8.312126734835504e-14,1.7206299779272283e-12,4.1200435616658755e-14,4.023139600728848e-14,3.9793527763409465e-14,3.978728958293638e-14,5.051181039322802e-14,7.671801597384409e-14,3.979601639791175e-14,7.121412823328062e-14,6.458218134478488e-14,6.678375425634462e-14,3.9798422381525905e-14,7.41423952193869e-14,1.5870113340238435e-13,4.018126655306915e-14,3.9796409716753914e-14,3.9797053726714265e-14,3.979861161963793e-14,3.9798319440169534e-14,6.46285652640509e-14,7.301017041592608e-14
2.966369277398356e-13,0.23875439470213441,1.4920042988615063e-13,1.4876599181259328e-13,1.4813747129187282e-13,1.079945241808368e-13,1.4898508020730712e-13,1.491955704907403e-13,1.3465228200585036e-13,1.4915073978379866e-13,1.4920118469228285e-13,1.4793003596210842e-13,1.4920070460770526e-13,1.4920135895687321e-13,1.4153808105268443e-13,1.4312872474671606e-13,1.48765777444714e-13,1.4920170715922228e-13,1.4920159493099528e-13,1.4732001168713274e-13,1.4919935582472536e-13,1.4908983694342428e-13,1.4905753485592766e-13,1.4819783196722113e-13,1.467270061522592e-13,1.421471442449355e-13,1.4919991094904262e-13,1.4919733589610834e-13,1.491578700125317e-13,1.492014532043128e-13,1.4664035490544242e-13,1.491779229704773e-13,1.3663449537052943e-13,1.4911879650513497e-13,1.4920103117389032e-13,1.4421095394694732e-13,1.4920014917281262e-13,1.4093071542067995e-13,1.5591747224985962e-13,1.4676692667422647e-13,1.4564074745347488e-13,1.4911617360404137e-13,1.492007443201541e-13,1.4920014082735713e-13,1.415832723892108e-13,1.490553595779505e-13,1.490399320501264e-13,1.4514643797337504e-13,1.4920079319229138e-13,1.4920066379831073e-13,1.4919566088678647e-13,1.490765422337758e-13,1.4848631073174642e-13,1.4903842739387378e-13,1.492013591053497e-13,1.4879809975537665e-13,1.4920162635486867e-13,1.492014856746765e-13,1.4900073401706462e-13,1.4912141249155028e-13,1.4891090189834602e-13,1.491447325417216e-13,1.4894768938701518e-13,1.4919889695573728e-13,1.4920025214908183e-13,1.3365598144999874e-13,1.479548050479757e-13,1.4919988278700477e-13,1.49201469029837e-13,1.4908417172266532e-13,1.491493142747557e-13,1.49200159298737e-13,1.4871720903391164e-13,1.492015357376463e-13,1.4920124236624909e-13,1.4908447918322835e-13,1.490746803544679e-13,1.3999336503853802e-13,3.018250743518741e-11,1.8052698504306214e-12,1.491974760983655e-13,1.393849357618817e-13,1.1104889436134315e-13,1.3731584575880996e-12,1.4890258890055668e-13,1.452886741285796e-13,0.7612456052472468,3.23351791705358e-14,4.1018469505692584e-14,1.9209587013826925e-13,5.342315977265005e-14,1.430665572544602e-13,4.728793132473777e-13,1.4919543768197274e-13,1.4919346337778443e-13,7.328752532607304e-14,1.2437760733346347e-13,7.530482564751943e-13,1.476853710167578e-13,1.49037071477517e-13,1.491283594018306e-13,1.4840429909294548e-13,1.475068589490513e-13,6.906914248806428e-15,1.4919538693864415e-13,1.4899620962224855e-13,1.3832141344322336e-13,1.455447071435803e-13,1.4916929702803647e-13,5.411434578806262e-14,3.3783238704017836e-13,1.4816473193175563e-13,1.4919542991661996e-13,1.4919497906528553e-13,1.491941860734203e-13,1.491943181458605e-13,1.4532855001177651e-13,1.3668773662903024e-13
1.3384475592070437e-12,0.2754869257787446,2.0348956932677294e-13,1.7327946673412648e-13,1.7465919065753974e-13,1.981412430873659e-13,1.7360180737599728e-13,1.732811120114521e-13,5.21193004721042e-13,1.7337699604419108e-13,1.7328031555644397e-13,1.7328064321549073e-13,1.7328003965808657e-13,1.7341189279964033e-13,2.6488571009986784e-13,2.6092811020232783e-13,2.21728401263865e-13,1.964407475871783e-13,2.0827866633191056e-13,2.547069359250734e-13,2.1179651065482576e-13,1.8360468559984115e-13,1.7392656320451272e-13,1.7853200962064214e-13,1.733745196390441e-13,1.7327997298852304e-13,1.737072855774369e-13,1.732838408693818e-13,1.7334937135232263e-13,1.734865625729894e-13,1.7562429649803962e-13,1.7328848942489656e-13,2.6655163109318813e-13,1.7378276814992348e-13,1.7365212499630766e-13,1.9253969007947472e-13,1.7327960913104202e-13,2.1497698118457974e-13,3.346038918003113e-13,1.9600416160800877e-13,2.416778082039245e-13,1.7327953924168195e-13,1.7327882357025062e-13,1.732782168122595e-13,2.1583008343212393e-13,1.732792660498395e-13,1.7328000450965834e-13,2.238945077200856e-13,1.7327931148442037e-13,1.732907596668517e-13,1.7327974609685347e-13,1.749655813211394e-13,1.7474379257511905e-13,1.7369636382275546e-13,1.7328018081061732e-13,1.732808381126191e-13,1.7328054243480424e-13,1.7328027977023044e-13,1.733288563041799e-13,1.7328083179154576e-13,1.7328044078004025e-13,1.7327982651200583e-13,1.7327785767101523e-13,1.7325944963267044e-13,1.732780697628856e-13,2.288454299244799e-13,2.1687359402064338e-13,1.7327761822837436e-13,1.7326383812177305e-13,1.7334797623423095e-13,1.7338449924865438e-13,1.7328311747342141e-13,1.7327979149009877e-13,1.7327975305758317e-13,1.7327925399467163e-13,1.7338333581374736e-13,1.7330606174850242e-13,3.045931751927828e-13,1.04543102812371e-11,1.9332050535786549e-10,1.7688470415504493e-13,1.971152488069591e-13,1.608101724293386e-13,1.0316573100382376e-11,1.7359425341669794e-13,1.766601391827546e-13,0.7245130737410481,3.904823000768055e-13,2.397732057700292e-13,1.713528698906735e-12,3.52893179655861e-13,1.7330345277810358e-13,3.869350700635153e-12,1.7328077849848769e-13,1.7329627777074695e-13,1.676600456290202e-13,8.132611055439747e-15,2.3437196252746715e-10,1.7318879754746975e-13,1.7328266893980962e-13,1.7333390700755536e-13,1.7354726225575154e-13,1.7327908619834482e-13,6.483282170411005e-13,1.7234736433740923e-13,1.7398309097440924e-13,1.8788937078927638e-13,1.7327790257399393e-13,1.733730822197386e-13,1.0540802017062033e-13,3.695629962649575e-12,1.737414577038238e-13,1.7348657196803062e-13,1.7327328355980877e-13,1.829508622653104e-13,1.7327451192083593e-13,2.1501270628309922e-13,2.3593684449788906e-13
2.2485498172660592e-10,0.13227823701367436,1.3187544089730184e-10,1.3150386483876225e-10,1.3187550228351015e-10,1.0308285769557002e-10,1.3187577127950793e-10,1.317823433401061e-10,1.1918908789506704e-10,1.3182057364796186e-10,1.3187571598813833e-10,1.318758432977358e-10,1.3178403868133396e-10,1.3187578473744802e-10,1.2973851758594797e-10,1.2699998144665777e-10,1.2920206936083932e-10,1.29389655189217e-10,1.2690734498632514e-10,1.2750082947370918e-10,1.2938777673878376e-10,1.3107489637883936e-10,1.3184315439251122e-10,1.3110576706658692e-10,1.3187536260885194e-10,1.3034353068230178e-10,1.3184425083041157e-10,1.233333642081288e-10,1.3186544226792597e-10,1.3183814250694703e-10,1.316265931267933e-10,1.3187536939494883e-10,1.2758531727042943e-10,1.3184943137096127e-10,1.3185498302107532e-10,1.303895370108882e-10,1.3163267302420558e-10,1.2752747911465806e-10,1.6956946253743876e-10,1.3184280628621533e-10,1.4006079604229858e-10,1.3010357687869635e-10,1.318756247537016e-10,1.3187546306012658e-10,1.3314929859847843e-10,1.3187578751210495e-10,1.3165525337803985e-10,1.358793802351986e-10,1.318756394800319e-10,1.318756113988034e-10,1.318757142285728e-10,1.3187552609172242e-10,1.314869318299816e-10,1.318678562590788e-10,1.318758154303241e-10,1.3187568564783464e-10,1.3187585821129865e-10,1.3187582951829646e-10,1.3175903112428798e-10,1.3187567728815976e-10,1.3187585992290287e-10,1.318751907249677e-10,1.3179764905980824e-10,1.3185884067098198e-10,1.318755327041548e-10,1.311620612302265e-10,1.2887349286742777e-10,1.3175353616226826e-10,1.3186572843498776e-10,1.3183020615879774e-10,1.3185985040976157e-10,1.3187534271057506e-10,1.3184992512811693e-10,1.3186872340812892e-10,1.3179943751650169e-10,1.3187575310877798e-10,1.318499059843418e-10,1.2761116135986844e-10,0.08741034131379996,6.358969011069033e-09,1.2245517830655477e-10,1.1510417034007716e-10,1.0040287366789076e-10,0.21159004602394882,1.3187560645747252e-10,1.3187194508616752e-10,0.43123760586277826,6.93528696731673e-11,7.626538974073464e-11,1.1177906019532684e-10,7.146845958789336e-11,1.1488333677158392e-10,1.1879642537590144e-10,1.3187371284328699e-10,8.88111235586092e-11,8.276640023726955e-11,8.576897658327586e-11,0.13748374719551465,8.187807980721108e-11,1.3155857578056725e-10,1.3185066854653727e-10,1.3186560783563544e-10,1.298629980717378e-10,6.82209660683408e-11,1.3187431527704054e-10,1.3187303748943025e-10,1.273957874323184e-10,1.3187395668895733e-10,1.3187383487979412e-10,7.853525727390696e-11,2.156170258320387e-09,1.3171217451249195e-10,1.31825308881852e-10,1.3187403563045893e-10,1.3051014546939098e-10,1.318738599678386e-10,1.3021200961776958e-10,1.2589434698604993e-10
2.081074592684374e-14,0.22878368878503572,1.1683067537811885e-14,1.0552666129666583e-14,1.0552658952243341e-14,1.551992490949214e-14,1.0561257870829584e-14,1.0877146921994975e-14,1.2325531426429195e-14,1.0552626975933698e-14,1.055261455341805e-14,1.0552590285394462e-14,1.0552640943274581e-14,1.055259265624583e-14,1.2833467123062725e-14,1.2685716990468074e-14,1.1967567330547511e-14,1.1687720640546847e-14,1.1884273439338953e-14,1.270717927696091e-14,1.1663509716696404e-14,1.0563161420891214e-14,1.059279433403121e-14,1.0657425450274932e-14,1.0570555862508529e-14,1.2306828483523474e-14,1.05526330731724e-14,1.0552989995739562e-14,1.0609149201958687e-14,1.0573508214604653e-14,1.0552699040838363e-14,1.0552741435719641e-14,1.3024836618834011e-14,1.058265347284685e-14,1.0577578052618551e-14,1.0559883333000415e-14,1.0552689962785354e-14,1.0693284203060689e-14,9.605999568825006e-15,1.0552318150135858e-14,1.548164886790675e-14,1.1163860340964072e-14,1.0585110455578132e-14,1.0560342170919512e-14,1.3906576840035939e-14,1.0586648959748506e-14,1.061141439072184e-14,1.4232444779922153e-14,1.0552676562397051e-14,1.0552717171131709e-14,1.0552644305222e-14,1.0616711441779353e-14,1.0554892481880144e-14,1.0563560849778731e-14,1.0552599801158217e-14,1.0554991992426745e-14,1.0552577300553431e-14,1.0552593111352499e-14,1.0552732264806959e-14,1.0555437135659096e-14,1.0552579679353714e-14,1.0591083491993664e-14,1.055275241538416e-14,1.0552879558031086e-14,1.0552765976266887e-14,1.5196445257924933e-14,1.1348585211377199e-14,1.0695482320346662e-14,1.055679151083667e-14,1.0598954055813327e-14,1.0552556011354807e-14,1.05525482716444e-14,1.0552616545625399e-14,1.0552619622504636e-14,1.0552660512377067e-14,1.0555416620169461e-14,1.0565303153999418e-14,1.2585837235785485e-14,9.846680212366208e-13,0.010967443118460896,1.078106821773363e-14,1.4534636323832063e-14,1.5337696681720735e-14,6.466895405403612e-14,1.0595291803074023e-14,1.0706953316187221e-14,0.7602488680936739,2.441869258298032e-14,2.3170479522335785e-14,1.1344836435578178e-14,2.298655687569225e-14,1.0553885967605844e-14,3.0413479249184846e-15,1.0553411073100347e-14,1.0553424951224685e-14,2.1613216933159772e-14,1.544021309576878e-14,4.1718037725073013e-13,1.1355669875696057e-14,1.0566068713988432e-14,1.0590823339553685e-14,1.0593469719383203e-14,1.0553842349916885e-14,2.677160111177572e-14,1.0553848758313284e-14,1.1876735358930194e-14,1.0553651756393748e-14,1.1789743326812366e-14,1.0553724749169069e-14,2.2047023305925394e-14,4.519306954497186e-14,1.0560670670153246e-14,1.0553220517816344e-14,1.0553641654652464e-14,1.0553770299112566e-14,1.0553742002841202e-14,1.1475108948740393e-14,1.306022260165309e-14
8.207103133976025e-14,0.2284311117700215,1.247260155607665e-12,1.2572624842721274e-12,1.2589531550139775e-12,1.228898437816983e-12,1.2584281518768781e-12,1.2590722830615093e-12,1.2013774494014496e-12,1.2590742003095116e-12,1.2590024285765603e-12,1.2590743554411497e-12,1.2590737578056868e-12,1.2590740394703888e-12,1.2243646727873029e-12,1.2134172437127467e-12,1.2331269610178857e-12,1.2500264740541311e-12,1.245032071962159e-12,1.2322688195112851e-12,1.2375026310563275e-12,1.2499816612580213e-12,1.2578744673828323e-12,1.2495442757563004e-12,1.2504932583432996e-12,1.253614108680021e-12,1.2577143636345663e-12,1.2587341686459053e-12,1.2590727215844012e-12,1.2583049144895136e-12,1.2590733817659339e-12,1.258784159249556e-12,1.2236197403189338e-12,1.2578573006620035e-12,1.2580590899633403e-12,1.2527652436492877e-12,1.2590450913583752e-12,1.248594503442055e-12,1.3919025085241216e-12,1.2500780664661385e-12,1.2228330271316722e-12,1.2472610914766473e-12,1.259075251380593e-12,1.2590751268634852e-12,1.2759804535943613e-12,1.2589471917437475e-12,1.2590747796898157e-12,1.2785122336605655e-12,1.259074752346001e-12,1.2590748759387385e-12,1.2590746334461058e-12,1.258950428114765e-12,1.2588925012056555e-12,1.2580070965905527e-12,1.2590743940686878e-12,1.2590742520595424e-12,1.2590743718612562e-12,1.2590744763019087e-12,1.2590420921245045e-12,1.2590742585849902e-12,1.2590742822518961e-12,1.2590558289110573e-12,1.2587759233877233e-12,1.258035790472768e-12,1.2590755775998196e-12,1.2536095701779572e-12,1.2363649352515478e-12,1.2590754875612731e-12,1.2590752374546228e-12,1.2590753676682094e-12,1.2587191941000762e-12,1.2589139473716112e-12,1.2587402170765287e-12,1.2590752024316151e-12,1.2590755276609146e-12,1.2590753225778684e-12,1.2590753434531842e-12,1.2098927225239132e-12,5.967106585202261e-12,4.220509894998726e-12,1.2925140139728662e-12,1.273236375670429e-12,1.2732104054300885e-12,4.88277755081046e-12,1.2590732472547888e-12,1.232038859460872e-12,0.7505335098032901,1.363181970203142e-12,1.2390128960902273e-12,4.996244071774634e-13,1.4170373173580308e-12,1.2593254776254628e-12,9.909801209313594e-13,1.2590747077621662e-12,1.2590375055569493e-12,1.364192557256708e-12,1.3471289159001497e-12,0.021035378270640805,1.2587255320949814e-12,1.2587430722985411e-12,1.2583577544639707e-12,1.259073478463724e-12,1.251793842532238e-12,1.7202768153328783e-12,1.2598587640485768e-12,1.2390990415779068e-12,1.2590805800549834e-12,1.2486332246068955e-12,1.2590801909053461e-12,1.4494288358962304e-12,2.702628238370368e-12,1.259074115024667e-12,1.2590743368723348e-12,1.2590809201367532e-12,1.2590806172821733e-12,1.2590806068216265e-12,1.2584353694158624e-12,1.2382972576441353e-12
4.538939815184689e-11,0.19364567586382933,2.786869285509767e-11,2.7558367939801247e-11,2.782502960602973e-11,1.7310838617402732e-11,2.7756416098493554e-11,2.7705250665452067e-11,1.910405224511092e-11,2.786883304585357e-11,2.775089953043245e-11,2.786887182866873e-11,2.779986398143792e-11,2.7868839093141424e-11,2.6000010848467256e-11,2.5119034423445085e-11,2.625648052568902e-11,2.6518757743791468e-11,2.5581813886332253e-11,2.547645202357578e-11,2.641759930914156e-11,2.7144727570230876e-11,2.7868776012775162e-11,2.7026444936144496e-11,2.7843106074260867e-11,2.67085479899811e-11,2.7792709569252613e-11,2.4311375505387305e-11,2.7697713517688818e-11,2.779651459240631e-11,2.780514061105201e-11,2.786847253726637e-11,2.5913854640019974e-11,2.7868784811137867e-11,2.786879273326807e-11,2.7190083390127607e-11,2.786862606607537e-11,2.5840586633111562e-11,8.710112826515976e-11,2.7220061018579243e-11,2.7518687708252026e-11,2.6766868998890005e-11,2.7868841327295716e-11,2.786881090705579e-11,2.624640650475024e-11,2.7868805262425206e-11,2.7868851079112234e-11,2.6815365055196706e-11,2.7868822828278092e-11,2.7836140823874807e-11,2.786883234408531e-11,2.7786282612570326e-11,2.7868807520979058e-11,2.783317821138473e-11,2.7868876153174586e-11,2.7868839095972708e-11,2.7868904913507227e-11,2.7868896939711425e-11,2.7868612432881127e-11,2.786890739392067e-11,2.7868869969291043e-11,2.7614644989835755e-11,2.7816912790084646e-11,2.784174878029597e-11,2.7868786271971434e-11,2.5934650081165466e-11,2.621756704838549e-11,2.7840649653059867e-11,2.7868847945965157e-11,2.7868787240936022e-11,2.7779405491284236e-11,2.786860991041312e-11,2.786885785850264e-11,2.786879880983066e-11,2.7868837300559617e-11,2.786880049855843e-11,2.786879170268832e-11,2.7387017737430827e-11,5.264456166281165e-10,7.407734734113356e-10,2.4674196880507792e-11,2.250405464006259e-11,1.8826744650453958e-11,7.282690889315446e-11,2.7735613330090162e-11,2.7866401844116764e-11,0.770646703167098,1.3570879285925e-11,1.4501459593034694e-11,1.7531659926764668e-11,1.3933685708506327e-11,2.481747593383615e-11,5.632891008300897e-11,2.7867555749319003e-11,2.4568006682879657e-11,1.5970367743247028e-11,1.7260536356532008e-11,0.035707616578200006,2.036703559434167e-11,2.786830277591528e-11,2.785473498078657e-11,2.7862397090403734e-11,2.6693488466315995e-11,1.1860337591539013e-11,2.7867857479872893e-11,2.7867177406378773e-11,2.6687918079081107e-11,2.7313708609438792e-11,2.764697642732837e-11,1.4925723679741058e-11,5.0240244072457317e-11,2.7867962575118013e-11,2.7862758370985784e-11,2.7867760216114046e-11,2.7660925447633385e-11,2.786762196218719e-11,2.5583592969450666e-11,2.5103179462235227e-11
