3.808227915199199e-08,3.728964356167873e-08,3.7684293337684745e-08,3.949539499271112e-08,4.2983047783539225e-08,1.143069552482166e-07,3.3334418623951204e-08,3.4300156806470776e-08,1.6101474327392544e-07,5.2780208484964684e-08,4.9762394760820186e-08,5.0185813760859455e-08,5.074083453997093e-08,4.17857912354924e-08,2.501687745348209e-08,3.361164935595804e-08,3.6855537131651814e-08,4.1848054429034234e-08,4.545196086772855e-08,2.662622005976301e-08,4.760632030399542e-08,0.3941770977300491,3.7321185175043484e-08,4.287562935510358e-08,5.426707231620958e-08,5.003935443646809e-08,3.842267475110422e-08,0.002438862386415509,3.8170177944152716e-08,3.803686324588714e-08,3.8884903510176937e-08,2.2184264253782215e-08,2.9459854618013215e-08,3.751352628244538e-08,3.769557862580971e-08,3.842025242875176e-08,3.740912003870724e-08,3.709152504250487e-08,0.6033823890186786,3.2310279627933525e-08,3.289161852388902e-09,1.0436869235937493e-08,0.0744608891341553,4.381271138053196e-09,1.2901153968187763e-09,8.539689906931534e-10,2.439830693685488e-09,2.9246625474534208e-09,7.423794566278882e-10,2.1752336314740367e-09,2.406664417700739e-09,1.3786919437657915e-09,2.423981806112752e-09,1.775970836030806e-09,2.675964198323756e-09,2.5872215630511144e-09,2.6870764862919723e-09,2.47179044142758e-09,2.1768273017352866e-09,2.350761094391088e-09,2.082477183688435e-09,9.016465099073371e-09,2.581412346105445e-09,0.9255355209902474,8.822515813507872e-10,1.868836377229559e-09,2.9885645781910213e-09,1.2389837924609861e-09,2.1505162500208708e-09,3.7683896443633597e-10,1.7562054139260967e-09,2.748366076988145e-09,2.943867368862145e-09,5.253925907215922e-09,1.0542875170886884e-09,1.437232995867044e-09,1.956254003930232e-09,2.298268170100373e-09,3.4936253086626006e-06,2.1470920233028856e-09,3.6107182478417435e-10,0.2190809816654416,0.780918870670256,2.692938169584507e-09,2.383770521922639e-09,4.613008873400835e-09,2.914446277741793e-09,8.164265664640426e-09,1.3493518117890337e-08,2.102864808492424e-09,2.2516728144788925e-09,1.7808979459004574e-09,2.338164072392178e-09,2.6115065344947053e-09,1.985602045323915e-09,2.379639548049505e-09,9.418351558180214e-10,2.735545529444184e-09,2.727069456067974e-09,2.545540721183237e-09,1.1172011414332748e-09,8.175023348476924e-10,2.832477877625053e-09,6.8475780758057925e-09,7.962627472177545e-09,5.576175520855889e-10,8.52767747813443e-09,2.9721776813390226e-09,7.901452493025515e-09,7.83009641451552e-09,8.575808085058691e-09,2.741378625308672e-09,2.5367392947473132e-09,2.832847068468584e-09,2.8590937861032477e-09,4.828524530752587e-09,5.9189741832703656e-09,5.678503428800776e-09,3.773180412998598e-09,1.529486414946782e-09
4.2629425619022456e-10,6.690281576501866e-10,0.06640449212033968,4.897281224555857e-10,3.006922229801505e-10,3.850169250421914e-10,4.913469830333387e-10,5.749923016988083e-10,3.733497672582985e-10,4.672164668932104e-10,4.8083545786378e-10,3.8400542413299327e-10,4.788194870897238e-10,4.1852362202418873e-10,5.289848637194737e-10,4.090539448972439e-11,6.227127454032932e-10,5.285054542532174e-10,4.711026221183669e-10,4.885974996379127e-10,5.637686338178097e-10,1.2862999146556465e-09,1.0008993247748612e-10,0.9335954915752817,1.0436036227944201e-10,4.0387359903162207e-10,2.597477210947513e-10,4.387786202983037e-10,4.2232518448116464e-10,1.1112858356894651e-10,4.251794615265388e-10,5.569347335787203e-10,5.854945254647394e-10,1.4852887632855758e-11,5.038935648671859e-10,3.9259216695882466e-10,4.337527697227683e-10,4.5848940927929386e-10,6.451572826150107e-11,5.576433494806644e-10,2.2408688059235743e-07,0.18933761288251308,0.8106549722488559,1.2009356462614382e-07,1.2264077725127384e-07,3.764778636917821e-07,1.942785659091256e-07,2.5633242300022544e-07,4.841700281709792e-07,1.2413191063856197e-07,1.1876894010443885e-07,1.2000496290393042e-07,1.1628114172426975e-07,1.0963324718142316e-07,1.1884357024785586e-07,1.0834681544841842e-07,1.367297244109476e-07,1.0915881611460226e-07,1.1400053709589892e-07,1.1662234871958673e-07,1.3356519349304356e-07,1.5004719159489045e-07,1.9371598141650365e-07,2.567111605029355e-07,2.331418738696114e-07,1.642073203568406e-07,2.568682549900854e-07,2.3558284979728732e-07,2.5357946068878355e-07,2.3611383318003968e-07,2.5887679055879695e-07,2.5402072206346666e-07,1.1090385951683567e-07,1.9372472003449935e-07,1.9372135864622305e-07,2.4526775525388217e-07,2.5146346175961296e-07,2.4469928795349913e-07,2.513423326976262e-07,2.26713104779642e-07,4.104507589448609e-08,3.5426165178212475e-08,3.7931132542580864e-08,3.9616510944873795e-08,6.189209342138464e-08,7.173133656540157e-08,2.0090335527277342e-08,1.354228885778543e-08,5.974159558950227e-08,1.0963666197174627e-07,1.1462720644280903e-07,8.702590056199026e-08,1.2321127733563795e-07,4.131557755125825e-08,3.259869630130159e-09,1.2384038738749105e-09,6.4655757441669235e-09,2.4262953488657667e-08,3.780184442174868e-08,3.5256467373737657e-09,1.1310501841522852e-08,0.3513119621677672,4.1009869473973236e-08,1.67394191462386e-08,6.239049363950933e-08,5.415467820447887e-08,4.178774887121478e-08,7.94293273546095e-05,3.962132543884331e-08,4.178636320970672e-08,3.968176806522391e-08,5.3034564604903925e-09,7.604737426961558e-09,4.138758046295281e-08,4.1783690683314514e-08,3.899779276242034e-08,3.637798910731086e-08,3.5721304803139326e-08,0.6486071163474514,3.1112549281478183e-09
2.540143448707008e-09,0.1841345498263376,0.81586537264145,1.984423148002731e-09,2.0469991964357683e-09,5.265115919448852e-09,2.7761313588795407e-09,7.722138461413566e-10,2.0518552867412586e-09,1.7934559462572086e-09,1.8592527431316483e-09,1.3948779521858635e-09,2.154011635100167e-09,1.9651224968372814e-09,2.3461240239949485e-09,2.3625281796081884e-09,2.467058482376548e-09,2.197054548441208e-09,2.197828211516288e-09,2.3105089686533747e-09,2.4480758691497167e-09,2.5067240695642776e-09,2.7985842160639833e-09,7.742798818253743e-10,1.1857395761159311e-09,1.7754973536783583e-09,1.2955190006593746e-09,2.179354885767115e-09,1.2518913775405328e-09,1.9592342441323056e-09,3.2375227974555275e-13,2.189677879809417e-09,2.2716231086621752e-09,2.7983001007513953e-09,2.797987765829317e-09,1.7572969439095448e-09,7.207118982656173e-10,1.7431549179096982e-09,2.131901290812496e-09,2.4616288398675946e-09,1.8743490854754286e-08,1.9958352527700165e-08,1.848837472887148e-08,2.0631891015255987e-08,2.0888526232712082e-08,9.318944345545072e-09,1.4612548871136737e-08,9.142948810211017e-09,6.235640340033213e-09,2.166530747380897e-08,2.085813680391849e-08,2.0906488935250984e-08,2.124046326045132e-08,1.8744186637605042e-08,7.918059231760399e-10,9.153186483304209e-11,5.51493263965497e-10,1.3568136781244853e-08,1.380837596550959e-08,5.205301021985876e-10,1.893338582620859e-09,0.34253066357456463,1.5537979817470974e-08,1.1371084374378053e-08,2.2550596288804762e-08,1.98421454021366e-08,1.5530256765512984e-08,0.0529700325327394,2.094464979885419e-08,1.5532151194225967e-08,1.9835649691303197e-08,5.084855847923601e-10,5.173429706968589e-10,1.553088483360577e-08,1.5532057628886078e-08,1.6368514046791463e-08,1.952020240941961e-08,1.9298293079005618e-08,0.6044987824280273,2.038386141600231e-08,3.1156161814906833e-08,1.8606031826856426e-10,7.695235243061076e-09,2.7471102122259566e-10,3.335531549978808e-11,1.0333754908501764e-10,6.226198349888416e-11,8.077408329917096e-11,1.0104763791453469e-10,2.23592101114942e-11,2.5253832636713412e-11,3.005349435334576e-11,2.7349217223989532e-11,6.608767187086762e-12,7.391916957263698e-11,1.8416573844423094e-11,1.0289787764872435e-10,6.549827450405311e-11,4.0384708759867935e-11,5.842395573057408e-11,8.094526936074319e-11,1.2089760555493666e-09,1.0399887271267305e-10,0.9095320619145788,1.542199793760168e-11,9.17692151248153e-12,6.011977785542494e-10,8.252212310692943e-12,1.087793264810024e-11,2.8179687761783803e-10,5.761154055429298e-12,8.778057211402165e-11,8.63795284982365e-11,2.7794529763615723e-10,1.0452578316696194e-10,8.551528421101368e-11,7.09369330997454e-12,9.482053608178923e-12,0.09046789491011553,2.606845934969503e-11
1.6270241058494245e-10,1.6635039901429567e-10,1.5968157894086757e-10,1.4152474800673797e-10,6.962232712199122e-11,2.0373743857817487e-10,2.1171502998917462e-10,2.468464629810397e-10,2.2970629854043103e-10,1.168911486825694e-09,3.480198857148577e-10,5.33376875739536e-10,4.226295846661249e-10,1.332562065753413e-10,1.6969146720041473e-10,2.3608622260642246e-10,1.1905675167239337e-10,2.3130930879735733e-10,1.918220106492439e-10,1.7437562702795024e-10,2.811252899998504e-11,0.3202230724130919,1.7249467759093054e-10,2.608329058026607e-10,8.688682079492372e-11,8.108147406412391e-11,1.466890123503638e-10,0.1036302089094036,1.6267364214496057e-10,1.6489097334851738e-10,1.4512558241175313e-10,2.68178727109286e-10,5.4089806785284925e-11,1.70585484033974e-10,1.687305556456413e-10,1.466925474434639e-10,1.6197608513148517e-10,1.6603811444255288e-10,0.5761467106856819,2.863215355731269e-10,5.0523661521775867e-11,2.0306950789453143e-11,0.072960309507479,8.623325637116893e-11,6.812614740165773e-11,7.637066146903427e-11,1.2832672417997572e-10,1.2924620405290422e-10,8.636830524657103e-11,9.506453320178136e-11,1.0148163589164173e-10,5.44388638042437e-11,1.008473676664355e-10,8.766416988947242e-11,1.1024888684317332e-10,4.211498863723669e-11,1.3504176136327744e-10,1.1663296413192075e-10,1.0804669817209109e-10,9.322876128021141e-11,1.1347770157542021e-10,1.515937086465851e-10,1.0001244648735196e-10,0.9270396848648174,2.0610719990515585e-11,9.069406831091798e-11,1.358704388204682e-09,5.92776561282027e-11,9.470579233911156e-11,7.91873750054433e-11,9.507118679354802e-11,1.1527902468609805e-10,1.256613806331721e-10,1.1312948088171892e-10,7.988770104722606e-11,4.739359382529223e-11,9.429056699719016e-11,1.0388033760114051e-10,9.810902322266337e-10,1.134437886718254e-10,3.5116716845805677e-07,0.24832993564820485,0.7516534097763728,1.8099336069891433e-07,2.146042395873415e-07,6.728942406405918e-07,4.603906537422826e-07,8.372734258781896e-07,1.1327364633491023e-06,2.2343316973345823e-07,2.1054993207165828e-07,2.2440849567407322e-07,1.866825902984821e-07,1.85777861691802e-07,1.9517006406813394e-07,1.6075985164910796e-07,2.0659579349683442e-07,1.5900088063201712e-07,1.6279790709485044e-07,1.7587338739581273e-07,1.9766331783526594e-07,2.3919845574846693e-07,4.58348230921337e-07,8.175256685542085e-07,5.318633821732461e-07,3.80150378492078e-07,8.470578265751523e-07,5.439402739446163e-07,6.715173578585448e-07,5.186123018948099e-07,8.644919223879303e-07,4.464026514068982e-07,1.705641428349621e-07,4.5834148435341634e-07,4.583440263079421e-07,6.401499378556615e-07,8.654030690189817e-07,6.654289883317137e-07,5.240677016959552e-07,4.1439481797205797e-07
4.13630052943442e-09,8.773889954066047e-10,0.07182368592822269,5.346917815763721e-09,3.411998848919681e-09,8.805462474536117e-10,5.884423918872194e-09,6.539057469413272e-09,1.1963633626836972e-10,5.150817223248577e-09,5.359191754157087e-09,3.4166377263822494e-09,5.334534690613948e-09,4.6582460196700035e-09,5.7341755754928875e-09,2.0183953589742146e-09,6.800232727571781e-09,5.950201716459486e-09,5.370812172559026e-09,5.1260052794741284e-09,6.127523243655398e-09,6.296418081155244e-09,1.0955055128884732e-08,0.9281758093502616,9.080880045287641e-10,4.241726230115148e-09,3.492846185121073e-09,4.444140187530309e-09,4.711085929008406e-09,8.892636094505688e-09,3.952362038726202e-09,6.116908546662419e-09,6.634787778626595e-09,1.3129638742533066e-08,3.522714098035749e-09,9.242018084301898e-10,3.95822647970616e-09,4.810475108030577e-09,3.2378249106999816e-07,5.704670290786936e-09,2.774077661752411e-10,0.1793767360236427,0.8206232165584423,7.168693758436036e-10,5.608988526207192e-10,1.8603281841350094e-09,1.1305697093004948e-09,2.8187450110157678e-09,3.297203844566025e-09,4.026894959554929e-10,4.2959713074144405e-10,5.0297577887966006e-11,5.255854183299205e-10,6.063466023650196e-10,2.952095345754613e-10,6.451110807458995e-10,2.566758676580822e-10,7.352383501693063e-10,7.356862514161428e-10,6.802306837745993e-10,3.387513596038729e-10,1.9095636155184415e-10,1.1271712780090245e-09,2.284808507355234e-09,2.429306821996663e-09,8.125733082560326e-10,2.877846880877394e-09,1.0278719154546464e-09,2.2054524757868804e-09,2.7680946538306746e-09,2.7555383971734623e-09,1.4598742390894509e-09,6.529807469626574e-10,1.1273021095225734e-09,1.1274221578269414e-09,1.2767595556959544e-09,2.8302161807799773e-09,2.1314580675702354e-09,1.3861641497723806e-09,5.826751571618319e-10,1.3947696412625536e-11,3.998555395875911e-11,3.6634120589242666e-11,5.390677604497913e-11,8.482586626287217e-11,3.4169389658329384e-11,1.1053055175625047e-11,5.775929164751272e-11,7.094781753486955e-11,1.3661522292547036e-10,1.719605358138873e-10,1.3684018307426707e-10,1.7631305045276625e-10,4.3685069591576e-11,9.203811597739064e-11,1.4420130088399342e-10,3.915958156203861e-11,1.962745473307549e-11,4.926092592363507e-11,1.2700421375531947e-10,2.4567905197563967e-11,0.33449354829584904,7.536752740923426e-12,1.135464278830076e-11,1.4159220619497794e-10,7.949153052989702e-11,1.1652781893014445e-11,7.473279773080442e-10,5.255540847687209e-11,1.1630972919001767e-11,4.725209915775181e-11,1.468711617145779e-10,2.4561062377032574e-11,1.1630809282750074e-11,1.1641827889624152e-11,1.121555596238722e-11,4.1765956355008096e-11,3.869471934666572e-11,0.6655064486650961,7.777619997813011e-11
5.01037605922478e-09,0.23528545727732275,0.7647143420450686,5.6736224449168e-09,4.8292794400363104e-09,3.8435860716156744e-09,2.2809273894361764e-09,2.854421276791352e-09,4.278880014984359e-08,5.82382658509887e-09,5.9811378627535294e-09,5.848939700388138e-09,5.761091338270835e-09,5.977384637893553e-09,5.632060556735278e-09,5.507516176714721e-09,5.3838849956222105e-09,5.578549752044158e-09,5.47312410953483e-09,5.626885826124912e-09,5.392938033106013e-09,5.306729990577601e-09,2.282874870454238e-09,3.0232288066545826e-09,4.361786364126523e-09,5.465425992255116e-09,2.0291399288487803e-09,4.054463020047402e-09,2.810387875296847e-09,1.5907824032891246e-09,2.16565515560734e-09,4.383794788227203e-09,5.3253842983105305e-09,2.280966156663131e-09,2.2816302030856204e-09,4.0842737797157e-09,1.6049848374812824e-09,3.622436679993938e-09,4.031683688252399e-09,4.703627515667829e-09,3.02768217222276e-08,2.6401860216081333e-08,3.0830769574777615e-08,3.044589445880041e-08,2.8348784365082865e-08,1.3768044554596133e-08,8.228332352494342e-09,3.916875429234767e-09,9.565976948550615e-09,6.07550371187554e-08,4.838444317860511e-08,5.192783887839614e-08,4.8716599315564494e-08,1.8037443381774383e-08,1.040202486323244e-08,1.2629866238464104e-08,2.926175586284443e-09,1.4538089750252337e-08,1.9110060533699843e-08,1.0540011491994775e-08,1.084723655928064e-09,0.2371453592795831,2.7881321564020138e-08,9.120718440119832e-09,4.467961341360269e-08,3.827047106217912e-08,2.7882769659244877e-08,0.08109475518302994,2.7727951612718947e-08,2.7880636279782278e-08,2.8378447632077086e-08,1.3183222524311852e-08,1.4720489723507719e-09,2.7954661774439596e-08,2.7880633760625183e-08,2.814734006278016e-08,2.824286157399391e-08,3.032286398204717e-08,0.6817589865409985,2.913515253606155e-08,1.945885339607612e-09,2.100776163912839e-11,6.4620680030446e-07,9.107968234150576e-11,2.599883275911997e-11,1.16987392617057e-11,6.416214004286245e-11,7.461632854941336e-11,3.5442947690671092e-12,5.065790865164458e-11,5.159208207949252e-11,3.1966243756458166e-11,5.3029124861254756e-11,4.090901867929156e-11,7.443053404369471e-11,5.0082402235827364e-11,8.289629019508108e-11,6.463922668266531e-11,5.525522209519659e-11,7.065494326645099e-11,7.155322189123587e-11,2.129082975549252e-10,3.5474713956527156e-11,0.9064735271700798,3.0222994428115336e-11,3.749556858140268e-11,1.4353593956052855e-11,6.07923163357688e-11,4.5792353230071246e-11,1.0448801477162151e-10,3.783633239851561e-11,7.901291853264419e-11,7.831084123077659e-11,1.5354918857553697e-10,6.988411324800197e-11,2.311424288508105e-11,3.802868217978214e-11,4.705196726814943e-11,0.09352582254466088,7.448358649167348e-11
1.844576167834459e-08,1.684638284920059e-08,1.7734316186028112e-08,1.90026882818196e-08,2.6581465696978606e-08,1.895875162598963e-08,9.275022328510834e-09,6.223958608697389e-09,1.8580697827670517e-08,1.4913658956956262e-07,6.661201072367161e-08,8.040411531229511e-08,6.974710440258616e-08,2.443375358874512e-08,4.44984223083474e-10,2.327847852677846e-09,5.2069224827362964e-09,2.323101456751555e-08,2.994619718280683e-08,1.0873398572792116e-09,8.640151031698938e-09,0.3786055791880356,1.8433137980325448e-08,9.015421873240142e-09,3.7249938509226883e-08,2.7637581677023278e-08,1.9835654243794067e-08,0.02023262763945187,1.6892804661065962e-08,1.9835722608059747e-08,1.8263867385713514e-08,6.027068948004804e-10,4.6677216011417266e-09,1.8833177768366315e-08,1.92054512416233e-08,1.968563498750272e-08,1.695995960435999e-08,1.7710841549424356e-08,0.6011608972933028,1.8182511275233845e-08,1.7050707510453894e-07,2.062204808587177e-10,1.1378174572106359e-07,4.083761911604017e-11,1.0533892708043104e-10,1.2773552475912708e-10,1.3778162507710615e-10,1.552463728422649e-10,1.4503702886186465e-10,1.119787812184917e-10,1.2581641646711136e-10,3.36435231912828e-11,1.4225589104291413e-10,1.330105341813922e-10,1.6537071754037912e-10,1.358428351726417e-10,1.970173672483164e-10,1.6958482810320783e-10,1.581359561777501e-10,1.5766872446282102e-10,1.74699353529799e-10,1.742275210692107e-10,9.103257401522185e-11,0.8868875577039304,1.015214178629766e-10,9.202828555480707e-11,5.500979066202995e-10,1.3202763052182906e-10,1.1085550517330672e-10,3.414600095645509e-10,1.6110645175198654e-11,1.6735602171161412e-10,1.89784297700802e-10,4.153317604511562e-10,1.1230643143240609e-10,6.990267059657781e-11,1.2551102123974482e-11,7.411236414866848e-11,0.1131121525571629,1.7615746197781908e-10,2.0748014297332333e-09,0.226412029945562,0.7735878433094018,5.536667209192172e-10,2.1778489133016352e-10,4.345040522147668e-09,4.120019525649629e-09,8.852741813176145e-09,9.202791398670341e-09,3.4484691450739466e-11,1.3561386953597578e-10,2.372464147390387e-10,2.8215609924948045e-10,4.566180504747305e-10,1.0923162620063864e-10,4.6546244451209883e-10,2.971277194979783e-10,6.254712155205942e-10,5.975591108298138e-10,4.743579208178364e-10,1.55600756610361e-10,7.713766717119172e-10,4.082071821815878e-09,8.808630923447895e-09,8.101003749255585e-09,2.300018073245937e-09,4.813125354670536e-09,4.566566541893381e-09,6.079439710591533e-09,5.183276997603009e-09,9.381687481370867e-09,3.668243286255131e-09,5.174909947325967e-10,4.0819864984842515e-09,4.081996866975377e-09,5.997053028474778e-09,7.941995630396783e-09,6.32307093607015e-09,3.972585688689019e-09,2.835639712410061e-09
2.266737237585038e-11,2.7262916407270455e-10,0.07286281168405698,1.2457404648684318e-10,1.289923541516142e-10,1.4983712305167069e-10,2.0397983463668355e-10,2.2794120270905682e-10,1.4530846671910618e-10,1.8754306315104904e-10,1.8976904067043053e-10,1.6833194827937572e-10,1.8685235567764813e-10,1.6201676709604914e-10,2.12900731593898e-10,9.108776271353351e-11,2.355526044583026e-10,2.0761979157263847e-10,1.9121008560124419e-10,1.9802309684079074e-10,2.0981480264935373e-10,4.2920750441455187e-10,1.258898833722415e-10,0.9271371819209384,6.79597790325908e-11,1.6734364740026143e-10,1.2936633342678744e-10,1.5469098756472842e-10,1.7013243829417154e-10,2.8426558537729468e-11,1.7268820175903263e-10,2.171551740354957e-10,2.292246596839394e-10,2.5566105751246827e-11,1.0239179827979392e-10,1.6070969154598125e-10,1.7581003679398653e-10,1.8235914763376786e-10,1.250539920571086e-10,2.1437718237731242e-10,1.3352279395608808e-06,0.26764166070605183,0.7323021544554644,9.63398738069852e-07,9.849184393057672e-07,2.30878609686563e-06,1.560065189695498e-06,2.3314268229646315e-06,2.5506163326354853e-06,1.0362951732462842e-06,9.85130109679946e-07,1.0014499118989516e-06,9.265555228036982e-07,9.217551794703795e-07,9.342024226768378e-07,8.527931679626136e-07,9.610861418261e-07,8.774170709402864e-07,9.023247922896624e-07,9.180081422001709e-07,9.409077537772421e-07,1.0839986364750862e-06,1.555770590926572e-06,2.3181694450699655e-06,1.725742286287959e-06,1.3166494045652857e-06,2.386618028002017e-06,1.7453343382327266e-06,1.898193984280999e-06,1.7962550091042488e-06,2.3743599826088125e-06,1.577063932345109e-06,9.5294591507041e-07,1.5557571634294471e-06,1.5557630117329774e-06,1.941013727839918e-06,1.96035089199485e-06,1.938839950623672e-06,1.737500070159152e-06,1.472147167147429e-06,3.102578240515524e-10,3.0740696385431566e-10,3.161358708608038e-10,3.01208004426972e-10,2.4671763503442324e-10,3.6819701999916687e-10,2.9067711467248083e-10,3.04123405063053e-10,4.543390073249759e-10,2.508848030035458e-10,1.9067814750705924e-10,2.2917850267054784e-10,1.8683909730057188e-10,2.7877493304503645e-10,1.3864576393905942e-10,3.21567985661411e-10,1.4444013010376475e-10,3.1317939837172724e-10,2.9817237581834213e-10,2.524258652340354e-10,2.2579950092565703e-11,0.32906350059379424,3.4130118136694335e-10,2.4243971368074336e-10,2.386313350349449e-10,2.8958080415905336e-10,3.4130058355644717e-10,6.956924156412562e-11,2.9419753062844384e-10,3.412987143629561e-10,3.0237143532149734e-10,3.2409705231884403e-10,5.840407170319568e-11,3.4130110169558774e-10,3.41268263149492e-10,3.4127841081880674e-10,3.081487537081596e-10,3.1470572861950116e-10,0.6709364890957903,2.940917687286901e-10
2.0155482911546053e-09,0.1786729653557632,0.8213269799674389,1.875543645444585e-09,1.9126898186076672e-09,9.6073831078314e-11,9.225144043826653e-10,3.0795821506957835e-10,8.487787453595856e-10,1.7971197606356327e-09,1.8300298677464566e-09,1.652102646842798e-09,1.9645406902301753e-09,1.831939051233533e-09,2.057692974104164e-09,2.076997095923817e-09,2.114821407145792e-09,1.985583740577192e-09,1.980004206308372e-09,2.0604391381466984e-09,2.1086101473417387e-09,2.1156516890083925e-09,9.257247976467143e-10,9.17665260626412e-10,1.0679571054794133e-09,1.8272892399640492e-09,7.538555419049776e-10,1.6676212929757748e-09,8.467807286752218e-10,9.256726529532766e-10,2.6325514853261027e-10,1.609926523676499e-09,2.059042528166576e-09,9.257262119077921e-10,9.257144409057932e-10,1.3536250181338575e-09,3.247910920628125e-10,1.3275674676202528e-09,1.507977262438738e-09,1.8919663023815085e-09,3.7427510151521554e-08,3.398031148299368e-08,3.6432099853381254e-08,3.805483657451107e-08,5.80485556280453e-08,6.784020876637232e-08,2.390010468236644e-08,1.510662806231486e-08,4.8912119486351174e-08,5.414246877843468e-08,6.644643019462959e-08,5.479534554136929e-08,6.124497869281618e-08,3.7219181659067607e-08,4.921384943442979e-09,4.1664199727038394e-09,3.4919832360922844e-09,1.8345884448603694e-08,2.731338148119281e-08,5.198333403160519e-09,7.593106244728612e-09,0.3307080282462618,3.400310516500348e-08,1.6569564752317444e-08,5.668272895049162e-08,5.0810348743176327e-08,3.5470582516339194e-08,6.498748419755113e-05,3.9788184108687547e-08,3.4280924672540616e-08,3.675784279424994e-08,7.413365039265803e-09,6.722680082344432e-09,3.3971565498906606e-08,3.4084883226013685e-08,3.547306640844955e-08,3.580015486239297e-08,3.5216573997504773e-08,0.6692257853429799,1.2997164222812005e-09,3.981505741714487e-08,1.9176942703058955e-09,0.00013395524430983278,1.8375615246292748e-08,1.3899011484425784e-09,2.4637324896959787e-09,3.405609079831656e-09,4.19141346787586e-09,2.70641278406022e-09,1.2129649661443264e-09,3.6492885569393403e-10,1.9181625864344703e-09,1.1123860074145905e-09,5.791992592366031e-10,4.55545338570283e-09,3.999111107721394e-10,5.549279620656683e-09,2.91939741676614e-09,2.063522273535375e-09,4.090264697788893e-09,4.315275717097912e-09,3.0250473691772786e-08,6.150849205283088e-09,0.9155711048809354,1.5880491617036396e-09,1.8998655999491592e-09,1.0868686828507429e-08,3.08713045663009e-09,1.1734597656191278e-09,1.3258383589427229e-08,1.2283683632662394e-10,4.6697008748804955e-09,5.328349478387095e-09,1.6090907256231627e-08,4.4280605824410205e-09,1.6611024224171884e-09,1.8118996343640287e-10,8.396721535278303e-10,0.08429473190721593,3.022639121665999e-09
4.2949663887418756e-08,4.1875977662187925e-08,4.278140945426545e-08,4.5588612246111035e-08,5.037959935901621e-08,5.428417096226746e-08,3.614679335488762e-08,3.551012247676186e-08,5.697796522053393e-08,7.294412513826693e-08,6.087934273082227e-08,6.42927797972815e-08,6.431276492897349e-08,5.0521159840928785e-08,2.919280402799926e-08,3.8901620085503845e-08,3.8940366761746e-08,4.938206353546822e-08,5.496597831589082e-08,3.1208898367733497e-08,4.956927205717483e-08,0.3541980739536509,4.3620903096265575e-08,4.59897398428887e-08,6.725500286506702e-08,5.342994013874288e-08,4.4467679463786576e-08,0.0041432854776046095,4.3904422875609823e-08,4.446775692175451e-08,4.481765960141298e-08,2.6169502808389847e-08,3.1925990050549544e-08,4.4196872803676144e-08,4.443665540347194e-08,4.4316387588905466e-08,4.2405505023117945e-08,4.155415105067227e-08,0.6416569288982485,3.7106836171346596e-08,2.5923659763256156e-08,3.960795431116859e-09,0.0010301508814956712,4.020593510986021e-09,2.114279572153822e-09,2.219630852860881e-09,1.5580270970093346e-09,1.4716445339881901e-09,2.3990778863435696e-09,1.7540033003328231e-09,1.7748635392218456e-09,1.9261503022269908e-09,1.8107764717285757e-09,1.8756540371652293e-09,1.5281416143560268e-09,1.866771446081014e-09,1.476509291996279e-09,1.5789895240517652e-09,1.699026736540985e-09,1.5971562102372196e-09,1.6365504939485624e-09,2.8899248111402354e-09,2.316882523916321e-09,0.9104974153886684,2.3290429140596105e-09,1.964228971448274e-09,7.806128416703331e-09,2.037365255943601e-09,2.0140776161297107e-09,2.2553085244377505e-09,1.8462126345563554e-09,1.4927228176241222e-09,1.4952917391848342e-09,2.287038360433513e-09,2.288138117851081e-09,2.172198603847638e-09,1.8463019111317065e-09,1.8244064067537126e-09,0.08847232874455682,1.9277080352236206e-09,1.7379634636233788e-09,0.2437077652392725,0.7562921175916155,7.876956047891982e-10,5.204699273108836e-10,6.7762153289763715e-09,2.904786286704977e-09,7.109648035579704e-09,1.3544245491171077e-08,3.1043046603026124e-10,4.3459199076058055e-10,1.522024634050698e-10,5.164349565700519e-10,6.964062550474395e-10,2.718989505144259e-10,5.730039431934681e-10,3.43207677145098e-10,8.298583495697285e-10,8.147492833420047e-10,6.608588165233722e-10,2.380884884705883e-10,1.185083906299164e-09,2.868977244399818e-09,6.315982628610897e-09,3.341603514898406e-09,1.9104260111795345e-09,7.279380237066907e-09,3.5124695568463744e-09,6.931923636931573e-09,5.05800225652329e-09,7.335334250530309e-09,2.813796961021808e-09,6.737992174937751e-10,2.8688996815703467e-09,2.868957902179683e-09,5.030518423483035e-09,7.32063131934827e-09,5.33874391358357e-09,2.9166475595684398e-09,2.3751779714931817e-09
