7.306551725270099e-06,0.4836051764150496,2.7077883905181387e-07,2.702958661835281e-07,3.6337724884693055e-07,9.476379535129444e-07,5.05792171721908e-07,3.914181384200461e-07,0.5163142863394421,4.088304280063685e-07,4.508276520526784e-07,3.1285329245744965e-07,4.352430801283038e-07,2.3382747054066886e-07,2.679912407660688e-07,2.724822244118773e-07,2.254622679048285e-07,2.235882532601945e-07,2.387634371449128e-07,5.992744223912872e-07,2.278197154766831e-07,2.3393280295744176e-07,6.379741606456995e-07,1.9796964474930226e-07,3.124004982926321e-07,3.040903679884757e-07,6.435421756795886e-07,2.8897888152685524e-07,6.404188286861331e-07,6.381161135894503e-07,5.357886082917964e-07,2.3495250894420747e-07,1.9422954575053128e-07,6.439726635130185e-07,6.426446129873996e-07,2.6015193862700994e-07,4.2427944332338646e-07,2.592665382687336e-07,5.9265381078016124e-05,2.2633966903454925e-07,6.074524490123023e-06,0.5995407811144768,4.9491960435355714e-06,1.4538313956101746e-05,1.7236311540185453e-05,0.0011331250542582667,1.5697159885439868e-05,3.5506613549579485e-06,0.033652141574656035,1.726217810230145e-05,1.7211582829574718e-05,1.7262035511863973e-05,7.146483277291603e-06,3.847596466740668e-06,1.6134310060444657e-05,4.369634266533035e-06,1.7262184322143586e-05,1.181791385307501e-05,1.6938935257426086e-05,1.7262717465075786e-05,1.726242906662088e-05,1.652442647752312e-05,3.070483788514982e-05,1.7124199019281667e-05,1.3082937124502076e-05,1.7048475375610607e-05,0.014391083639798815,1.0507509310235057e-05,5.070280016985601e-06,1.7183936917132332e-05,1.712757746316533e-05,6.408842023536621e-06,3.3757579187136307e-06,5.866696913295e-06,4.140355494095684e-06,1.5710716212042652e-05,1.7262262692595587e-05,1.7262064838953876e-05,0.3508364262468225,6.21732655523111e-06,0.0002578350556457885,5.118939221196501e-07,4.70556977439889e-07,3.4733840331275417e-07,3.00420042941339e-07,1.6551931523735222e-06,3.5982344410443784e-07,3.465553386184583e-07,0.7237172950103795,2.8571908242872747e-07,3.073922333820545e-07,3.624305437330625e-07,2.665640352422309e-07,3.1766899012672555e-07,8.656830395638517e-07,3.179503667090075e-07,2.875229029293093e-07,3.425482879547719e-07,3.1804348720157627e-07,0.2760092664871248,2.8482775902203716e-07,4.156446164284332e-07,3.5523995306299107e-07,4.1974738421849725e-07,3.280417859502907e-07,2.488513691654895e-07,3.191458327620465e-07,3.7547210107618046e-07,3.650692721005726e-07,4.057609726874136e-07,3.265859787132597e-07,3.0019308077807567e-07,1.3221020245323536e-06,3.55264411789838e-07,3.718167907722521e-07,3.63089616352459e-07,3.3420497411684926e-07,3.4833084031281623e-07,4.3161985460686395e-07,2.691339811402677e-07
2.6735612305580853e-06,4.584789602619188e-06,1.984352994371401e-06,2.481156400059584e-06,3.985452748189625e-06,0.07487532894282392,2.9245574584734194e-06,1.5431561164248785e-06,2.1671298034921484e-06,3.985430922775712e-06,3.985462740039147e-06,3.985423726824519e-06,1.585041590082964e-06,1.4671289631948403e-06,3.9855175076575545e-06,1.6950196302146552e-06,3.307848622194372e-06,2.376220284130585e-06,3.985466112239365e-06,3.980018286154409e-06,3.612589120123355e-06,3.9847673404010515e-06,1.632809113152793e-06,3.9851131469504966e-06,2.1824044165494592e-06,3.985509186235644e-06,0.9250143213970796,1.9078306132085e-06,1.4986810004378115e-06,3.980469612510051e-06,3.9854162022881455e-06,1.889773454849955e-06,1.4292503800157663e-06,1.5069427945001447e-06,3.7134875051988787e-06,1.6831312264234242e-06,3.985431614815629e-06,3.985428724897775e-06,2.9065989092635043e-06,1.811290994913033e-06,1.8716332110292726e-08,5.7196205161930434e-11,1.1989975184614408e-10,1.1445343606688842e-10,9.923341895969713e-11,7.198250788573826e-10,7.651860149976341e-11,9.874027178743379e-11,0.7713119169830959,1.139339624760279e-10,1.280296542313093e-10,2.2679115978187118e-10,9.477025930405857e-11,1.0359439852809672e-10,9.119667680556788e-10,1.0378011494489276e-10,9.189038359661968e-11,1.2760531696339593e-10,1.0862746293011135e-10,0.22868805895824984,9.175423066910658e-11,9.84357263799462e-11,7.662994962964672e-11,9.376952501639351e-11,1.0229620641786836e-10,8.830514441971227e-11,9.065760141538523e-11,1.0415462616737152e-10,1.0572104986074665e-10,1.0336333189868092e-10,9.251511368494292e-11,9.842641329752921e-11,2.636389830980656e-10,7.662973689061477e-11,8.50854818740637e-11,1.0399944265884436e-10,9.380072897431541e-11,9.77303714779648e-11,9.534972025165479e-11,8.320260370361798e-11,0.14798023070825214,0.8520029428985874,2.6699140975693523e-07,2.7334453913086795e-07,2.879340405086928e-07,1.907430067390896e-06,3.513664952355617e-07,2.532886614657066e-07,2.737629109482654e-06,3.0853657902821643e-07,3.030922895979248e-07,2.7763096516647865e-07,2.9697113544336725e-07,2.530332679488118e-07,3.278692487642529e-07,3.519219662281836e-07,2.8462248943143644e-07,2.708916027242097e-07,2.605412521785441e-07,2.9702445067278984e-07,2.782322593035769e-07,2.734357835945261e-07,3.520363467491051e-07,2.3263761118752948e-07,3.284507162719941e-07,2.85319921647406e-07,3.535577531698261e-07,2.324874582820533e-07,3.53605959322604e-07,3.53609001391936e-07,3.4238559584511764e-07,2.654921917091493e-07,2.8971128750075807e-07,3.5332622484390116e-07,3.5339271020442976e-07,2.7539388022037656e-07,3.085061744953619e-07,2.746164361046927e-07,1.7545444123804652e-06,2.555318660593325e-07
1.927478655117948e-05,3.233697585083636e-06,5.595888738093183e-07,2.418806068061624e-07,2.150275423517335e-07,1.3777266594976365e-06,9.684428781141909e-07,2.5361827839695936e-07,0.6356638352932127,2.2109896306911179e-07,2.0784608797071621e-07,2.891091992563929e-07,2.025742181110351e-07,2.253744290842964e-07,6.516562799060931e-07,1.8861404930525526e-07,2.1222940859673824e-07,2.554384629143295e-07,2.29232208821304e-07,0.3642977054675966,2.1243576073316984e-07,6.007750345885207e-07,9.694149620433908e-07,7.982662730598817e-07,1.9976052473554846e-07,1.9853200663800291e-07,2.6133610199019536e-07,1.984229078844354e-07,2.5861468986251944e-07,8.220591032389481e-07,2.3199228231986595e-07,2.151854827598468e-07,8.626251967159069e-07,9.684368233180731e-07,8.991493711151638e-07,3.645759939777149e-07,2.37228733403608e-07,2.298011421420949e-07,9.06997081511583e-07,2.1568743642136997e-07,0.05962210823372821,0.9314397867042556,2.811896881337384e-06,2.811450351545048e-06,3.335273175336892e-06,4.559889418108419e-05,4.528088186879233e-06,2.3967280106009885e-06,0.008762508249506657,3.905837475572608e-06,3.739225931210148e-06,3.5797564087656503e-06,4.527242134288649e-06,2.2501235061021545e-06,2.32351672359195e-06,3.1221715798146507e-06,2.4496421874347245e-06,2.336937008606488e-06,2.375198297955538e-06,2.526530678849913e-06,2.4528904316246546e-06,2.525581513057697e-06,4.526570029204413e-06,1.81898563141078e-06,4.157729722799706e-06,3.2104666577329538e-06,4.52549698959824e-06,1.0607445967849408e-06,4.528053803992069e-06,4.488653641479847e-06,4.507235956313596e-06,2.479284976261257e-06,2.432614462086218e-06,4.527115011426659e-06,4.527427663633207e-06,2.64575189398352e-06,3.778430230190544e-06,2.658526497650741e-06,1.7969854310608726e-05,2.1568857705788533e-06,2.7108842373650282e-11,0.4151699772725896,2.7644508250920533e-11,7.226191223509543e-12,7.185348210805664e-12,2.891070876468421e-11,5.485670748376226e-12,3.194213177393771e-11,2.061026363093213e-11,7.2255666629593865e-12,7.2256584027970386e-12,7.225526769429192e-12,1.672992277859595e-11,1.1876738873355748e-12,7.2261859056341654e-12,1.5649842480992186e-11,7.225972643252152e-12,6.9477417552259375e-12,7.225834412461558e-12,7.209605735509001e-12,7.119153161109567e-12,6.156701923806808e-12,3.105153329289159e-11,7.1256225660750786e-12,5.626393221606453e-12,7.225922231901029e-12,0.4042212087116429,7.607222098624461e-12,3.8514119782796076e-11,7.074460082690544e-12,7.225636313529733e-12,1.8461397246110878e-11,2.7600945992930763e-11,2.212171287008653e-11,3.2573237465998394e-11,7.221815951226232e-12,7.225664138816732e-12,7.191194700032151e-12,0.1806088135058423,1.5609110433722346e-11
0.10370037954708404,0.8962860553224178,3.3936726344414657e-07,3.297643818440892e-07,3.6204252353592365e-07,4.048584912216538e-07,3.9177975000428204e-07,3.23263155765033e-07,4.115704857379729e-07,3.7254510285481597e-07,3.641669736635846e-07,3.422087516705905e-07,3.719930798035576e-07,3.245255835084319e-07,3.337191563772745e-07,3.6017271512735403e-07,3.322377428500922e-07,3.349699519146093e-07,3.297733728936041e-07,3.41291143684968e-07,3.324653779534346e-07,3.3422460502069123e-07,3.9179592881995945e-07,3.0150166520745123e-07,3.5021869262793474e-07,3.544214348803006e-07,3.918465387265015e-07,2.998879510235544e-07,3.9186309184479054e-07,3.918270195912638e-07,3.864876323324466e-07,3.4057843311115796e-07,3.3486007946098793e-07,3.91812536147326e-07,3.918234987021242e-07,3.351271663926185e-07,3.6722936283593306e-07,3.3480402501116627e-07,4.4246105740159455e-07,3.2964477521436576e-07,1.3902191213064452e-05,0.7214582374622145,1.7471205151094384e-05,4.164371755412908e-05,4.3366694423344285e-05,0.000374537342268925,2.5436042041719625e-05,1.0608741667742462e-05,0.0009304989789293217,4.336633050436902e-05,4.3366980664693424e-05,4.33667082263992e-05,4.336705107243987e-05,1.0597418474448298e-05,4.3367529238927226e-05,4.33668457551088e-05,3.979661316168891e-05,4.336142849112802e-05,4.336718127441584e-05,4.201839133927745e-05,4.336723369369966e-05,4.336201946439973e-05,3.530515569359025e-05,4.3287376699668347e-05,4.188118167418731e-05,4.336745003185857e-05,0.27370646656838793,1.7280948440413206e-05,2.0014820598696123e-05,4.3367580621521504e-05,4.336114673590868e-05,3.5743988021237626e-05,2.868375188865492e-05,1.2479292164677666e-05,1.7117551875771165e-05,4.318155262767509e-05,4.212005545311934e-05,4.336585803195431e-05,0.0023238529079379127,1.7348706290173984e-05,9.404607428389429e-11,1.9177868519544653e-12,3.6896729037357924e-13,7.038182715649256e-13,9.064489873067087e-13,1.7581818766813225e-11,3.8043336193329695e-14,1.0608580384924758e-12,0.7771487642579781,1.2782624152747439e-12,1.2953625335458764e-12,9.446419337016384e-12,1.2835217621346913e-12,7.456203852035987e-13,1.786112258155801e-11,2.5335673016580505e-13,1.3826389055865822e-12,3.012876657565602e-13,6.478772150066403e-13,0.22285123557110215,1.5526141438034676e-12,5.765385310834274e-13,3.120387657242231e-14,6.461522140759351e-13,5.515246548799762e-13,1.5311734245931558e-12,1.2418132246952296e-12,4.2140206157296316e-13,2.9523732232366297e-13,2.350892800609302e-13,8.939787313015909e-13,1.2449920293923407e-12,5.2196802501183486e-12,1.3607289320035741e-13,6.55224795145951e-13,4.254640652700919e-13,9.727954582654373e-13,7.073269385923081e-13,7.205744079485179e-13,1.7416612861814363e-12
3.3044244481217223e-11,0.4423229449699321,3.1865027152699564e-11,8.054767910158379e-12,7.948441703936906e-12,7.530106457266097e-09,7.9487501321249e-12,2.935035688108778e-11,9.459379476740943e-08,7.948684673405192e-12,8.191950179039013e-12,7.948738062019045e-12,2.5790284724893786e-11,4.3606005493842115e-11,7.948117238191767e-12,1.712889806226479e-11,7.94832452627405e-12,1.552985279726914e-11,7.948401398737915e-12,7.947907196248225e-12,7.948324810025954e-12,7.948670574294996e-12,4.564058221263039e-11,8.472880082098654e-12,1.0593342540028753e-11,8.415095418861376e-12,0.2816990273315356,4.961272137529942e-11,3.918671453430265e-11,7.948578788813908e-12,7.948886507147669e-12,2.498745451288324e-11,4.311066585201657e-11,3.423427734125046e-11,2.846682146340846e-11,7.947329814127352e-12,8.028945926847731e-12,8.303199556770134e-12,0.2759779249176648,3.2023071026619924e-11,0.0492425591834107,4.825090528201842e-11,1.3145853511579597e-11,1.1796061307546947e-11,1.4063838621374278e-11,3.8345697789643964e-11,3.163011411720699e-11,1.1636815901910634e-11,0.7375751316255151,1.188607828759686e-11,1.0760876496537671e-11,1.3344495099181042e-13,1.3687941490469355e-11,1.4260302217179287e-11,7.212134001006642e-11,1.3959811346343526e-11,1.0365457503235664e-11,1.204586466371133e-11,1.3778216189413142e-11,0.21318230848881609,9.633455184293646e-12,2.784261389727917e-11,3.177209334826456e-11,3.669657238205615e-11,1.3394173338053356e-11,1.3850459233482846e-11,1.1103232235913207e-11,3.6128059518277435e-12,1.2736932191973875e-11,7.741337343375521e-12,1.507884397058872e-11,1.158944890491616e-11,8.75181552055958e-12,3.2051947265399305e-11,3.266325795377529e-11,1.1099931993133866e-11,1.4973265668662294e-11,1.4908609770746443e-11,4.087561890648798e-11,1.001308667121631e-11,1.1890867093444175e-09,0.8869498535825584,9.77433442959524e-12,9.475086453519117e-12,1.7153427565611615e-11,2.2594759192806554e-11,3.611597153333768e-11,8.395906620669825e-12,1.1050946063705588e-09,1.8994442334161728e-11,1.9945831226540827e-11,1.4562362177403852e-11,2.6649857809862547e-11,8.623847234945656e-12,1.2591448693776008e-11,1.2146460230459427e-11,1.0485146522666796e-11,9.426565054541444e-12,8.802962826655287e-12,1.154349052996798e-11,1.0156096532834748e-11,9.85619674973243e-12,3.6687547659964976e-11,7.511164226992277e-12,1.310385601047547e-11,1.225509804892957e-11,3.6670131270053887e-11,8.02454877553521e-12,3.670906617928716e-11,3.672776921253968e-11,3.6607332614291104e-11,1.007802499588465e-11,1.0221785115542662e-11,3.6709691761189976e-11,3.5816333346964684e-11,9.330054269131355e-12,3.3660630509412736e-11,9.713953709202721e-12,0.11305014346706704,9.072069510782992e-12
1.389796782181499e-05,1.3147475851847203e-06,5.617224485719672e-07,3.961467474084867e-07,3.292057378554347e-07,1.858047752477137e-06,4.532069070794117e-07,3.036090396052018e-07,0.8038706767388865,3.657015754372275e-07,4.0297048962909496e-07,5.411515589533352e-07,3.188081325639349e-07,3.533912231462564e-07,1.0896637889224723e-06,3.518065560239868e-07,3.125677787789683e-07,4.087071196217898e-07,3.6842767553455895e-07,0.19609688662609412,3.124698909153798e-07,5.808967962953375e-07,4.532368797905278e-07,6.860824827207813e-07,3.012027580584272e-07,2.997513151866747e-07,3.1953426077379684e-07,3.5969707775305455e-07,3.5289570188241575e-07,4.177576854930521e-07,3.1518952031189385e-07,3.0787117088521245e-07,9.728651456499812e-07,4.5717098168399924e-07,6.815605242110971e-07,3.5916143709787076e-07,3.156315294753648e-07,3.259063800310623e-07,7.113095662401075e-07,2.785939762918849e-07,0.07587303813390467,0.9240609842910252,5.82771361944841e-07,5.677952034898162e-07,6.272102661401171e-07,9.61135786442288e-07,7.153642244026205e-07,5.505456222650978e-07,1.478323430274883e-05,6.473754463553869e-07,6.422348185360868e-07,6.223397274477683e-07,6.640346739334047e-07,5.441474836626587e-07,6.847191390491285e-07,7.046036172195259e-07,5.98993276348306e-07,5.755136019704027e-07,5.59307347807081e-07,6.36021326385025e-07,5.888691585802472e-07,5.827793941669129e-07,7.153479944492009e-07,4.632042756858703e-07,6.162950758264412e-07,6.137773516134422e-07,7.152083235413439e-07,4.895923328350146e-07,7.148031575475057e-07,7.153635277904287e-07,7.153591129339649e-07,5.850612532925163e-07,5.923792472521142e-07,7.153633056406609e-07,7.153634865881634e-07,5.738988650597754e-07,6.530749883273336e-07,5.684890930083669e-07,2.8428236359514314e-05,5.477615403591942e-07,8.201807995884727e-11,0.4393228820240064,1.0595365691470185e-10,3.203072398408246e-11,3.2085957617836284e-11,7.884743055774141e-11,3.0334561994585066e-11,1.2087290273704458e-10,1.0631941045180713e-10,3.2086158441191664e-11,3.2086043163724194e-11,3.208619575053429e-11,6.680029242786581e-11,1.2362906908594757e-10,3.1987961348142235e-11,8.169170088320884e-11,3.2085925129454964e-11,3.7315701457086617e-11,3.2098563558709285e-11,3.208563392874662e-11,3.2085911990514424e-11,3.2037633259784314e-11,8.715864968886227e-12,3.202078097657339e-11,4.0486876422799496e-11,3.2085853892312536e-11,0.2511513775015516,5.1126703121821466e-11,1.2578879971092244e-10,3.1981521486708175e-11,3.202417092519401e-11,7.043789599784756e-11,1.3311402458755687e-10,1.0822657054945207e-10,1.0453178355304015e-10,3.159073694896072e-11,3.208615849436615e-11,3.2082835588763297e-11,0.3095257383210792,1.0052268744637342e-10
0.06186646984439315,0.9000210195771386,3.28362030162484e-06,3.4460315460383973e-06,3.625056686735749e-06,1.1385759145191913e-05,6.124599326674344e-06,3.1164689668280565e-06,0.03792259226473001,5.053548367077281e-06,5.034409674822688e-06,3.506096800348688e-06,5.187714836724754e-06,2.7805917023489533e-06,3.4368225325690828e-06,4.617430184236284e-06,3.145741453843118e-06,3.0214798037492425e-06,3.0238393691288152e-06,3.315562105469726e-06,3.13061158828208e-06,3.195220756013117e-06,6.175487252795491e-06,2.3764135059244518e-06,4.385229785819349e-06,3.849568306803278e-06,6.206656060043566e-06,2.1595582180558384e-06,6.208101575451437e-06,6.2081821993242125e-06,6.190276727143133e-06,3.1206619637291766e-06,2.982369371847573e-06,6.201074007336195e-06,6.2060938147566626e-06,3.248304385624542e-06,5.496553836988463e-06,3.3588835109806882e-06,3.337701771759671e-05,2.737276350411333e-06,5.605093578501346e-11,0.425477550384883,6.877824485635365e-11,3.4423950625027405e-11,3.44242496905117e-11,1.8937302727966698e-10,3.442443813472416e-11,7.676221966942778e-11,2.823741948546197e-10,3.442438474195155e-11,3.441950931851129e-11,3.4424401234895593e-11,4.810455547118232e-11,7.675262635990538e-11,3.437746354479153e-11,5.0632265355809885e-11,3.4424001245218816e-11,3.525677379405455e-11,3.4424219708450767e-11,3.4423953631610316e-11,3.442419542891017e-11,3.4424375873198235e-11,3.3968874410783944e-11,3.4417621137215485e-11,3.477676051348227e-11,3.4426824873530056e-11,0.3254703011120549,1.918888268098816e-11,7.872921104437042e-11,3.442413134353622e-11,3.441971869289775e-11,4.2725269889862854e-11,8.30616894199935e-11,6.258623964451465e-11,7.025791168727671e-11,3.442235707848926e-11,3.442436706659129e-11,3.443124431376695e-11,0.2490521465013781,3.8298893342609796e-11,1.638123243319805e-05,1.9966103252096485e-07,1.6430888976283426e-07,1.2044499696951174e-07,1.014423515141388e-07,5.489645979291143e-07,1.2070166659624954e-07,1.1822787683880167e-07,0.7633402896056951,9.814356525649193e-08,1.0794002833796758e-07,1.391542464348746e-07,9.16967133073236e-08,1.0954898849744198e-07,4.161651205037117e-07,1.3885262002246734e-07,1.0317058224316043e-07,1.1569059363067742e-07,1.0781825196209884e-07,0.23663774300861315,1.020432442031815e-07,1.7805354576696012e-07,1.207028148066609e-07,1.7516490417515822e-07,1.278354204876291e-07,8.45503373346553e-08,1.0757058244315126e-07,1.7785625040403676e-07,1.473192435104929e-07,1.6426447535977745e-07,1.1615565814225929e-07,9.589517888026416e-08,2.7348136428254945e-07,1.2070307000713494e-07,1.6698273128017326e-07,1.3955310536737766e-07,1.1314109886437631e-07,1.188850468519598e-07,1.6081180323205404e-07,9.325126070015826e-08
4.8014940015535175e-11,0.5056064796828339,2.7438436116999805e-11,6.408903625707784e-11,7.005400607157e-11,1.1542238809177994e-09,5.164823536021581e-11,1.4583884948573806e-11,2.291966164545921e-09,7.005356824990765e-11,7.005381848326346e-11,7.005334124458042e-11,2.4147659567978502e-11,3.640322146522176e-11,7.005458593932447e-11,5.701684125883385e-11,7.00540141709474e-11,6.936787856706835e-11,7.005403555761827e-11,6.871175165096888e-11,7.005406826138502e-11,7.005349653912769e-11,6.852202952012789e-11,6.866546499782462e-11,6.617779569853764e-11,7.005441494489651e-11,0.4943934283030674,7.826280196906914e-11,2.5547293976570982e-11,7.005463732900963e-11,6.991902829845558e-11,4.688725125627969e-11,9.237086931686012e-12,1.7593310709818565e-11,4.8230859944231176e-11,6.843646686639148e-11,7.005375409457244e-11,7.005369230836978e-11,8.655469173825085e-08,7.361438679488264e-11,0.05218878805313156,1.2558569949154358e-10,2.390787401526328e-11,1.1517187283547976e-11,7.218102863574718e-12,7.185314210476707e-11,3.425523785644461e-11,7.220173272312094e-12,0.7747261572083302,6.508757627959767e-12,7.593473855056786e-12,6.057182084533403e-12,5.144565367426663e-12,9.625269203782052e-12,7.296777605614981e-11,1.8320498055018113e-11,5.968516155267293e-12,8.54855756011535e-12,7.551720920801901e-12,0.17308505398123006,5.589801905739481e-12,2.2313086818956017e-11,3.425103006212737e-11,2.0587307159236365e-11,1.2464304805782742e-11,4.038281501977679e-12,8.644053008225003e-12,1.9225166195586105e-11,1.912039837084432e-11,2.060689898128536e-11,1.073534847896693e-11,5.264472157643663e-12,2.679321373548457e-11,3.425081713835518e-11,2.178500125416898e-11,1.532578526966863e-11,8.884769977618703e-12,1.0442251159852592e-11,2.2903877705210536e-11,4.2386902248526105e-12,2.2772483854867906e-11,0.8516258928420279,1.508951813473087e-12,1.926252668947269e-12,3.659644924261994e-13,4.74805558163295e-11,2.650112725612961e-12,2.573372213472627e-12,8.551168071413093e-11,2.575557486745614e-13,4.0695352158140794e-13,1.0946993432479527e-12,6.10614211674288e-13,2.5764867191067503e-12,2.626233482825443e-12,8.796533841297862e-13,2.083358817678645e-12,2.043951678750147e-12,2.3867603396136557e-12,1.727744859409492e-12,2.1668130496750294e-12,2.192100224472817e-12,2.6500715298980707e-12,5.785131944373192e-12,1.5444760705179752e-12,6.705034247754663e-13,2.60409294504851e-12,4.545335590773755e-12,2.649937759744265e-12,2.6500794535972033e-12,1.8740239457628776e-12,1.846678661476073e-12,2.3886018555351118e-12,2.6500734442856738e-12,2.650075283003189e-12,1.7101341118562366e-12,3.36002156709212e-13,2.041886469444212e-12,0.14837410693120795,2.3248369886231403e-12
2.8531450912356e-09,1.1536854743305874e-12,6.252990043729368e-12,2.3890075963506718e-12,1.0735672642641324e-12,5.166467615953893e-11,6.175835053269269e-12,3.87814284193807e-13,0.7482310521614597,2.658569421658961e-12,4.287460173994647e-12,1.1711724746710409e-11,1.1035077796570272e-12,1.3236325138568986e-12,5.127377117739618e-11,1.37571645586285e-12,1.0144217934501922e-13,3.4663412861750213e-12,1.8185576073403762e-12,0.2517689447706026,9.180164536313845e-14,6.0612440109227306e-12,6.041085402380254e-12,6.246048210934006e-12,1.3573929657398544e-12,8.621003242596322e-13,1.3675877037217914e-12,4.104783549326627e-12,1.0452612208332009e-12,1.6133142633798398e-12,3.2920142180305666e-13,1.4341341458338213e-12,1.476950395492723e-11,6.2584365768596856e-12,5.488014983772926e-12,1.3632751702707815e-12,3.266180112523872e-13,4.797448794179296e-13,6.6069331884769724e-12,7.27845757075316e-13,0.10675807350780166,0.8932419263876663,2.0495688592082225e-12,2.1520221983808037e-12,1.8208552327059274e-12,1.5772972446838673e-12,1.814419304454116e-12,2.158397670146691e-12,2.3123189805803647e-11,2.001963578434424e-12,2.024536003744259e-12,2.135425730239631e-12,1.983358291168129e-12,2.099904926290549e-12,2.075167911752173e-12,2.022560359756229e-12,2.050275918634097e-12,2.048446561028952e-12,2.081240108733274e-12,2.0780417419410613e-12,2.0545908130000344e-12,2.0622188111081565e-12,1.8154107105695584e-12,2.0982106148839884e-12,2.157207409982763e-12,2.0870535870417227e-12,1.8173216485621768e-12,2.235839689220957e-12,1.8144441648062762e-12,1.8150752259705366e-12,1.870379760684096e-12,2.152393526445935e-12,2.008356023820372e-12,1.815289758227599e-12,1.8150876185450342e-12,2.114712481097371e-12,2.0500893854027945e-12,2.163384289829653e-12,9.240507783971065e-12,2.0478243155431225e-12,3.018488551712045e-11,0.3429664484383171,1.7374566406840665e-10,1.900526718343505e-10,1.8720706493948863e-10,1.6762260700381933e-11,1.948399747952124e-10,8.036465951492963e-11,6.120724345464606e-11,1.8619641791067016e-10,1.8684648541224263e-10,1.8619671409374173e-10,4.7821056466534685e-11,8.956865413914998e-11,1.8877240909506389e-10,8.087788940628257e-12,1.861969269041511e-10,1.4999372161309088e-10,1.8619628516629596e-10,1.8619657356321846e-10,1.861965562792069e-10,1.8619666321720246e-10,7.760342210937875e-11,1.8794080111763464e-10,1.4214269485267319e-10,1.8634752832922282e-10,0.30352018406374115,4.606266619572489e-11,1.052867694317914e-10,1.8619649403450575e-10,1.8630018650575468e-10,9.663668913808128e-11,4.8065348133615226e-11,6.732474127394553e-11,5.10705878295611e-11,1.8728646929678613e-10,1.8619650522319117e-10,1.862898842295308e-10,0.3535133625430988,1.0526156989716559e-10
0.1159126618625677,0.8840698841508684,2.736833624324965e-07,2.6245373105265237e-07,2.8646865530630245e-07,1.2920785751513777e-06,2.9418091702572153e-07,2.605990715765605e-07,5.731607286197194e-06,2.8511130289422216e-07,2.946203317351726e-07,2.7563402905877645e-07,2.858193577872674e-07,2.6111358296573155e-07,3.484543059463148e-07,2.8134295650786013e-07,2.955460145594477e-07,2.685148201996661e-07,2.6308844022393324e-07,3.1478014142695897e-07,2.8854771452135354e-07,2.820044262403487e-07,2.9460682779280144e-07,2.441041664241897e-07,2.727108959516768e-07,2.782602125056626e-07,2.945916173265157e-07,2.4900761511064845e-07,2.946197671933285e-07,2.9462102450723645e-07,2.9314142323772325e-07,2.6628854999655683e-07,2.884346755955646e-07,2.939538809033974e-07,2.9421291921018624e-07,2.6947542468013556e-07,2.83244315782906e-07,2.659182740380169e-07,5.596987105491715e-07,2.7144724015430696e-07,7.731016451790315e-11,0.25466822704074954,7.706215906603833e-11,3.5908365103707215e-11,3.5908840110127955e-11,1.0905951979353044e-10,3.5909099058416534e-11,9.579796374148486e-11,1.5267337413811473e-10,3.5909055540002464e-11,3.592228928458571e-11,3.5909074774678565e-11,5.213361265176209e-11,9.773727161266272e-11,3.590846686384788e-11,4.739398150397728e-11,3.590874182600212e-11,3.590833142638773e-11,3.590881884062517e-11,3.5904716305267537e-11,3.5908753583364965e-11,3.590902079968127e-11,2.619703485838584e-11,3.5906151808577395e-11,3.619796204350639e-11,3.60652676733507e-11,0.3183481368954413,6.50597915063326e-11,1.0947888624044435e-10,3.5908535208010724e-11,3.590950755400771e-11,5.6435205093301074e-11,8.16587806039207e-11,8.547267864973027e-11,8.676810136583656e-11,3.5697005752732916e-11,3.5908941192626685e-11,3.590898460381999e-11,0.4269836340175805,7.166411813796455e-11,1.873106725976506e-09,7.569202246711987e-12,1.6906920576888437e-11,6.074056484048144e-12,2.723550737235194e-12,9.37400478578917e-11,1.8065826872399565e-11,5.9680156452085e-12,0.7547136179612253,5.117486523840814e-12,6.072029240131841e-12,3.0903092297068933e-11,1.1952335831325274e-12,4.005308192622767e-12,6.848344876883936e-11,6.785765298107565e-12,2.27447899495179e-13,6.806300180820053e-12,4.289033278818888e-12,0.24528637966179226,7.850511921158072e-13,1.58328257483372e-11,1.8103097413209178e-11,1.6994113878202868e-11,2.114335117697183e-12,7.110599209859116e-13,2.741485622928665e-12,1.1859486717518525e-11,9.376855092326877e-12,1.2921620651139287e-11,5.101099953074614e-12,1.8392398084089728e-13,4.884621460685868e-11,1.8102712467717725e-11,1.6603934257858068e-11,9.390128345912213e-12,4.056397727187837e-12,5.8660441462579535e-12,1.7055817299109233e-11,2.296650173906361e-12
0.049,0.894,0.0,0.0,0.0,0.004,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.076,0.962,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0
