3.8744079605886093e-13,4.058160385910728e-13,3.092267752848942e-13,2.37763033597058e-13,2.753185736477133e-13,1.7733371719919431e-13,2.9234384810938707e-13,3.014185774999204e-13,3.0485096509798323e-12,6.616821253965017e-14,1.0881406712853032e-13,8.60512297320965e-14,1.735058845750329e-13,1.8694080758107345e-13,3.5481923540360284e-13,2.373325587814015e-13,4.314531897512259e-13,1.6305761967553478e-13,5.090362856723011e-13,7.761336559047087e-14,4.865216231328034e-13,4.07081641452385e-12,4.4019448842537204e-13,5.280222326128373e-13,2.431072321013321e-13,1.1717727123164554e-13,4.0492415124884994e-13,0.0608844449570224,2.8826145504520145e-13,4.621048003986216e-13,3.352481529323432e-13,4.169739785262893e-13,3.522306118346761e-13,4.547463717582431e-13,4.597523602576699e-13,3.816263299426462e-13,3.419658267938228e-13,3.588617198432784e-13,0.939115555024755,2.5006296563008167e-13,0.18885261669525644,6.515316544646331e-13,1.5734193796149564e-13,3.748695455569635e-13,3.4559601360209673e-13,5.015634123082968e-13,4.711391451669602e-13,6.217662598330296e-13,5.075674442024278e-13,3.503041985876167e-13,4.823189939883713e-13,4.734060461649812e-13,6.280797578314001e-13,3.7239534820030253e-13,1.5893130693172615e-13,2.616173271281624e-13,1.1290450687323753e-13,2.573841778049316e-13,1.7086824431489386e-13,2.225992331510134e-13,1.6195182478728622e-13,2.080272265525589e-12,7.168865492053791e-13,0.5447478618346843,5.452116582850839e-13,3.0623362711713e-13,4.4277166323780015e-10,6.53778750135772e-13,8.37874046145598e-13,4.921449623025199e-13,4.028841167704969e-13,5.050791958662277e-13,2.058296928157357e-13,7.37181535358211e-13,6.667334930835527e-13,2.828853442999967e-13,3.2491155666366333e-13,4.549782594024074e-13,0.2663995210101651,6.256050232952734e-13,6.000874843106119e-14,0.5245769874564371,0.475423012540406,8.835122102283941e-14,8.998416674352265e-14,1.435606160207635e-14,8.139260187809804e-14,8.313200091944514e-14,1.4479763262105067e-13,8.649993484417207e-14,8.701200291798799e-14,8.603909669531122e-14,9.045974714069127e-14,9.300967378370585e-14,9.209576746121918e-14,9.534549426380218e-14,9.466540116050282e-14,8.647961975847344e-14,7.928595723203335e-14,9.034519412616561e-14,9.400411375312019e-14,8.518788211154644e-14,2.376475019634998e-13,5.4197350712167295e-14,9.921870772349297e-14,9.28031332869518e-14,8.371816263143224e-14,7.06022980603599e-14,9.582816898638694e-14,6.6315609000407e-14,5.1836793010063864e-14,4.12301811900692e-14,8.798760901672542e-14,8.414106500824448e-14,7.195868042605302e-14,4.784801376874151e-14,5.763930096963851e-14,5.487028263618174e-14,4.682434436757983e-14,8.968437821828129e-14
0.3812721120961995,1.2459397100898125e-12,2.2743298792351167e-12,7.980799014942786e-13,7.809146593781274e-13,1.1445030066510327e-12,1.1141163931271478e-12,1.1548590302338858e-12,1.095312286882962e-12,7.881242087861974e-13,9.700759947933055e-13,1.0054141117410723e-12,1.1421469136263514e-12,1.0094917539501101e-12,6.974078590125258e-13,1.0414785664049174e-12,6.932598687809529e-13,8.367990785342445e-13,6.439126494209521e-13,7.344561476749045e-13,8.557938934339758e-13,2.348977039545047e-12,1.1786133720007395e-12,0.4488498747781718,1.2364738446286602e-12,7.593366345212064e-13,0.16987801269902952,1.7371421364884977e-12,1.4336569595635034e-12,8.140987943417905e-13,8.092148613501019e-13,1.098079195466196e-12,8.235967396671313e-13,1.1500778221416683e-12,1.0280751697442847e-12,1.5011552849056285e-12,7.656580167633759e-13,8.153519784736569e-13,3.874784583375218e-10,1.5947322440361862e-12,1.3177758002470685e-13,0.5032241266279486,0.4967758733685047,7.078830290523003e-14,6.788282282537443e-14,3.6373377744123567e-14,1.1101240842533474e-13,9.903946490998384e-14,2.2053136509461625e-13,7.900748466899759e-14,7.633852082471359e-14,5.334554902090555e-14,8.467115859305523e-14,8.480614591307594e-14,8.752721687702278e-14,9.43917244858909e-14,8.37342741640824e-14,3.728174673282553e-14,1.3889613670461256e-14,6.888932655162827e-14,8.395619838709991e-14,7.689977409414772e-14,2.2167007719265527e-13,8.214307621457801e-14,1.0003756609622875e-13,7.603355645084413e-14,7.64412799904221e-14,1.0260193574918346e-13,8.911280714445753e-14,1.0419761172526526e-13,5.108519433409605e-14,3.3184419855472446e-13,8.069192775607708e-14,9.978501468751371e-14,1.1741248134633713e-13,5.642975891447326e-14,6.077048160868893e-14,5.441942798735698e-14,8.123803439329883e-14,9.871509317055116e-14,2.2227278226194836e-13,7.18976043948032e-14,2.1520368812210267e-13,2.0242164811708687e-13,2.200281750532272e-13,1.9960065419291478e-13,2.3952115134468385e-13,2.3656938530159367e-13,2.0852855221091008e-13,2.267360957499609e-13,1.884884314877331e-13,1.8280331334555669e-13,1.8178458562046067e-13,1.650703657629238e-13,2.2708963448376035e-13,2.0867012391784029e-13,3.081085171092417e-13,1.668233907621024e-13,1.7953905148516262e-13,4.067874338645985e-14,3.3361403743937357e-13,8.911995413416476e-13,2.526370132233281e-13,1.2166218971681212e-13,2.274835869877073e-13,1.240709367187355e-13,2.725783240401749e-13,0.06027076671926156,2.165831940329077e-13,3.00071989471079e-13,2.448620647954103e-13,2.819995726173067e-13,2.606377917745274e-13,2.634776947478747e-13,2.947891011883862e-13,2.5599066974376914e-13,2.3738171739429957e-13,2.4257820414509604e-13,0.9397292332717714,2.5366416551525784e-13
1.1672678370466956e-12,0.4728531027789418,0.5271468913368942,9.661732457190212e-13,9.055837403069092e-13,8.690372067439539e-12,6.203160752652801e-13,6.98646512422388e-13,5.841063156937959e-09,1.2329848723145503e-12,1.1667820701027624e-12,1.6801788384117735e-12,9.8421285064399e-13,8.007006843359879e-13,9.156665168696596e-13,7.424988831013283e-13,7.598391624324159e-13,1.2009201530587218e-12,1.3602661840595483e-12,9.454302601703485e-13,7.712126746261035e-13,7.758815609110035e-13,2.732614570340528e-12,8.029064430568704e-13,7.426998624185421e-13,1.1384221660263947e-12,7.042676297967758e-13,8.427420664288851e-13,7.070317462373369e-13,7.779981549514456e-13,6.609773390722343e-13,9.960744935492055e-13,1.1341995592926596e-12,6.789369807128789e-13,7.068432667405983e-13,8.541518654521987e-13,6.660139201005379e-13,7.132411195458188e-13,9.158349323553009e-13,9.410009813111729e-13,6.325257333807392e-08,3.133918554166642e-05,7.59132768989521e-08,9.601138753974533e-08,8.872059484823331e-08,8.67199720082479e-08,6.483763386128791e-08,7.001720400882849e-08,9.86886882622244e-08,5.5948944628983356e-08,9.499201642197e-08,7.84176620003128e-08,6.744442289406433e-08,1.483629620434068e-07,5.813813459463017e-08,2.557281296075039e-07,5.3269331776249066e-08,1.2370395614754947e-07,9.580521036034387e-08,9.601802254065807e-08,5.656633528448528e-08,7.187645196067414e-08,5.7722596718024155e-08,0.02851287238285659,8.713267454198037e-08,6.758997519314678e-08,5.791647055554798e-08,0.06632907869625719,8.812038305124098e-08,5.6525156435272194e-08,7.500759887370375e-08,5.2352307859089634e-08,5.392599042000473e-08,5.4824694994546724e-08,5.61385324442825e-08,6.867278612581041e-08,7.702752668776781e-08,7.247543613054223e-08,0.9051237456295742,1.3824072933555459e-07,0.3136433650097394,7.739481537769521e-13,5.208255643287611e-13,4.703163140090725e-13,4.586620075389943e-13,6.429809518373075e-13,5.763165374403815e-13,5.824789515043804e-13,6.388658906760032e-13,4.5208215049674383e-13,5.559672018235285e-13,5.301258420537844e-13,5.874134868209531e-13,5.239884476943922e-13,3.7604601905683475e-13,5.250094264286083e-13,4.870193202382171e-13,4.613658596454818e-13,3.754522289828227e-13,4.0605242965066265e-13,5.720030172782097e-13,1.354003721512579e-12,6.558108921467111e-13,0.4682645657994847,6.076111704700146e-13,4.457977641098666e-13,7.109905416890585e-10,9.06458848747628e-13,7.656371625585614e-13,5.378475959850265e-13,4.732889796342966e-13,5.335596708786444e-13,4.734879175126354e-13,6.626778447474489e-13,6.153226129823271e-13,5.769691211194179e-13,4.324077292447023e-13,4.907261939342453e-13,0.21809206845897716,7.59850035486717e-13
1.689787413310067e-14,0.018940912926904998,3.518032856303006e-15,3.3611207730350736e-15,1.2733428942173521e-14,1.4741111768629773e-14,1.5063430649484943e-14,1.7389042074775845e-14,1.3270923305117905e-14,3.1236567726363533e-14,3.198580552727586e-15,1.5297113122049543e-14,1.298365956866428e-14,2.4905687639326062e-14,2.1331212163778642e-14,4.6699896630203986e-15,2.252793475945754e-14,1.5055249065327633e-14,8.862522034320946e-16,1.8013696817894398e-14,2.356915492108538e-14,8.336582617488917e-15,1.317256350499743e-14,4.952936291796874e-13,1.0148783043872685e-14,2.3540966226045025e-14,1.1808049214715992e-15,0.1048644570982471,1.216450142894536e-14,9.000082370762124e-15,1.1989711858450063e-14,2.2454540933451042e-14,2.018171956798692e-14,1.1850912841884044e-14,9.147583217524168e-15,1.2897859684341162e-14,1.2441005704562124e-14,1.446156741887227e-14,0.8761946299738483,2.0586434971695897e-14,0.21467563988947816,1.301307405532675e-12,7.685487867412475e-14,5.5239785231294054e-15,1.406266065982399e-13,1.1543369338955814e-12,3.2245852502610994e-13,4.606572359565326e-14,1.089684630585454e-12,1.306872414967173e-12,3.7664078831140385e-13,6.450625049328532e-13,1.6141291740059984e-14,3.4743359476820463e-13,5.511109041242738e-13,6.17911250190818e-13,6.439745829070911e-13,5.113337639308353e-13,4.850078513109477e-13,5.594201075289472e-13,6.313437105783753e-13,5.262905787030129e-13,1.5278356141910707e-13,0.5450275959598555,1.8792102757700192e-13,5.858285310673786e-13,0.03993727683514019,5.752417517069793e-13,2.000275544489039e-13,2.348749818656575e-13,4.2067302043725265e-13,2.674724131582338e-13,6.366075820873217e-13,9.45501846671218e-14,5.693700802224767e-14,8.109354608223536e-13,1.205159623602664e-12,2.2971603611426254e-13,0.2003594872979244,5.876681399676105e-13,3.2009323829697624e-14,0.5339128097850531,0.4660871902115326,8.865276572191777e-14,9.052623550695796e-14,3.565145034228078e-14,9.102330017278059e-14,9.590288807491776e-14,1.0807980582692018e-13,8.545459289096118e-14,8.601726765048967e-14,7.767115250139511e-14,9.111912847253552e-14,9.441314035447654e-14,9.124747226050862e-14,9.529178510929931e-14,9.433144107752418e-14,7.959504542174415e-14,8.159433118857431e-14,8.547573725187802e-14,9.408062507876233e-14,9.045348293975397e-14,2.890198064084781e-13,7.297461024049811e-14,1.0114092265266663e-13,9.327560641354736e-14,8.796261693727756e-14,9.703619410205717e-14,9.626852342252464e-14,7.93373129414521e-14,7.783342361896381e-14,8.229532073648883e-14,8.385301598620645e-14,9.126709198291468e-14,8.529609061079035e-14,6.742884403732989e-14,7.910309605618884e-14,7.87226996691391e-14,7.120836251170577e-14,9.170743149462506e-14
0.1995857082514558,9.46687291638717e-13,6.377395979711161e-13,6.153885557112019e-13,6.10490724937301e-13,8.416077511897123e-13,6.768308424068938e-13,7.371779980990491e-13,8.374611527719948e-13,6.181270444139294e-13,7.239843979338466e-13,7.153251587987636e-13,8.199910683590576e-13,7.079114782221923e-13,4.749489591810497e-13,6.025213650199622e-13,5.322859533508449e-13,5.841377372117591e-13,4.854246122508501e-13,5.348309904909846e-13,6.15731793152689e-13,1.4118309761132977e-12,8.854184682926773e-13,0.5442949835898879,8.231600639653796e-13,6.005208811630677e-13,6.405088021606329e-10,1.116510427909367e-12,9.256425143173925e-13,6.745972599962463e-13,6.369313781371071e-13,7.823936362316398e-13,5.96641678537335e-13,8.895703773687984e-13,8.124940121311456e-13,7.479120876126622e-13,5.860635892338579e-13,6.510253166653577e-13,0.256119307491761,9.27183669348642e-13,1.242501744690052e-14,0.5462097602841913,0.4537902397140127,4.424555291187989e-14,4.894808032172808e-14,6.179042841063418e-14,5.19384181050685e-14,4.5053188716894e-14,5.391154479255524e-14,5.0801998789406464e-14,4.8697174006852817e-14,4.669583896220822e-15,4.9899032172853376e-14,5.116685350102612e-14,4.7138624500349686e-14,4.243482512783399e-14,5.0316741498335185e-14,4.4783511163521385e-14,4.246581924162217e-14,3.590121623979846e-14,4.707984550794191e-14,3.6900904715960136e-14,2.329199489345969e-13,3.4931724669696026e-14,5.1741571069002916e-14,4.699362106138058e-14,3.796566801608769e-14,3.988815829514926e-14,4.644787357541517e-14,4.734933012006935e-14,4.277394837320977e-14,3.78723389802664e-14,3.040725520073963e-14,3.907197476349704e-14,5.918629262479264e-14,2.6278036538158243e-14,4.2833133444116544e-14,4.0508309752237953e-14,1.5099836318099506e-14,5.3213437343962313e-14,4.559954997969664e-08,2.057845116329435e-05,9.488713295934706e-08,1.1341315232480376e-07,6.739460404110133e-08,7.254851675588782e-08,5.456240534203664e-08,4.982725813601352e-08,8.753112710200523e-08,1.1400059782504365e-07,9.670011903666151e-08,1.2077671107012965e-07,8.21660831533766e-08,3.069591283097282e-07,2.3080250231435086e-08,1.4038662945628842e-07,2.423096925194536e-08,1.6156179191826782e-07,2.771000216846992e-07,2.9257116262583012e-08,2.6172097477013568e-08,4.12962334889035e-08,5.157976327345777e-08,1.5217677672421932e-07,7.616409853814636e-08,7.853628048727343e-08,5.9501266240661837e-08,0.061000215930395826,7.633650594998595e-08,5.3708153996601747e-08,6.184558607034413e-08,2.386153082376263e-08,2.17222510142636e-08,5.1308292792210916e-08,5.3256718460391736e-08,5.846002202196567e-08,6.11110707243087e-08,5.735118384609699e-08,0.9389761706060448,6.864139921671872e-08
5.75354569630009e-15,0.5146469940650956,0.41268625314548796,2.4725391797788617e-14,2.4975682620553183e-14,8.65878902586842e-15,2.088487345893865e-14,2.4586699912911198e-14,0.07266675278863118,2.4334162156074768e-14,2.3579963544049342e-14,6.7490355322583326e-15,2.519469924336054e-14,2.472912292904176e-14,2.4772854772846854e-14,2.4422431860257616e-14,2.5390813444980708e-14,2.406236674170527e-14,2.082144095563572e-14,2.3630631444177658e-14,2.5233769035766916e-14,2.1362240370980017e-14,4.6625083040339173e-14,1.867726941124213e-14,2.556302903557027e-14,2.4548060136055357e-14,1.7995490527393627e-14,2.405638876213057e-14,2.3856285879090016e-14,1.8110334196285482e-14,1.9452558248839864e-14,1.82472182390722e-14,2.084921944547192e-14,1.4778140371490092e-14,2.3924517747734445e-14,1.4151661521234953e-14,1.960771256665945e-14,1.913241508967297e-14,6.306154876305882e-15,2.5310447848123118e-14,1.0264647585629811e-12,1.0777136102608943e-10,2.3695957953266136e-12,2.8810290759549903e-12,1.75454101017551e-12,1.9020454399300314e-12,1.3208002916010978e-12,1.13552715832746e-12,2.211673384182265e-12,1.9405259491776125e-12,2.3189405014207846e-12,2.4605703453535917e-12,1.8700731801241465e-12,8.02092452812312e-12,3.9213183689825217e-13,3.62539143302089e-12,3.3246023936727285e-13,4.380665359040397e-12,4.3149932207666805e-12,5.837048338394566e-13,3.5370905355915337e-13,9.054246930430808e-13,1.2170753380831042e-12,2.4770711435002473e-12,1.9009479148103376e-12,3.4244541775670112e-12,8.785599174701492e-13,0.06076453883469767,1.9242051607363697e-12,1.0137919719325558e-12,1.6634215970199547e-12,3.9843022798182816e-13,3.816321711286095e-13,1.1456599560863618e-12,1.0344459470062334e-12,1.4270349269491789e-12,1.6194808916222776e-12,1.4518392563142727e-12,0.9392354609861412,3.3305500675778653e-12,0.3216274627167461,2.275987743641337e-13,9.427714524932028e-14,1.2072616603184174e-13,3.4666607186750547e-13,1.4478046050899654e-13,4.504832958015895e-13,4.1267954702726157e-13,1.3493674161345856e-13,4.043095545717784e-15,1.3555208900160916e-13,5.1984754976336115e-14,2.6838626752822005e-13,4.584275439912885e-13,5.314063581017812e-13,4.989878511344406e-13,4.618215353358852e-13,5.308891511440059e-13,5.394518969940509e-13,5.225523283631545e-13,4.37867118715793e-13,1.9761308393959046e-14,2.2355690801490145e-13,0.44291225631992814,3.493005146664685e-13,4.6625453899654366e-14,0.0321100174118664,3.8517187127854733e-13,2.5258484760321776e-13,2.918185409191918e-13,1.7271608896004869e-13,5.400410450940717e-13,4.844306882194121e-13,2.5587532548609437e-13,2.944443044467399e-13,1.5763257997089224e-13,3.1679925789720636e-14,2.162855562992222e-13,0.2033502635409533,4.1064295536849966e-13
5.280210560648069e-13,8.968745287024605e-13,2.2983875388623754e-13,1.0248697018096636e-13,3.55274203379421e-13,3.234819576828431e-13,5.12970147417559e-13,5.241927670578462e-13,2.7089172116580163e-13,1.1155673652761673e-12,5.1592564403074345e-14,3.4876630946112304e-13,1.6515334131757988e-13,2.29581758371524e-12,6.437835758168326e-13,9.166401676608784e-10,7.521881883638328e-13,2.5487108716687208e-12,3.585080303215728e-12,1.8237643032727206e-13,8.477640453490843e-13,3.704805998140738e-12,5.161943328890978e-13,1.3567949502467486e-12,3.403853315528568e-13,8.956063935611768e-14,6.70149856844095e-13,0.0776215983814526,3.995694049554685e-13,5.78985248421141e-13,4.4715641723634635e-13,5.486263385038189e-13,5.082589500549684e-13,5.375925343865945e-13,5.689690119038477e-13,4.598391068633524e-13,4.453675639168143e-13,4.746525998786428e-13,0.9223784006739072,7.226771830479018e-14,0.3332295697699202,8.302435644011609e-09,6.21640358330084e-09,5.755497441469644e-09,6.124051579655846e-09,6.859047000175288e-09,7.59552688000022e-09,7.851440854632725e-09,6.849530108399737e-09,4.980558195919165e-09,6.5870905539904645e-09,6.751159912524977e-09,7.513847617634951e-09,6.973255142261855e-09,5.097460688961704e-09,6.1538383419542795e-09,5.7535529782920704e-09,5.9232851068912e-09,5.147232119464177e-09,5.432146831406418e-09,6.524750294304468e-09,1.1744096873746734e-08,7.94703473479812e-09,0.4022767569446606,7.888259866093464e-09,4.5822302551830995e-09,4.2248023298660735e-06,9.784757798425028e-09,9.10703139049626e-09,6.162026855567287e-09,5.595437980202604e-09,7.24773200074034e-09,5.5560072647441694e-09,8.134818379468492e-09,7.650573734635437e-09,6.6551035878384215e-09,4.185967237776719e-09,6.193441959637648e-09,0.2644892031464469,8.510011691184174e-09,5.5409541815752834e-14,0.5384526246395712,0.4615473753571186,7.743857155816182e-14,8.23067484048682e-14,4.499591348547088e-14,9.39641552559097e-14,9.38951525152222e-14,1.1882507923370974e-13,7.932503805646001e-14,7.985564760798358e-14,5.356387358271986e-14,8.280071158054383e-14,8.556248326222998e-14,8.375018738158158e-14,8.517760334728874e-14,8.552703388344438e-14,7.714562641482532e-14,5.251212386682256e-14,7.737136257302711e-14,8.50498915966968e-14,8.558934091042247e-14,3.4145681547532814e-13,7.55744020367548e-14,9.310839999445178e-14,8.428142834107103e-14,8.421463094670296e-14,9.015383024683583e-14,8.873788836820587e-14,7.776015141869395e-14,8.404357284890684e-14,7.186597081490762e-14,7.676631624422576e-14,8.532552044921306e-14,8.366332116733741e-14,6.690399576141094e-14,8.442902186528223e-14,8.089128122729101e-14,7.625772165449367e-14,8.457804334887746e-14
0.2419750744451939,2.405244670035272e-14,9.388398204313593e-13,3.453591339210165e-13,9.841600345193808e-13,2.1382095588604926e-15,1.048336011174307e-12,9.665539184303228e-13,2.6798975784909146e-14,3.111209807777888e-13,4.0823962319800427e-13,1.5766962332052875e-13,8.667117017984332e-13,1.1731188086961076e-12,1.1832851108347145e-12,1.0455378254749222e-12,1.0472676436678503e-12,1.1966500633432401e-12,1.1773121239238297e-12,1.175837000687708e-12,1.0185335460583425e-12,5.993355011503894e-13,7.033740964800158e-13,0.540143409793377,8.946431081274203e-13,1.6705382157213794e-13,0.061098783712401024,9.054377945091883e-13,8.814850128200944e-13,6.667526139679885e-13,7.414809769985091e-13,1.1283129952845505e-12,1.0860819173362953e-12,7.701918708479747e-13,7.903621229144103e-13,2.4485436032487497e-14,3.949799616756286e-13,7.35768812510393e-13,0.15678273202248774,9.530464591394481e-13,3.987397765552133e-14,0.5566683506807091,0.4433316493161602,6.787318704562767e-14,7.273986683897807e-14,1.0014598918471836e-15,9.18724066859754e-14,9.014225748570614e-14,1.481028202925776e-13,6.517596376823416e-14,6.266223173030739e-14,5.138948167512093e-14,7.527220599700148e-14,7.865353119761939e-14,7.412597803271458e-14,8.168431360579138e-14,7.98010752727767e-14,6.213212464083882e-14,4.032045606815491e-14,6.626787075264407e-14,8.000548670584128e-14,8.106769655980913e-14,4.1590166139040867e-13,7.055655472801276e-14,8.461867336802404e-14,7.610142475974821e-14,8.173510101799397e-14,8.484499309254128e-14,8.238273458605537e-14,7.358291966290033e-14,8.066898877662633e-14,7.259435037401538e-14,6.454312907597192e-14,7.889343866888299e-14,7.976420997048814e-14,6.674943815670148e-14,8.105406258269715e-14,7.817196744923024e-14,6.846751689673476e-14,7.995212895709566e-14,4.4104235306417794e-13,2.1233081201576082e-10,2.12768670895398e-12,2.1763685333593333e-12,9.926889388385724e-13,1.155975097313473e-12,6.073635700428737e-13,6.227744114020295e-13,1.4771603903798791e-12,2.534028610503853e-12,1.8131010901631945e-12,2.145129527561121e-12,1.4992446093973962e-12,5.846382037401944e-12,1.0343931963316588e-13,5.098745897490663e-12,2.1826581102833767e-13,4.081795831059575e-12,4.9917492317552855e-12,2.533601233997874e-13,2.591878454055381e-13,3.0765600010837035e-12,5.348447779559076e-13,6.885760729737189e-13,1.3380850607342143e-12,2.0738891261593466e-12,5.756967042904383e-13,0.05408073039520744,1.1909842353535278e-12,5.380154890268176e-13,8.715762222187091e-13,2.0502126691708264e-13,4.295588494424336e-14,5.289517048741785e-13,5.391235252479742e-13,7.136690698258932e-13,8.452423452138204e-13,7.161119096431827e-13,0.9459192693381256,1.4113296730430664e-12
6.471437203681518e-10,0.5310987346294536,0.4688994135232677,5.696479097621223e-10,5.63727138606523e-10,5.875861067986171e-09,3.834995655463967e-10,4.1947233423506536e-10,1.8275613412598485e-06,7.19612626201639e-10,6.964839974120231e-10,7.976809468618271e-10,5.894568101777031e-10,4.672463998429687e-10,5.250240021744002e-10,4.510017394484807e-10,4.618865106136113e-10,6.276125074466043e-10,6.752452683840708e-10,5.713231756696523e-10,4.6899150631501e-10,4.626219661386113e-10,3.9399118384896655e-10,4.285160676633048e-10,4.254702844586455e-10,6.486521591200801e-10,4.345269166282162e-10,4.70839801958689e-10,4.3973578114671463e-10,4.099721018475283e-10,3.9649106784969013e-10,5.477720218152448e-10,5.924515432847047e-10,3.834760666144041e-10,3.8939608637194657e-10,4.674434685562756e-10,3.9957171226224035e-10,4.665832269303893e-10,4.5750853373597113e-10,5.600003158624868e-10,2.124392175979587e-12,2.5558535926371527e-10,5.598965356239976e-12,4.9121893025824986e-12,2.7671285077511364e-12,3.638957094358233e-12,1.8813063038119848e-12,1.3790432650794545e-12,4.5805445075678475e-12,7.038776916087882e-12,6.602702715197057e-12,5.7772538611747816e-12,6.404648404015034e-12,2.5712115316958738e-11,3.117262712598923e-13,4.422993777816123e-12,1.8490860865728114e-13,1.1005308937263038e-11,2.630714537824777e-11,1.50575930015409e-12,2.0967726019236184e-13,4.662105528126216e-12,2.2059879996459518e-12,1.6545151001586859e-12,3.0955847884803948e-12,9.863755510893754e-12,1.993649354644892e-12,0.06549306157124077,3.9509183976966414e-12,1.919026518691296e-12,2.6643302389437484e-12,1.3320355005845266e-13,1.5299156243368672e-13,2.0678861857779144e-12,1.956269967821853e-12,2.266728991943924e-12,2.6793448289319733e-12,2.7711051497299917e-12,0.934506938004995,1.7759542297280524e-12,0.28361135884855604,7.325556328986804e-14,9.719527506858516e-14,1.3040281638217542e-14,3.357184121539567e-14,1.1873058789610875e-13,2.623883370485627e-13,1.7044415785105844e-13,1.1301727875970474e-13,2.7921884802405294e-14,3.0916135846579735e-14,1.3814641677892704e-14,4.194102301019627e-14,2.710511405529086e-13,3.5109301158567027e-13,3.272611133939959e-13,2.914879508650683e-13,3.3384956372543595e-13,3.400829935666048e-13,3.346140065404179e-13,2.7230788305137997e-13,1.808591650495259e-13,8.560034876602873e-14,0.4888400834948152,1.6020497754525964e-13,6.98181371470426e-14,2.0536427126542884e-08,2.1898427993081264e-13,1.5451462661067864e-13,1.1422792434844017e-13,1.4242645056513283e-13,3.321025082319053e-13,3.1915943564070094e-13,9.836271995078957e-14,1.220011431869941e-13,1.564951818837785e-13,3.536697397324324e-14,1.0835031622568948e-13,0.2275485371141473,2.378767322030548e-13
4.925193408755228e-13,2.91981439686033e-12,1.4909717515371918e-12,1.8499895901500783e-12,7.080148382941025e-13,7.927365833805641e-13,4.830357318578621e-13,4.5419106936450863e-13,9.839987383523809e-13,1.8167616483692382e-12,1.1333945066276587e-12,1.7705716823719584e-12,1.1364284781998946e-12,3.7148992272718865e-11,1.979738728464899e-13,1.678122474031233e-12,1.5743459557218937e-13,3.121502732469779e-12,1.7673872609162148e-11,4.654836987043329e-13,1.7290320077413779e-13,9.722857432435634e-13,4.883408079184119e-13,2.016643767249732e-08,9.991687018695897e-13,2.1046350781632374e-12,5.554814911694198e-13,0.05640123421397495,1.0692001243537645e-12,5.003804456060098e-13,7.017270397727885e-13,1.5812069100443279e-13,1.2771433259920826e-13,4.844196664873687e-13,5.012798073853787e-13,5.89469084324591e-13,6.758163979763304e-13,6.143145906549965e-13,0.9435987455315096,8.868220678718304e-13,0.2973431811721085,1.1541480433124858e-13,2.865553707187522e-11,1.777300627775941e-12,1.2881248401506101e-12,2.4455956388638467e-12,8.05130511702537e-13,1.1551308793746758e-12,2.2013840616681515e-12,3.377725381945798e-12,5.39593878402005e-13,3.841661676872696e-13,8.368959363167736e-13,9.72045023426036e-13,1.161263571426524e-12,1.0483709152740072e-12,1.2805448447691611e-12,1.1166425603765618e-12,1.2567141312493656e-12,1.025022539324717e-12,1.3192286113217218e-12,1.6421672580934886e-12,9.720322039604242e-13,0.455182723454471,1.326432639452817e-12,5.167582807397689e-13,0.029241600005712288,1.0673515247631537e-12,1.3683061365022793e-12,5.805885342074898e-13,8.730383636661905e-13,1.2382011323004224e-12,1.1513336536656394e-12,1.1231653657904422e-12,1.160185890483555e-12,1.4389352676313911e-12,1.353431627074668e-12,1.2491398061040545e-12,0.21823249529681704,1.0682764791741274e-12,5.758895532951479e-14,0.5486063820659087,0.451393617930843,7.996348205877165e-14,8.272022362970207e-14,3.9177716561763967e-14,9.354729774094908e-14,9.49258405289952e-14,1.1339030541720181e-13,7.77194926992143e-14,7.836625513268376e-14,6.910540987694743e-14,8.355153596970606e-14,8.679020801446077e-14,8.509183555961777e-14,8.795966681513147e-14,8.732326379364024e-14,7.908700095984235e-14,5.3992619502696084e-14,8.117260096961473e-14,8.673707128756648e-14,8.864232849470771e-14,2.950880184346639e-13,6.144812338885241e-14,9.622922177723344e-14,8.505577796671007e-14,8.936339798376037e-14,8.251234187157433e-14,9.421041888064796e-14,7.018741608535413e-14,7.606277775337497e-14,8.001904451629276e-14,7.857329155617585e-14,8.067749207329324e-14,7.739071422989878e-14,6.340693359783553e-14,8.035229670497877e-14,7.836403924293669e-14,6.732254402519099e-14,8.502660380393378e-14
0.204,0.443,0.408,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.0,0.039,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.457,0.399,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.0,0.0,0.038,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.202,0.476,0.439,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.437,0.0,0.0,0.048,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.0
