9.219824843139801e-07,0.0377111157306105,9.029957662461059e-07,8.903255179453751e-07,8.767468450038388e-07,4.481654814861798e-06,8.61534861989991e-07,6.669705085448121e-07,0.5443155095111397,8.847422789705187e-07,8.819081419850605e-07,9.040691190039741e-07,8.844325047147669e-07,9.270288569534954e-07,9.069694390173568e-07,1.213882175855721e-06,7.897072922361654e-07,9.588271627931245e-07,9.0515779619228e-07,9.753109195867282e-07,7.904734614135271e-07,7.932861259625448e-07,7.699780824000901e-07,9.765269179441914e-07,8.681626499818987e-07,9.172990026700636e-07,7.66614096622017e-07,1.078483102230102e-06,8.57882669345508e-07,7.672052057281816e-07,8.75499607490793e-07,6.853140488538242e-07,9.444314832800951e-07,7.676914446327068e-07,7.666149330582034e-07,8.744021782055677e-07,8.712470639491511e-07,8.673622533944008e-07,0.4179373634934642,9.385439721881918e-07,2.278301482418163e-06,1.0583072948899864e-05,3.025900577411745e-05,1.0107851680974218e-06,1.0832309870736907e-06,1.0619372567065356e-06,9.69830342615227e-07,9.902682858929465e-07,1.0518428765318612e-06,1.1229619890941894e-06,9.82915994481547e-07,1.1229609167621719e-06,9.368434411087051e-07,8.921819032380829e-07,1.0358041815336796e-06,1.0466369466878848e-06,9.549396209099994e-07,9.392445439322822e-07,9.534839569320845e-07,1.0624502230157135e-06,1.0389463339739108e-06,1.8891412341002742e-06,1.1584523398403124e-06,7.155114961673798e-06,1.311733491862815e-06,1.086329685881773e-06,0.454982263594919,1.782471275260555e-05,1.6390112533484532e-06,1.1192087276391097e-06,1.0658014613744586e-06,9.655702553700294e-07,9.035404215720155e-07,1.012314409808638e-06,9.481816618400335e-07,9.733134478304343e-07,1.1229631753614413e-06,1.0121711376355606e-06,0.5449142210981668,9.501013223787256e-07,3.010411133620067e-12,4.009237652657717e-10,0.23359451294715866,1.0185529494846096e-12,8.47259932612617e-13,6.520666868992437e-12,4.5442815812814095e-13,1.1514766154061819e-12,0.6669474459564416,9.980732248219355e-13,1.1030078035092022e-12,1.3440102890555859e-12,7.921089238026624e-13,8.413345679627657e-13,1.84989713555653e-12,7.958071503688863e-13,7.882515388687409e-13,1.0894171792541174e-12,1.002386614765489e-12,1.9602114551383496e-12,7.818347943542111e-13,1.1356799590786223e-12,4.551748942761177e-13,1.1482391553023389e-12,7.905972903094767e-13,7.379931888865936e-13,9.494979093816238e-13,1.0634679953075645e-12,1.1428971659825583e-12,1.092168553316611e-12,1.1288015165709551e-12,1.2033786637130924e-12,0.09945804065124043,4.565938428112657e-13,9.747012295499261e-13,1.136908736494646e-12,1.1497059052345358e-12,1.1959154242134211e-12,1.2540610030101708e-12,8.706821267711494e-13
0.1452992044991706,2.454374277674434e-12,0.106181974028875,1.7735411946483034e-13,2.185039193944221e-13,1.4785204600009228e-13,1.1316409584935772e-13,1.1405782718433772e-13,1.206345371117424e-13,3.6265961500641664e-14,1.3471136057480106e-13,6.769494783728001e-16,7.016290088407049e-14,2.876740437145608e-14,1.415912691096496e-13,4.357897178528402e-14,1.6106258801112666e-13,7.997995351750647e-14,2.1611165287963035e-13,1.0491213189405173e-13,1.218012735504093e-13,1.007459299667274e-13,1.2373557128355832e-13,1.4464914638668062e-13,3.803228640995909e-13,1.7609918745663728e-13,0.7485188208634248,1.2110786390142494e-12,2.7920864030983173e-15,3.6272935323366096e-14,6.015276622560068e-14,7.690170855960753e-14,1.9917260312580454e-14,7.546813440380261e-14,1.8048420694420101e-13,8.984882079995066e-14,3.627566082406486e-14,1.82768092619901e-13,6.010917211891347e-10,5.500164621225258e-14,1.2711125803703045e-11,3.438181642443189e-11,3.735011530271949e-10,2.09277111250388e-12,1.5795849076879326e-12,1.2512758380071347e-11,2.9107827977915904e-12,2.0023200249696265e-12,0.7354115041683141,2.2604744541346527e-12,2.718759766974585e-12,4.6352804038074815e-12,1.4028553804113002e-12,1.49849906895076e-12,6.978113746693847e-12,1.2622973911533717e-12,1.151341578618838e-12,2.4033844322359247e-12,1.9235543734151602e-12,4.162727297767807e-11,1.1328030585389567e-12,2.0598269924722404e-12,2.9103878742498535e-12,1.9920778931231986e-12,1.1230535821896434e-12,1.1386718216539967e-12,1.5417704726996914e-12,1.8618041021262907e-12,2.1103932269868213e-12,2.0584265591831933e-12,2.0482139051326307e-12,2.1198597640007016e-12,0.264588495284811,2.910762527338983e-12,2.118515022264303e-12,2.082032963607686e-12,2.1354832770994555e-12,2.2849909077628704e-12,2.44521213543529e-12,1.2465112912996144e-12,5.112963444292591e-07,0.4113540358345035,4.799861284110149e-07,4.76947769527868e-07,4.809737191868922e-07,2.160931483354107e-06,5.150134898700765e-07,5.01705337374745e-07,0.00013512432570847652,4.804873192279167e-07,4.804103317530314e-07,4.798405845450553e-07,4.838821731939671e-07,4.988863798334363e-07,6.031846297961977e-07,6.165237395605715e-07,5.262653374734722e-07,5.027222775994582e-07,5.037086936077594e-07,5.595440689274837e-07,5.196057966354381e-07,5.150328011015323e-07,4.802537173243781e-07,5.256566872036518e-07,5.082756610430361e-07,4.757898646678548e-07,4.792167012203586e-07,9.024913405685499e-07,5.157437142384043e-07,4.797928042479247e-07,4.789549335864584e-07,4.725730140331464e-07,5.887965627588192e-07,4.792135385306941e-07,4.792134518536957e-07,4.941563636528324e-07,4.940620343622591e-07,4.921312490686396e-07,0.5884901044075016,4.921622425546638e-07
3.6313764732234246e-07,6.004954692918817e-07,0.05148705701908773,2.4922691866169674e-07,2.0338906875790703e-07,9.811765469661686e-07,2.3094756811633072e-07,1.98231150974318e-07,0.6479039585129207,2.5840244404903533e-07,2.722223495555442e-07,3.505484578008466e-07,1.9669762725075286e-07,1.9724162861745905e-07,4.4317060122179783e-07,1.566215719936728e-07,1.4737405995856414e-07,2.655253279508425e-07,2.20709047731631e-07,2.5482531750308725e-06,1.4870545143157449e-07,1.8772395696441238e-07,2.255498562445666e-07,2.1501745009196077e-07,1.4192759917576953e-07,1.765797407976305e-07,1.8241839623698345e-07,1.5495594904606782e-07,1.9901327791308122e-07,2.1925216149583092e-07,2.1793233008389655e-07,1.868782940392113e-07,0.30059735501636753,2.2591084318902012e-07,2.2232191077874747e-07,2.1876345580952238e-07,2.1930796758622585e-07,2.185283501327161e-07,2.3318155373500773e-07,1.5211241803809352e-07,1.6813711688041354e-13,0.6181617714807789,1.5788929214908757e-13,1.6311219982542595e-13,1.6184625434483356e-13,1.6837475400363233e-12,1.6545760019725724e-13,1.6348184578125337e-13,7.597889869094799e-11,1.573889229849538e-13,1.5980281320027538e-13,1.6156513114726926e-13,1.5838834089089497e-13,1.764879800822908e-13,2.1727005027773985e-13,4.2058705947640574e-14,1.88695472971383e-13,1.891865522825495e-13,1.682007172364871e-13,2.281791050727573e-13,1.8212242709845566e-13,1.7951125686405814e-13,1.720942228961461e-13,2.0592532805059304e-13,1.569228257807837e-13,1.5996578805182114e-13,1.7222081192540042e-13,3.707156302226509e-13,1.5555818184413808e-13,1.7214630377451645e-13,1.5790900340937298e-13,1.6909308353012232e-13,2.4512593413237225e-13,1.7222130393144775e-13,1.7222130679234045e-13,1.5804436648951544e-13,1.5692906819370802e-13,1.5712085186356939e-13,0.3818382284352264,1.8881827944156741e-13,0.11566778112594968,8.802413534067624e-06,2.647768196041841e-07,7.966020063628077e-08,8.895720119756003e-08,7.865513364797795e-08,7.891279803931357e-08,8.009441322143194e-08,7.874999084966699e-08,1.0103746658308069e-07,7.876537445705446e-08,1.0102382643926329e-07,7.680192720866421e-08,7.58287685137517e-08,8.348111937905925e-08,7.747705865232403e-08,7.305109505393432e-08,7.699708258972852e-08,7.768712694866603e-08,8.580755439749329e-08,7.329521710097713e-08,8.945618299155096e-08,8.610084453166295e-08,1.903019288459737e-07,9.05857452120078e-08,1.0103784543540064e-07,0.4996384206364756,1.2497314336335814e-07,1.0173364555831373e-07,1.0035480025260855e-07,8.63230967184134e-08,7.870264701512486e-08,7.390002464834082e-08,8.084110324529165e-08,7.796893906391352e-08,8.573963685325854e-08,1.0103767641290225e-07,8.013228811893206e-08,0.3846816361489834,7.942533456287052e-08
4.0753155351669393e-07,0.6846712171261721,4.3417835070110027e-07,4.198138197116791e-07,3.4254156879464715e-07,4.0510724202694137e-07,2.4513326872033373e-07,2.634307274365725e-07,3.073048026992346e-05,3.890701611406927e-07,3.6393484298212474e-07,4.5698175736324847e-07,4.271083394685382e-07,4.736363532091293e-07,2.843945384925113e-07,2.251516415205889e-06,2.936706886759941e-07,5.592673430376582e-07,4.5830396021291553e-07,2.766150798920239e-07,2.850197369473332e-07,3.028721492118854e-07,1.1783122813914806e-06,3.376313020171373e-07,2.766658448480343e-07,5.596931804692528e-07,1.1829425253416176e-06,3.847341663702082e-06,6.011544226416341e-07,1.18297825687753e-06,3.683710981565228e-07,4.151740521998671e-07,2.202021483399417e-07,1.1829796819095938e-06,1.1808876154875395e-06,2.949319859162799e-07,3.1135300432114977e-07,2.5262952766525977e-07,0.3152748627943559,4.562227140399127e-07,3.5203905142688796e-13,0.02163352836801105,2.18173583549951e-12,5.509270061809449e-14,4.964673303122737e-14,1.0350510249446755e-14,3.675457875516321e-14,1.9609101763108366e-14,1.724259641862105e-14,4.9646746334350586e-14,3.146276067720582e-14,3.1392475795699107e-14,3.842779675805406e-14,8.577819512746102e-14,2.2895030597547177e-14,5.375349250407435e-14,2.848248888384307e-14,3.457295690678411e-14,3.309306256348429e-14,4.9552149366932856e-14,4.394151991210569e-14,5.408532681118402e-14,2.3135712590334075e-16,4.770558372157079e-14,2.6917407102275678e-14,4.9646585713649245e-14,0.6817287490429458,4.042145752294976e-14,5.3333659811844004e-14,4.9318814538164466e-14,2.6336936867664532e-14,6.530749881892992e-14,4.757228712904194e-14,4.866418113121553e-14,4.7393805267120524e-14,3.186362878089326e-14,4.954339321452446e-14,2.8460910683382427e-14,0.29663772258508114,6.973940798271676e-14,1.0872233550513884e-12,0.10062702263946133,0.16133889809727076,3.593902488167909e-14,5.0830226812611336e-14,3.698668257790529e-13,7.830356115267273e-13,2.955407947339987e-14,0.6346414927838713,3.1129730777760945e-14,1.8995198911844227e-14,4.324106003139989e-14,5.135765518242019e-14,5.26986277328274e-14,3.265647998397109e-13,5.0940766456151545e-14,6.901923204015468e-14,2.0798225649978038e-14,4.7862666655940913e-14,1.9449118372890438e-12,6.828651220891128e-14,4.675908573330087e-14,7.78660180776171e-13,3.453621171909828e-14,6.933818939761206e-14,5.430784798529457e-14,2.5551159734300068e-14,3.0498069903748244e-14,5.5524948568879247e-14,4.129516661417476e-14,4.549902878161959e-14,4.289677034092951e-14,0.10339258647198354,7.809750266244787e-13,2.9768112303647584e-14,5.402868615437683e-14,5.517809373359535e-14,5.0952757210640985e-14,6.556412500450959e-14,6.95828552973952e-14
4.503196354063638e-06,0.0001844056332657793,2.395230383855803e-05,1.2482503233177895e-06,1.3114031115033877e-06,1.2894068155756872e-06,1.1946844288164532e-06,1.2102491268673338e-06,1.2773043840559252e-06,1.498895142841814e-06,1.2204413648928127e-06,1.4744270017442587e-06,1.1631832361559814e-06,1.109759520404553e-06,1.4436165014543454e-06,1.1684700053672437e-06,1.1177629342968854e-06,1.1655563655541322e-06,1.1986732552452568e-06,1.443228198016442e-06,1.1609700700714797e-06,1.5391950100199605e-06,1.2805010136805487e-06,2.7077566794613875e-06,1.4780427828235863e-06,1.4989007690784902e-06,0.5590320864943875,4.837661859145312e-06,1.5066021436133458e-06,1.4988884059183012e-06,1.3719419075033614e-06,1.204163256663778e-06,1.1124400994263278e-06,1.1990820710616885e-06,1.1928300315366778e-06,1.3084308816306778e-06,1.4988989385753646e-06,1.2715844729152968e-06,0.44070461836790215,1.2308021427588292e-06,9.635505098831948e-12,1.938451829556068e-11,6.814700807853055e-11,4.5570879317712715e-14,1.1133591833465264e-13,2.656855245668744e-12,4.751489621313049e-13,1.1942379060523915e-13,0.6999453162413634,2.3493567041674286e-13,2.711429626666496e-13,1.11333716805843e-12,1.5627668143917232e-13,1.2394120218970704e-13,1.839503241710397e-12,1.9554680914230914e-13,2.346046372558044e-13,1.5623887695901755e-13,2.3039214205517948e-14,1.0778112193465501e-10,2.3173401666210875e-13,7.299126402551543e-14,4.739344533164847e-13,8.757855252836432e-14,2.29052647071922e-13,2.372213978819969e-13,1.6259482174995267e-13,1.228424808857793e-13,6.052524712203719e-14,7.9962882040412e-14,7.694094458603327e-14,1.1304705442881563e-13,0.3000546835429911,5.133852241269917e-13,9.095759135907576e-14,6.06431454414734e-14,3.8587672741370594e-14,3.5847057308554915e-14,2.0105534443451337e-14,2.327891526046243e-13,2.437026175218234e-07,0.3769873035459665,2.1560868661901044e-07,2.2794955983265648e-07,2.0232593956544695e-07,6.505609902897452e-06,1.5497770117071489e-07,2.5075597124640104e-07,0.00017268272704363126,2.0718484170806556e-07,2.0217604641763886e-07,2.318409978235139e-07,1.7116024070419506e-07,2.794398688331911e-07,2.9480142279883803e-07,3.55470634930281e-07,2.4605394836362625e-07,2.88454115817822e-07,2.6680693258919784e-07,2.980288079914345e-07,2.427125083591507e-07,2.440465534933687e-07,1.1084316210702793e-07,2.740699231484044e-07,2.0124708797910775e-07,1.930494040566153e-07,1.1095859123203806e-07,1.0413871160975405e-06,1.6431908744813885e-07,1.1103797399753056e-07,1.6367239706825936e-07,2.455062437921349e-07,2.9327503036420184e-07,1.1080860402784424e-07,1.1099702199198217e-07,1.8832970662294518e-07,1.4687905100290614e-07,1.8710372963100696e-07,0.622824962572989,2.685625715683866e-07
2.623837389725013e-07,9.623798739197501e-07,0.04971071636504301,1.7124507903481535e-07,1.4248852615427985e-07,6.897284910550447e-07,1.6502937208146878e-07,1.3273194944693328e-07,0.7651746992187175,1.7005739619764527e-07,1.8777206249989786e-07,2.393780911178484e-07,1.377077685773057e-07,1.407258447195501e-07,3.2412245248122035e-07,1.1752956056742936e-07,1.1270400367873788e-07,1.875643530652156e-07,1.620413577320197e-07,1.899281100982508e-06,1.1351277511758035e-07,1.430313718958513e-07,1.642780305476468e-07,1.5531239601616508e-07,1.0244209534264623e-07,1.2343849456995295e-07,1.220928863537987e-07,1.1337673629505599e-07,1.3633039733042826e-07,1.5841725169250178e-07,1.4958152222937952e-07,1.2944599945526314e-07,0.18510570334513396,1.648039009246254e-07,1.6016409864785025e-07,1.571553181361467e-07,1.4977396845339232e-07,1.5443886302616009e-07,1.682557756364249e-07,1.1034820136798025e-07,1.647094492731283e-07,0.504155096311947,1.9195960638584106e-07,1.8657057369938128e-07,1.875311613837632e-07,4.143962123940752e-07,2.5582842984973467e-07,1.4641913326677225e-07,7.699038870764904e-06,1.912284271046002e-07,1.9438895281593952e-07,1.956470917498704e-07,2.2074701810383734e-07,2.2855502546032853e-07,1.641201237485018e-07,4.4649349754707243e-07,1.582105756825765e-07,2.2002635100399447e-07,1.7638008043606907e-07,1.75406393810971e-07,1.5354123717320135e-07,1.532295770920044e-07,4.514997857612663e-07,1.8523245675455414e-07,1.8095546920396927e-07,2.472689333842536e-07,4.5149366605900573e-07,3.148020294098479e-07,2.4376048877144545e-07,4.510009569578948e-07,2.007158147845948e-07,1.7426129443122655e-07,1.5292296797100494e-07,4.5028723714171933e-07,4.5149995539109537e-07,2.0065696088867426e-07,2.0947633492627755e-07,1.867698260870588e-07,0.4958282124299648,2.14226121633684e-07,0.005462017832758278,5.484501965753951e-08,2.004211167624231e-08,8.073666270516422e-09,8.476116114914321e-09,8.793533662314205e-09,8.334285054025391e-09,8.453524881264877e-09,8.709900354709174e-09,8.7437722636116e-09,8.145836405722162e-09,8.743563795287126e-09,8.188590465156264e-09,7.929576626309022e-09,8.404540854124379e-09,7.901256849367826e-09,7.785340909363163e-09,7.921348161703763e-09,7.991470371037321e-09,8.527959958293774e-09,7.745529643501168e-09,9.083829683621163e-09,9.217437771291229e-09,2.747733766229933e-08,9.19784822066194e-09,8.74377773397005e-09,0.4819975306535204,1.2575218625468686e-08,9.832432073865292e-09,8.741319563212009e-09,8.563453774336264e-09,8.402191726589806e-09,7.7787430070262e-09,8.670655134710963e-09,8.191218104070535e-09,8.125728660393441e-09,8.743775542766902e-09,8.339130186580913e-09,0.5125400578686836,8.203996325648097e-09
1.2608236634781812e-12,0.43128630476234026,6.588380860284926e-13,8.453342666328126e-13,9.20146676774574e-13,6.786648538858175e-14,3.490144497861469e-12,8.270114341939494e-13,0.11608849463963553,6.562384341827644e-13,5.454711435198555e-13,8.408033515650283e-13,1.0882994485496323e-14,4.741482580953794e-13,1.0654439555492956e-12,2.347844561360089e-11,1.0771677598461231e-12,8.377265961683363e-13,1.2883078961071424e-12,1.1217397283671698e-12,1.0894537480801036e-12,1.1008612118118713e-12,4.296978602246358e-12,1.1383327237664924e-12,7.095122460298596e-13,1.3848910518236238e-13,4.508651384555283e-12,8.659234268635541e-13,8.405862891418749e-13,4.5087130072258994e-12,1.0583008688731297e-13,1.0541939956233656e-12,1.1641305762475725e-12,4.4999280261634435e-12,4.490812529413999e-12,2.559016518362535e-13,2.414274902768156e-13,3.2065488322563026e-13,0.4526252005263609,8.66517627222516e-13,0.030494904608634518,5.1554685291145257e-05,1.1851061492348335e-05,1.917263143514124e-06,2.1248046439069317e-06,1.805396546029351e-06,1.7811271307517014e-06,1.7894898952262989e-06,1.8048228825790138e-06,2.1247464761940038e-06,1.8774360692781964e-06,2.1117267301705033e-06,1.757545066324025e-06,1.7386109147106549e-06,1.989651047558411e-06,1.667461199434966e-06,1.6432127286718045e-06,1.7204996634642476e-06,1.7587556181590649e-06,2.0754644955439323e-06,1.6104990234665432e-06,1.6402331884084601e-06,1.8702692759259181e-06,3.3529331405281518e-06,1.907774930199743e-06,2.1248046082669625e-06,0.4425488716381349,3.082013988410394e-06,2.0099230169086542e-06,2.1242001981069e-06,2.0993302864857348e-06,1.7556817136422829e-06,1.747940523331665e-06,1.8185540625222359e-06,1.7901483851488403e-06,1.7949079240883152e-06,2.1248032691043797e-06,1.9450012712957137e-06,0.5268244379830623,1.8929903274394558e-06,1.4348400556328096e-06,0.0009489765678254963,0.2917057862237646,3.269246512298716e-07,2.7307458203112486e-07,1.8774745146703896e-06,3.5829863458302235e-07,3.387825144567953e-07,0.686388307804216,2.874220329079733e-07,3.077256071835429e-07,3.162418512504215e-07,2.582891662238859e-07,2.821147359063927e-07,6.904382138759675e-07,2.932666029293932e-07,2.9215193381325725e-07,3.398336828090982e-07,3.2946406812709605e-07,2.704104268284883e-06,2.883208547760247e-07,3.641194023077653e-07,3.582040564896401e-07,3.323625145840045e-07,2.8598916894291425e-07,2.5115156020185453e-07,3.2523373302136487e-07,3.693090652654254e-07,3.685345794690397e-07,3.291868159019937e-07,3.3653911755514486e-07,4.117392545926744e-07,0.020939718292970286,3.583503694800542e-07,3.1037160613523934e-07,3.508414317233641e-07,3.7712874731030967e-07,3.893228781293538e-07,3.8247109946639437e-07,3.114878522925981e-07
7.314789676092987e-06,0.013411050253193021,9.716908955374768e-05,1.6283036846522526e-06,1.4460066913525796e-06,1.520930990471436e-06,1.4531070985892868e-06,1.4910243729109578e-06,1.5175550179516331e-06,1.7415056259749416e-06,1.490907912897081e-06,1.7415038748803455e-06,1.425556347941962e-06,1.4024859067461194e-06,1.4834388846836747e-06,1.3988996489742806e-06,1.3949147172491288e-06,1.3960341772432162e-06,1.4280763374565789e-06,1.6174892552307316e-06,1.4058367634490357e-06,1.5247673418962799e-06,1.4570620364391437e-06,3.4973912263363868e-06,1.5334959244059563e-06,1.7415081286224492e-06,0.6893002347353129,2.53818313262788e-06,1.7399390666212513e-06,1.737664908862633e-06,1.4521897684246206e-06,1.4622452289613438e-06,1.4274609162752315e-06,1.4331893996015318e-06,1.4073330535546742e-06,1.3864418810286434e-06,1.7411758673518242e-06,1.572870955148603e-06,0.2971280238842541,1.5707518653352508e-06,1.0872094336249905e-12,0.08446897664848313,0.04092431525761893,5.493075285631179e-14,3.932113505478148e-14,4.717580779198428e-13,3.743525819269569e-13,7.91130050559778e-14,0.6678411571204936,4.5556755830553316e-14,5.261234043139558e-14,4.10366378680099e-14,3.8454718606673756e-14,3.9102255871258635e-14,2.975109166939861e-13,3.7523686223287596e-14,2.75357686472605e-14,6.617820642448799e-14,4.9011190674510996e-14,3.0025099950471247e-12,2.793184457094252e-14,8.81219167288994e-14,3.744764825461907e-13,8.398365186317557e-14,2.3681528351961292e-14,3.30145361624756e-14,7.756062295565573e-14,3.9167086372194293e-14,9.37640918261506e-14,9.256676336779216e-14,9.478027901262095e-14,5.1968415674789504e-14,0.20676555096563248,3.746655652415018e-13,1.027718120713182e-13,9.447106725033182e-14,9.338477602457015e-14,9.30735456429143e-14,1.010746371809189e-13,2.7654516031223858e-14,2.7943648996005397e-07,0.40247604770712303,2.35006496718635e-07,2.5747692271037144e-07,2.182475966918919e-07,8.319466811864772e-06,1.6186486694736465e-07,2.575405631829047e-07,0.00029921580186146116,2.2497177255567302e-07,2.197770537663534e-07,2.5916763554567753e-07,1.9399187078177114e-07,3.496033043258628e-07,3.59501863604448e-07,4.4147350956657104e-07,3.122983753379584e-07,3.598961281623557e-07,3.0981707970366e-07,3.6550373866484716e-07,3.058058200241177e-07,3.050410538403011e-07,1.857024619910375e-07,3.300880328456642e-07,2.0939737271070345e-07,2.1533593446022406e-07,1.8692186532689574e-07,1.5266713323362351e-06,1.6866832493851306e-07,1.8692473009666109e-07,2.0411558687737857e-07,2.8258407357233967e-07,3.7835975549096853e-07,1.8659223171120142e-07,1.869246181458843e-07,1.9948756292412477e-07,1.9020993479463489e-07,2.101914873564593e-07,0.5972058203394336,3.320873223228876e-07
2.0959119382273987e-14,7.580628326102367e-13,0.0027803348160314306,1.3816553407170878e-14,7.480973947595075e-15,1.6526055663345656e-13,5.9798658109321755e-15,8.537238199149398e-16,0.7161695095131769,2.336090665156215e-14,3.6805634213579496e-14,3.684898434164648e-14,7.77184652317862e-15,5.466694542087586e-15,1.563762626154709e-13,4.413361788544306e-15,5.4301747045569295e-15,2.6601411412442747e-14,1.2879283283961876e-14,0.04646212272044314,4.798611219402713e-15,1.3848275407551126e-15,5.846190282039314e-15,2.7572544311886075e-15,7.258201040708207e-15,2.527691076669656e-15,4.543481415873016e-15,3.944651686656922e-15,2.879026126811927e-15,4.433486281469531e-15,2.051765074519715e-15,1.6940827032821955e-16,0.2345880329489869,5.87298021666785e-15,6.257221533693996e-15,3.0971706873790807e-15,1.3866522530805365e-15,2.8769042356359653e-16,5.973111842821973e-15,7.816065477287005e-15,4.324638535985304e-08,0.4194806654796153,4.342885507684521e-08,4.265082733381865e-08,4.309526778369333e-08,2.7055649122717163e-07,4.289004744073405e-08,4.3260779155747335e-08,4.275576222195277e-05,4.289580108613265e-08,4.275975685244994e-08,4.29525046300384e-08,4.283750519889934e-08,4.432298158979168e-08,4.6055474737896177e-08,5.3664086315115186e-08,4.128898712810011e-08,4.512296856273294e-08,4.4573687134823705e-08,4.7645450662317586e-08,4.085881911639961e-08,4.0576684003600094e-08,3.987242212907884e-08,4.4757830563486486e-08,4.346446128619055e-08,4.268599716590873e-08,3.851537658571646e-08,8.469312478856665e-08,4.293968646072917e-08,3.8587903640265184e-08,4.2911948478524716e-08,4.187276257569266e-08,4.672816644321745e-08,3.8515170198242224e-08,3.851516960004987e-08,4.3047112333497985e-08,4.304821491559e-08,4.280607536259767e-08,0.5804747172288429,4.3884537034265553e-08,2.975135747577427e-14,1.0724052775982287e-14,0.14184811353403465,2.416665686785888e-14,2.9565820374642423e-16,1.5849772059509565e-14,1.4145225603164184e-14,1.51997371687656e-14,1.575952896678177e-14,1.6907514470708806e-14,3.3508730580403253e-15,1.6907312786618784e-14,1.526633385258729e-14,1.5340580506920248e-14,5.54792107780694e-16,1.8215923568249897e-14,1.7427035599391714e-14,1.2419177485214071e-14,1.133027849316653e-14,9.934653579576602e-16,1.9327494406618472e-14,2.0246786400653515e-14,1.5028782696715838e-14,6.6392839156498385e-15,1.5767163846732983e-14,1.690795127177171e-14,0.4120404497116996,2.855463413205983e-16,1.9424844466100703e-14,1.6751024707888647e-14,2.187797771618633e-15,1.6790384407857374e-14,1.67958617589655e-14,1.534857016844856e-14,1.17767911863153e-14,6.907746049985427e-15,1.6907811005511784e-14,1.0811605275218638e-15,0.4461114367537706,2.2383992970981132e-14
6.771625844398974e-13,0.4797143201771935,6.078331538288806e-13,4.587279815890665e-13,5.102917075737372e-13,6.004692460071973e-13,7.504826031398543e-13,4.141741823907193e-13,0.017031594005448153,5.381240080830708e-13,7.127735492829404e-13,5.32461767837728e-13,7.355990016517216e-13,5.393472759337453e-13,6.673757695085674e-13,1.736334126094912e-12,5.885209439780953e-13,2.9318135000826513e-13,8.482009464273214e-14,6.633761233712642e-13,5.794935505664622e-13,5.9027105849822e-13,2.097466144630946e-13,2.61874644457454e-14,4.4208016279378317e-13,8.621315915745052e-13,2.1621231844394496e-13,6.796095021752066e-13,6.954210587185236e-13,2.1315127583780003e-13,6.005012144240008e-13,3.20906731707021e-13,7.252672758064106e-13,2.2930236288765043e-13,2.2930302046421324e-13,5.872277944640639e-13,6.470118249174692e-13,4.913375437429741e-13,0.5032540857973367,5.653222725081153e-13,0.001930166294771426,1.232942387322418e-05,7.711801104870521e-06,7.673937806249937e-07,8.315715130662159e-07,6.91431416244646e-07,6.746469940794639e-07,6.757143774818166e-07,6.882300014715699e-07,9.289371620785685e-07,7.821482840854355e-07,9.289415407228393e-07,6.559881196318327e-07,6.30384899329684e-07,7.872063524670922e-07,6.089532944097544e-07,6.213487965619327e-07,6.741165714401707e-07,7.001077031900889e-07,9.141051475832279e-07,6.166760066409152e-07,6.4842327881207e-07,6.977284028094945e-07,1.279349308351817e-06,7.405458441440566e-07,9.289422279321657e-07,0.5560674910547093,1.1307451336677357e-06,8.097693000479082e-07,9.286744854875727e-07,9.286783993246751e-07,6.424822507843775e-07,6.352010772290095e-07,6.726766838663071e-07,6.882120109835196e-07,6.92825822810663e-07,9.288850729854244e-07,8.18797018280058e-07,0.4419552581333008,6.934539618112875e-07,1.3178649484282813e-06,0.00023542808923101403,0.2996124654322023,2.324284508937349e-07,1.9857213207098704e-07,1.2504067324119655e-06,1.398350569859113e-07,2.7063106984451964e-07,0.6904237074601668,2.0530376265934798e-07,2.2115493820914107e-07,2.3146657832407557e-07,1.8470649589771443e-07,2.015588947907627e-07,5.093676783721328e-07,2.0355404749511988e-07,2.0356086474308526e-07,2.4369865579085114e-07,2.3469526517492176e-07,2.5298619385326117e-06,2.0153050282172434e-07,2.6484686506663587e-07,1.3923549467338506e-07,2.741627504536373e-07,1.996918559923864e-07,1.7882041795979904e-07,2.3530820061551604e-07,2.566214782741317e-07,2.6939416372484915e-07,2.741236618916202e-07,2.7133613657609623e-07,2.58364769742029e-07,0.00971542007465658,1.4162253258474233e-07,2.805868321445609e-07,2.7003826696392996e-07,2.698882149667302e-07,2.8719267821272824e-07,3.102525654850717e-07,2.1725884432932182e-07
0.013,0.573,0.109,0.0,0.0,0.0,0.0,0.0,0.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.712,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.003,0.593,0.039,0.0,0.0,0.0,0.0,0.0,0.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.692,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.065,0.615,0.146,0.0,0.0,0.0,0.0,0.0,0.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.004,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.9,0.0
