1.412752424954271e-14,7.849092386570734e-15,1.0977535367857684e-14,1.0707711853621409e-14,1.1839009491856311e-14,1.6466298143106467e-14,1.54187349761606e-14,2.1065378666868534e-14,1.4054002361240332e-14,7.523888149409531e-15,1.1135116951432148e-14,8.484499587251976e-15,1.077999337419459e-14,8.379415063841974e-15,1.517556248145468e-14,3.640204765884276e-15,1.4736709719071212e-14,5.597490878057514e-15,4.818103746299373e-15,1.0371224009789178e-14,1.3741770190288808e-14,1.1896890233162206e-14,2.2232235065571846e-15,6.507774551825543e-16,1.1865493239207608e-14,5.052398922326517e-15,4.051732174561461e-15,4.825749447978262e-15,1.403836108295472e-14,2.578554269257688e-14,1.3112990565681895e-14,2.141953433857408e-14,1.7357234854915663e-14,9.248313494890951e-15,2.566775463757514e-14,1.2307816297993015e-14,1.427365863053418e-14,1.3939207033025832e-14,0.3090394131290923,7.768447660063882e-14,1.2869092326609593e-14,8.229334260477075e-15,1.6855720865146738e-14,2.2304501746087965e-14,1.3264556483441578e-14,2.007054128740112e-14,1.2820675967652407e-14,1.3600274956630811e-14,1.3669804989216773e-16,1.4121657568786078e-14,1.3175861250071232e-14,1.776337212331784e-14,2.2202893237709305e-14,1.7131958072293545e-14,2.497854485466888e-14,2.7580946801705083e-14,2.3161725307996646e-14,2.4961492284544033e-14,1.535156983336762e-14,2.383014785540177e-14,4.8421811440654495e-14,1.671507388000619e-14,0.07119160071642032,1.8230277394025312e-14,1.4274523166467768e-14,2.421523561463233e-13,3.0389137511907146e-15,1.3563182242972478e-14,1.6742245275891643e-14,1.4743310149869094e-14,1.1811103569025756e-14,2.301539888428024e-14,1.6781030861596165e-14,1.7925646200610686e-14,1.78244086649747e-14,1.9674452380855025e-15,1.731136273617021e-14,3.1792380043322504e-13,1.2432054046256678e-14,1.8910154431763162e-13,0.17272119743030104,1.395332512977449e-14,1.1999741222953988e-14,2.973116054464525e-13,1.2653031295555193e-14,2.2424320670448506e-14,0.4470477887214698,3.745883800720243e-16,2.626088432018292e-15,7.783939950168015e-15,1.4825563438173757e-14,1.6721090893329357e-14,4.0195471823055944e-15,2.6729156677815777e-14,2.6853462043543287e-14,6.27983231560013e-15,8.127370897760193e-15,3.152467580059291e-15,2.4897416667242962e-14,2.213494633405584e-14,1.2225663937048313e-14,1.554990980244434e-14,2.9702437703063445e-14,1.3966024694249692e-14,1.7078609844103827e-14,2.1260496136666405e-14,2.829442466915244e-14,1.3242968711901716e-14,2.620421522101697e-14,1.8445328788237325e-14,4.381645386721802e-15,6.110318202593816e-15,1.238935455172758e-14,2.0094022652534553e-14,2.573669201557124e-14,2.4703578730147412e-14,1.0064781299428313e-14,1.3972834106355316e-14
1.443957818756104e-14,5.565514450289915e-15,1.693495798338395e-14,1.6764712688081694e-14,1.3201306510559728e-14,1.0103873767965055e-14,1.7111012151861915e-14,1.5318284884530233e-14,7.0555442002821175e-15,1.2150798004712544e-14,1.2843628605829526e-14,1.0777259257020145e-14,1.4075388458513985e-14,9.393303124158715e-15,5.973584319699406e-15,6.518733933838051e-15,7.342522483802625e-15,8.938351419122485e-15,1.0881405812572345e-14,5.22148298105523e-15,6.480101346737829e-15,1.1149493791076796e-15,1.7419873169289336e-14,1.560640015931833e-14,1.6999454409531214e-14,1.5054329518750154e-14,6.6835962403933425e-15,1.9648159221520186e-14,1.7053114213916164e-14,1.1175092837156511e-14,1.508785374625886e-14,1.9890797103918562e-14,9.708212529972638e-15,1.6357330715831735e-14,1.1015000753959128e-14,1.6824325704305106e-14,1.5817631374270525e-14,1.7121541345666398e-14,0.08296511274878411,4.2668100456259797e-14,9.217738763823123e-13,7.886208924036742e-14,1.5042312510728747e-14,1.955965552818916e-14,1.5890971175483277e-14,1.3788582102570103e-14,1.4220828333908445e-14,1.596201604895415e-14,2.241970007231149e-14,2.050133735425493e-14,2.1067808043560075e-14,1.624764255976014e-14,1.4410396964485914e-14,2.1389304452702857e-14,1.1587563492697398e-15,5.965438548582706e-15,1.5686035607810668e-14,1.3326509746193062e-14,2.1275689041121705e-14,9.32522463300834e-16,4.387469478313982e-14,6.01593979827661e-15,0.5179769082802513,8.902441260831443e-15,2.2425429184450922e-14,0.10498977752027511,2.120561005083465e-14,6.3448365747802516e-15,3.032453801739775e-14,2.0823581741001682e-14,1.445703114186788e-14,1.6351692785885962e-14,5.508082847503365e-15,4.1554835142490655e-15,2.333555689901223e-15,2.2030795195024642e-14,2.0094509700609207e-14,6.875691122497533e-13,4.974567009218008e-15,1.796997445346436e-13,5.903214635581238e-13,3.4000242377310775e-15,2.248052385253451e-15,4.3640199615977385e-13,1.824703367017402e-14,1.6674741826248695e-14,0.2940682014462971,2.350248461724833e-15,6.451423934630019e-15,2.0037119749330044e-14,8.275795351413386e-15,1.3479304187573584e-14,4.1774990654180504e-15,1.911331221747748e-14,1.730690621058604e-14,3.5616722080238424e-15,8.910937507887999e-15,2.964648224852881e-14,1.6510700375135433e-14,1.3433833601802615e-14,1.200006265180083e-14,1.7261855339494104e-14,2.347018143245209e-14,9.440865356079357e-15,2.1757826305506284e-14,1.3074252681294963e-14,1.5925402603287836e-14,1.748023997429759e-14,1.6197806289382725e-14,1.0400736965984761e-14,1.9538027682020817e-15,1.6706843331525172e-14,1.759954544962279e-14,1.5930298186202228e-14,1.5330948805030653e-14,1.1555341112223287e-14,1.5319298116582265e-14,1.1295431634506692e-14
2.8420677733890816e-08,3.3980384646137935e-08,2.946458061679611e-08,3.0476778378979644e-08,2.870831896708723e-08,3.999321706147523e-08,2.8069805520722954e-08,3.169444479304034e-08,4.165653895350939e-08,2.997586676606946e-08,2.9735192923487838e-08,3.01216783394336e-08,2.9072516716142203e-08,3.617568127604544e-08,4.066263189176416e-08,4.4183455924167965e-08,5.1763914340687754e-08,3.856406479064626e-08,3.875622834353314e-08,4.4709089861953696e-08,5.686357898570282e-08,8.321429102417627e-08,2.4906081652882422e-08,3.873645865302218e-08,2.8311928472674927e-08,2.9726213289902495e-08,2.446992859965194e-08,0.11637653956734997,2.8071830101569048e-08,2.4378601562189546e-08,2.810579117855702e-08,3.0559557786787264e-08,5.157378038460671e-08,2.4547300335652834e-08,2.4263522791916515e-08,2.656613519604448e-08,2.7668183091892906e-08,2.7239032269877578e-08,0.007331622637976734,7.386327683962044e-08,3.374743258616922e-08,4.0200497641029954e-08,2.7873026926543813e-08,2.539626243849802e-08,2.827006472581095e-08,2.938640797695403e-08,3.007473675389445e-08,2.8238299407001462e-08,2.477195938458401e-08,2.6509199562243278e-08,2.6269302050889603e-08,2.865468287127833e-08,2.8350658998867015e-08,2.6188678327830567e-08,3.3504205120609626e-08,3.128421071499473e-08,2.676401637434624e-08,2.6094385462308153e-08,2.600663275948207e-08,3.5361910566437376e-08,5.942140989244031e-08,3.0405251908229024e-08,0.17299463345691404,3.1348438732821636e-08,2.444837518064595e-08,3.610702867707375e-06,5.8097809897394076e-08,3.314252066475802e-08,2.559549707494391e-08,2.5162729258807355e-08,3.074716825052152e-08,2.7828804044673763e-08,2.9935926785280705e-08,2.826538253154321e-08,2.8105012242679108e-08,2.421854203624393e-08,2.6043818413587788e-08,1.1701622373812573e-07,4.609502278877126e-08,0.10715136639879697,0.1587510586207751,4.0542648728685525e-08,3.6678220813038435e-08,3.8667809838768576e-07,2.5577505410522442e-08,2.5371634781187097e-08,0.4373869761915923,4.436430315378527e-08,4.563305252183095e-08,5.798888616967745e-08,3.700888552623415e-08,3.5685685611059675e-08,4.970338977614297e-08,3.113358968583651e-08,3.352328274227994e-08,4.7176306740532024e-08,4.597838982564044e-08,5.563387776911301e-08,3.397370381264792e-08,3.067127283579798e-08,2.4802375365792095e-08,2.6307027778069074e-08,2.85447373743831e-08,3.551635081682258e-08,2.6097904398605518e-08,3.0646863400905024e-08,2.612267413439689e-08,2.7103785719996703e-08,2.541250327763226e-08,3.37767044426113e-08,6.258528460605832e-08,2.5434344491388398e-08,2.631956030438403e-08,2.8067275498938938e-08,2.5923594586036163e-08,2.807127510337644e-08,3.0217282671594506e-08,3.007638470354007e-08
3.1263435459751276e-08,3.970902571101539e-08,3.216003669116921e-08,3.379271661816609e-08,3.081642913044901e-08,3.4267162912219e-08,2.920370559199824e-08,2.880874778044769e-08,3.6507779124049455e-08,3.246489866569323e-08,3.013220189631027e-08,3.335162649369848e-08,3.0264184657298624e-08,3.933060212528837e-08,3.164309412712557e-08,4.1597805690464426e-08,3.154813453005121e-08,3.894890436675266e-08,3.738496706041665e-08,3.81103320281724e-08,3.2257681244931936e-08,3.709876446508522e-08,2.902884461602921e-08,2.9741132661418138e-08,3.1555621151018566e-08,3.286340483852365e-08,1.3605748394832707e-08,7.131996917757277e-08,3.074111825467101e-08,2.4051337860112833e-08,3.032783631421735e-08,3.1014634212145635e-08,3.2697688366651624e-08,3.0408090471835196e-08,2.3657360261981914e-08,2.8500447455596434e-08,2.9773222849271797e-08,2.9520619747350766e-08,0.3974972882581102,5.303862438285943e-07,5.904864090221246e-08,3.908613780524643e-08,2.667387268245301e-08,2.797058200044982e-08,2.9940239587362314e-08,2.767549337252838e-08,3.050524821613063e-08,2.967714312779296e-08,1.6705097540411084e-08,2.8409303257869953e-08,2.891144354328918e-08,2.841826173857613e-08,3.003929439058349e-08,2.8588251014318127e-08,2.809409649155642e-08,2.665405698321324e-08,2.8186241236986454e-08,2.755613710009885e-08,2.8081354853854446e-08,2.8195698284240278e-08,2.8005262329681253e-08,3.107650744287478e-08,0.089125873009343,2.7301358076065172e-08,1.3463465401877638e-08,9.043424060125888e-08,4.81763579533869e-08,3.188219107732363e-08,2.940689940172705e-08,2.886254383972927e-08,3.0587807675389156e-08,2.907327587942404e-08,3.088698628891938e-08,2.9614645086147195e-08,2.8513540413044736e-08,2.926406982847776e-08,2.913878799060657e-08,9.993049977453154e-08,3.347222522376754e-08,1.622056471211495e-06,0.1314130591474096,3.652896587061659e-08,3.5259805167957184e-08,2.6519607763482597e-07,2.8273676516601727e-08,2.9029804832694502e-08,0.38195771470012235,3.7815530069630266e-08,3.896528374693912e-08,4.5881416381452294e-08,3.313007865275085e-08,3.082460478228795e-08,3.8423712666723e-08,2.671467318906081e-08,2.8508990839073012e-08,3.376335088603036e-08,3.22276553188456e-08,3.725088653317687e-08,2.8496281223366975e-08,3.209760952053184e-08,3.0388815849321106e-08,2.955979119401223e-08,2.6201713493694493e-08,3.111115754384669e-08,2.6609295596616284e-08,3.082040304543585e-08,2.9859119347695674e-08,2.9603061656402723e-08,2.9028716911704965e-08,3.885460464185417e-08,3.595874066312113e-08,2.8906239204399087e-08,2.882767542455539e-08,3.0587292711735754e-08,2.9371081642954488e-08,3.241197370380389e-08,3.405953807143589e-08,3.4918103790821e-08
7.901229038570924e-13,1.0758626352548983e-12,8.506082570935098e-13,8.259125236094643e-13,8.620031719077462e-13,8.280710482746838e-13,8.010297838224655e-13,6.792097573075652e-13,9.004413887755992e-13,9.071573689964697e-13,8.653400645676292e-13,9.189539876338224e-13,8.525623090787424e-13,8.331147088534616e-13,6.224684795463686e-13,9.476000900154528e-13,5.800900454899769e-13,8.045461546711416e-13,7.542923532141313e-13,6.726520461053522e-13,5.89241518797273e-13,7.239189361343665e-13,8.619538333223529e-13,9.315921859339285e-13,8.726546910022605e-13,1.0042962565910918e-12,1.7152660735233941e-12,1.1377317910849907e-12,8.231085355240063e-13,1.409961375257755e-12,8.246863381547252e-13,5.730524727307291e-13,7.257467911626461e-13,9.555878801000127e-13,1.4885639159777408e-12,8.170623703265075e-13,8.218158119393749e-13,8.149755500021734e-13,0.2117328289622951,0.013932145483101782,1.0162975094209401e-12,1.540467638571527e-12,7.400289743539952e-13,7.423823216930368e-13,8.239884439570356e-13,6.136923761933397e-13,8.348556489333015e-13,8.241777495647849e-13,1.6022891353604048e-12,8.175178446514868e-13,8.274825804744127e-13,7.959318045556718e-13,6.757479752076139e-13,7.922555019243703e-13,5.822972368104927e-13,4.998532735545716e-13,7.584998510141887e-13,7.125419037864336e-13,7.701741284432722e-13,5.256573932947234e-13,4.0612418087977976e-13,7.752132262112901e-13,0.21551595654412026,6.009946379616282e-13,1.0586511968465878e-12,3.5744399416857668e-12,8.0964190793524e-13,8.434984360393364e-13,7.837594686313151e-13,8.520773566042886e-13,8.815779547497803e-13,7.112597097928791e-13,7.670405168918648e-13,7.432133841310682e-13,8.60201819050151e-13,1.2373030174399512e-12,8.388635959131224e-13,4.746642835226125e-12,8.309222341525348e-13,1.476664047467611e-11,0.1976742416276361,7.626836048635481e-13,7.491234325230101e-13,6.852297125622112e-12,8.337759931357175e-13,7.82591026780528e-13,0.3611448272625334,7.636198280534293e-13,7.939792010408066e-13,1.003675240120205e-12,6.448378118336717e-13,5.953073405961876e-13,7.634927847929308e-13,5.044253186112029e-13,5.4551928913886e-13,7.780853694341846e-13,8.058073785392884e-13,8.918959623795508e-13,5.35252049060105e-13,7.866984587541538e-13,1.4960171321045015e-12,8.009438385503298e-13,5.28673321972995e-13,5.993558898653962e-13,6.025856129384647e-13,7.531153123834393e-13,6.487939874610594e-13,8.406309735901851e-13,8.34934493410895e-13,8.30925596832416e-13,9.3673588053698e-13,9.242271358751264e-13,8.412008801457586e-13,8.094676527835829e-13,8.31117617026442e-13,8.354998499244238e-13,8.658689821335495e-13,8.928847668196589e-13
6.060946228803831e-15,2.5873427613545154e-15,5.539529595340987e-15,5.0923433824458494e-15,5.712759414906635e-15,4.399827846370494e-15,6.306074400289417e-15,5.859278756211007e-15,3.946203431697151e-15,5.1900148593165696e-15,5.331469545828453e-15,4.81797687320119e-15,5.820578597625117e-15,4.606122695718767e-15,5.058514248030265e-15,3.65929489010269e-15,5.4912964013493345e-15,3.881230637303605e-15,4.356482787409598e-15,5.59742763509556e-15,5.468435551887293e-15,5.107187569064851e-15,6.249645488921149e-15,4.415569956818951e-15,5.5968201790970746e-15,5.7064495914594175e-15,3.882852412320201e-15,1.6064703060915194e-15,5.824795449592067e-15,5.6050030479562535e-15,5.8659132668553165e-15,5.914931711022818e-15,5.1712084850132325e-15,6.55756118259949e-15,5.865282625408887e-15,6.690590269770508e-15,6.029640017115918e-15,6.180867407958386e-15,0.3271368477414934,4.967816098652379e-15,2.5403581623813148e-15,3.6608164496759675e-15,6.341139203625308e-15,6.608004554684505e-15,5.269140456421344e-15,5.926573406616036e-15,5.227140232244834e-15,5.3349261559640046e-15,5.158164509878157e-15,6.195514801353878e-15,6.810750165070524e-15,5.642131423937264e-15,6.0781213754067745e-15,6.3789061873334325e-15,6.9006627067160824e-15,6.9907254466344456e-15,6.233836572735043e-15,6.473821731723168e-15,6.356827004319559e-15,6.9641929717069005e-15,6.357849480562975e-16,5.398023168979617e-15,0.06408848576981623,5.6613524818046044e-15,1.0688127186470466e-15,1.149702016892977e-13,4.7140561200307055e-15,5.1030607668046814e-15,6.629057144032951e-15,7.159906814964148e-15,5.200887821173973e-15,7.018303433617196e-15,5.4525607123933845e-15,5.71824988306497e-15,5.683528137854327e-15,1.1603806583172125e-14,6.466144834347937e-15,9.683805345681494e-15,3.578148948026414e-15,0.17121287305333552,0.23940398228034795,5.110495604259833e-15,5.0213862399496194e-15,4.0127601218187294e-14,7.412764170359423e-15,6.078797234503561e-15,0.19815781115425193,4.13532702367708e-15,3.963947121267102e-15,1.7657419973454771e-15,5.362714880592094e-15,5.55661699369853e-15,3.867479934752615e-15,6.2037360330121305e-15,6.06227823115038e-15,4.637675883676956e-15,4.564112490253257e-15,2.0967860522235668e-15,5.998097157377271e-15,5.609819802051838e-15,5.083103884317539e-16,6.674472489270181e-15,6.6516934393227834e-15,5.270985453332529e-15,6.295994844599939e-15,5.91090996933281e-15,5.941679940649977e-15,6.3363376791073e-15,6.562727096019839e-15,4.603198095445683e-15,3.839704869690494e-15,7.41085089251239e-15,6.706858908128549e-15,5.91014311904902e-15,6.231470193511087e-15,5.430015712989402e-15,5.520369003544933e-15,4.792733640607639e-15
3.62707599719088e-15,4.0926607255407584e-14,1.4962614845373038e-14,1.041445487837842e-14,1.0038769762417297e-14,7.326038730250394e-16,9.362225545159626e-15,1.5982017633785132e-16,4.91218359757855e-15,1.680601522397731e-14,1.122982311119405e-14,1.5242854255560824e-14,1.2165651731502348e-14,5.328613020056522e-15,1.0237175968487354e-14,3.525984863255096e-14,1.6980307744589844e-14,8.19983093729249e-15,2.666907786464833e-15,1.5353355783893896e-15,1.64886926818647e-14,9.976099918188026e-15,2.8298682564252488e-14,1.1775648442313457e-14,1.3032261645212093e-14,3.103702637659386e-14,5.672938324809974e-14,4.9029337200711066e-14,7.09707313824861e-15,5.673376191460725e-14,8.142582357183081e-15,2.1129479484592215e-14,7.147579392279912e-15,1.44855248078014e-14,5.673371368083011e-14,1.2128389601685031e-14,7.82560452138696e-15,7.596604258006094e-15,0.42480125944944225,0.054523903266405854,3.783785279621167e-14,1.2517486931036543e-13,2.466017636483498e-15,4.87549378438966e-15,6.074911312901884e-15,1.712710400855689e-14,1.000156609508221e-14,5.6565162950752555e-15,1.123610066163512e-14,7.986449320571758e-15,1.3640468815222474e-14,1.494432740235076e-16,1.788250851087487e-14,4.469404796480455e-15,2.4088463076959882e-14,3.1674235164188195e-14,1.474107965545592e-14,1.9009257622102466e-14,8.691191464407007e-15,2.696715842921629e-14,2.427189987224426e-15,2.130893948410032e-15,1.81988257983441e-12,1.3620912870571898e-14,2.174977846594433e-14,6.030264761956534e-13,6.530296989016993e-15,9.233031943560676e-15,2.116715664562331e-14,2.4149948444957322e-14,8.744855885648656e-15,2.8179416294284217e-14,1.7899534135448147e-15,2.0420707207064012e-15,1.2370452250020494e-14,1.1491631759829188e-14,1.5289405285561365e-14,1.4591560694889879e-12,1.7759087916007905e-14,4.387563595115259e-12,0.25192716514970115,3.716197150866273e-15,6.2314635464564635e-15,5.682894440057998e-13,1.4694448995437534e-14,3.931060901379019e-15,0.2687476721239615,3.121230607591588e-15,5.239974409575093e-15,3.852802078998187e-14,1.2899699897396306e-14,1.6153060755308597e-14,2.145151060250877e-15,2.6552707275442848e-14,2.32029619791759e-14,1.9324302381093462e-15,6.187514777407352e-16,1.0093109640037422e-14,2.3823709567351534e-14,2.580621054935512e-15,2.2373221916325143e-14,7.757403783281791e-15,2.4902808245731462e-14,1.3218471764570187e-14,1.4338817153995636e-14,1.428706526343064e-15,9.217913002823124e-15,9.362071770683187e-15,1.4383520932342162e-14,1.131239064866516e-14,8.188243911047625e-15,2.372744418900558e-14,1.1813804130325421e-14,6.1665456390437885e-15,1.1731089066312773e-14,7.129643528738244e-15,1.4978081433581763e-14,9.158020104728245e-15
4.655019744640154e-14,1.0837954397223934e-14,3.920948787603406e-14,3.769298720160601e-14,4.078050811747813e-14,3.367784274921807e-14,4.351139313366529e-14,4.6874118132649306e-14,2.9634441181153947e-14,2.912983844007388e-14,3.7781875375209965e-14,3.6813370493752403e-14,3.8599746314885804e-14,3.0464053639082333e-14,3.424794697430389e-14,2.198314697519662e-14,3.7019252092989994e-14,2.590402166604952e-14,2.6548032275161082e-14,3.177653676214706e-14,3.614785502598483e-14,3.410865303340499e-14,7.556473647114668e-14,2.3853241972521994e-14,4.15537037941206e-14,2.7902264115701316e-14,2.6254854548186314e-14,2.6586082811504105e-14,4.326132149001698e-14,2.6119521550078516e-14,4.107302949569108e-14,4.7341509359834626e-14,3.165507321093984e-14,3.102509339251594e-14,2.4066714117677007e-14,4.326281347056365e-14,4.313170053981775e-14,4.405274944606564e-14,0.3094600810583279,7.429544040557697e-13,2.1415813989966404e-14,2.2125275879274896e-14,5.1940256345952036e-14,5.287468306000758e-14,4.0165272041571146e-14,4.577434281174336e-14,3.848633860120696e-14,4.0112120759009123e-14,4.7196256909118915e-14,4.543065099558612e-14,4.3926819093855806e-14,4.4180706082138065e-14,4.998428207544607e-14,5.245872247162108e-14,5.2982873778286924e-14,5.4855006081885254e-14,4.951988663377982e-14,5.2886489150067677e-14,5.079969162013532e-14,5.2795745427219906e-14,2.123555297762654e-14,4.033607378699001e-14,0.08964065167433156,4.481544318690292e-14,1.2455123849817884e-14,9.587136895030845e-13,2.5370347161199584e-14,3.5014329758028085e-14,4.586462005242638e-14,2.875230470529787e-14,3.911861460227886e-14,5.431512823404085e-14,4.1119325571439797e-14,4.4324970514361735e-14,4.692813916113249e-14,1.209215535874559e-13,4.383682943197359e-14,4.844619321716754e-14,1.80445488221832e-14,0.16910785293829317,0.22541477688142955,3.273662872356117e-14,3.567561030337034e-14,4.2817154228199646e-13,3.920137552739013e-14,4.734226337660245e-14,0.2063766374411663,2.7681214780522533e-14,2.4988514150185534e-14,3.661078924933341e-15,3.844185947383317e-14,4.219724238304465e-14,2.694123731798108e-14,4.903036229776327e-14,4.723372445205708e-14,2.9874654084904125e-14,2.8297873714339492e-14,8.35130561233625e-15,4.64927889062043e-14,4.2886008688095044e-14,1.0528278497353036e-13,4.3659603019161276e-14,5.3728259862702344e-14,3.887531510446039e-14,5.004725174270928e-14,4.603626037655798e-14,4.6183820571547124e-14,4.319910884886082e-14,3.9171196174581606e-14,3.6832012967001263e-14,2.6191522835925395e-14,1.2604879351735716e-14,4.1140870821512297e-14,4.34605930228404e-14,4.1921277826792736e-14,4.073386391650371e-14,3.946207904900099e-14,3.526600985025794e-14
2.3075308405392283e-15,6.56743845350999e-15,2.8425749531115087e-15,3.2624876154614816e-15,2.6116172611090325e-15,3.971490549820226e-15,1.9214913040187175e-15,2.403393186916693e-15,4.5683608827814034e-15,2.7561919486358733e-15,2.8684168033244176e-15,3.2635024239703656e-15,2.3262203985523066e-15,4.7842631211668195e-15,4.306642916439599e-15,6.3430206619678184e-15,4.00704641151572e-15,5.041906891332809e-15,4.532008019957154e-15,5.037400249485515e-15,4.175150780447171e-15,4.889352957116811e-15,3.131801125517064e-15,5.408760470858778e-15,2.461965757786533e-15,3.0535167130436717e-15,6.10342025010114e-15,1.0882902064669274e-14,2.222968192869472e-15,6.0878766395819065e-15,2.2086253047056656e-15,2.3324299271059817e-15,5.227524849660582e-15,8.084856638195463e-15,6.089934666755322e-15,1.8247189570581842e-15,2.1123054007979307e-15,1.9775164368543233e-15,0.38201550734198303,2.0953955191306713e-12,6.211591133662171e-15,5.050812800297529e-15,1.4563148811410829e-15,1.278710019097018e-15,2.830305942207114e-15,2.6599029185000602e-15,3.3233671089902943e-15,2.7656298708102678e-15,5.117668375072218e-15,1.793505918555756e-15,1.6678319274332894e-15,2.8701265213570074e-15,2.2033570538400216e-15,1.5847784241604208e-15,2.0356192272815607e-15,1.8573918299646047e-15,2.01000301122467e-15,1.4288967909287204e-15,1.5997228004722277e-15,2.561251161907394e-15,1.070429387592665e-14,3.5264982171443e-15,0.019933651743699463,2.9296649090416356e-15,6.4205031410740494e-15,3.9074879199125825e-14,7.42380904300226e-15,4.018989486738831e-15,1.7120206940684653e-15,1.9623731656164283e-15,3.3557015958165777e-15,1.7291443505584687e-15,3.4186542095449622e-15,2.8270635671583826e-15,2.3720089998876574e-15,9.906266554887781e-15,1.797860129824099e-15,1.7680312570631612e-14,6.088002379486208e-15,0.09009463415099482,0.26076847575036866,5.309771871486672e-15,4.4375077927484926e-15,9.374763296653386e-14,1.5061546033518544e-15,2.1835801269226795e-15,0.24718773101029867,5.913821742758509e-15,6.31108816252443e-15,9.367660272353157e-15,4.034350834082532e-15,3.4193067258008805e-15,5.329112321993398e-15,2.0653919818605492e-15,2.4708631410765777e-15,5.830757546713243e-15,6.002239628966856e-15,7.063108101222916e-15,2.573537580110239e-15,3.0171063277700986e-15,8.125460287823601e-15,2.0900255909791028e-15,1.4943048836660902e-15,4.0651965968698375e-15,1.836681914210217e-15,2.7841185154635787e-15,2.512444810327028e-15,2.0336639214464464e-15,2.0145951565326796e-15,4.472395716744493e-15,6.054289974627126e-15,2.158503289008575e-15,1.7528650109420768e-15,2.5302067462805953e-15,2.204020882080472e-15,2.9157667340527866e-15,2.9694451016873154e-15,4.161309825977111e-15
6.348301714560804e-08,9.457089117620512e-08,7.117298099435002e-08,7.016340482252251e-08,6.762298680831511e-08,6.861822827845738e-08,6.463220466987724e-08,6.530925097902246e-08,7.22336409257338e-08,6.879721562720371e-08,6.886046489305211e-08,7.027357048783057e-08,6.714553777446017e-08,7.415882661104115e-08,6.851111360247575e-08,1.044277641194705e-07,6.831820723291382e-08,7.279682679138066e-08,6.934302619336473e-08,8.58891144170971e-08,6.990327279944053e-08,8.59667189826194e-08,6.565234794320182e-08,8.078864266244567e-08,6.82590974918623e-08,7.43018321945487e-08,7.929898061277494e-08,1.0636991423091058e-07,6.539678273006047e-08,7.90641105106194e-08,6.635347584077574e-08,5.7558828814280987e-08,7.993308946366397e-08,6.931771167035597e-08,7.880285245137707e-08,6.431357032922943e-08,6.60526636893188e-08,6.430507218586805e-08,0.37274129845916004,1.169087961828881e-06,8.340397242165662e-08,1.6567361898022125e-07,6.714740987967826e-08,6.418450057076705e-08,6.713399679314411e-08,6.231518757288329e-08,7.001123464589237e-08,6.67875701656636e-08,6.938322682320074e-08,6.318345228006085e-08,6.461716983422174e-08,6.556013101982214e-08,6.040358453464492e-08,6.007111688096173e-08,6.63383062857494e-08,6.192734059609798e-08,5.950809622001111e-08,5.826134654566824e-08,6.00591414813328e-08,6.979588994494573e-08,4.558515425794699e-08,6.707732726455463e-08,0.02966316903763859,6.193559872123776e-08,6.749471081219742e-08,6.575343083587809e-07,1.002431818111092e-07,7.573068771221976e-08,6.202136297536475e-08,6.500078396719026e-08,7.120218216779104e-08,5.590847867319011e-08,6.561927841293071e-08,6.309979349045272e-08,6.578898807166268e-08,7.419113089389409e-08,6.473646023696397e-08,1.0723542591420755e-06,8.555645806109128e-08,0.09294192789933206,0.25022058908602357,7.787696392844897e-08,7.225729925625952e-08,6.29000529204218e-07,6.345473342692055e-08,6.460846344545729e-08,0.2544217963644448,8.118440150723988e-08,8.165684957333624e-08,1.043341441784192e-07,6.709153538759125e-08,6.455972459257084e-08,7.094967071807085e-08,5.44947131358999e-08,5.778515116949926e-08,7.967190048035386e-08,8.066068572960417e-08,6.197596927873788e-08,5.750931586523336e-08,6.791355959179386e-08,6.810566223821135e-08,6.560757873476781e-08,5.698025869047593e-08,6.663010433965206e-08,5.912051077001668e-08,6.692994170825011e-08,6.074116536267587e-08,6.5846098887022e-08,6.558104986866812e-08,7.08452387447241e-08,8.515464856449624e-08,6.518048467783002e-08,6.480164183881099e-08,6.653193768631342e-08,6.575422351970999e-08,6.86111142635175e-08,7.182533692464894e-08,7.401915517328216e-08
