6.558719949729237e-11,3.4850974826000414e-11,2.8927238733108782e-11,2.386678604912952e-12,6.635672555787806e-11,1.2839963418337857e-09,1.1480503351670327e-10,1.5999705788893347e-11,2.032592758315059e-09,2.92644586511367e-10,1.669176837765425e-10,1.1849005139762958e-10,1.8857173925297815e-10,4.450385705497972e-11,1.248522679868178e-10,3.0410591028262015e-11,3.8955626416698663e-10,6.892243719989255e-11,1.318898170750561e-11,7.13011564183469e-11,7.476196367813759e-10,3.2428849002085465e-09,1.9359974110472058e-10,3.215923476267202e-10,3.453520429704027e-10,1.9758813735065974e-10,9.859624305189846e-11,2.9166851823712276e-09,8.243121519695317e-12,1.3342155336625572e-10,2.625338511736735e-12,3.524764605804426e-10,1.8218347522095993e-10,1.8063682624113385e-10,1.668076065933452e-10,9.845609691422038e-11,9.468543280956756e-12,1.5579912078742506e-11,0.03242768635657572,8.920677143538597e-10,6.813446659778721e-10,0.08895404891758857,8.167191971600447e-10,1.7641016997162682e-10,3.157524075473848e-10,3.2723382781849163e-10,5.425054313602514e-10,2.1975562466588844e-10,5.136643866241547e-10,5.39000737545308e-10,4.1736975649794615e-10,4.999803832143327e-10,1.374491974429567e-10,5.742056864684448e-10,3.8803194345322104e-10,5.629797005167761e-10,4.756940952493888e-10,2.4693558826927545e-10,5.084714300377735e-10,4.4395381440049453e-10,2.8934785975954813e-10,2.8348572054626e-10,0.8786181452102501,1.5164592511928666e-10,3.271916205679514e-10,7.776560808000272e-08,9.997639604972582e-11,1.2778068924219417e-10,1.5741147798970136e-10,2.9649571321764596e-10,6.0758757708254e-10,6.519936442013244e-10,2.6768131402955276e-10,2.0361787064726424e-10,1.634421211764264e-10,3.081330828760016e-10,3.049625574441913e-10,3.7204583611836846e-09,1.578437030891222e-11,1.264116348806479e-09,1.8971095626483215e-10,2.1055691636742928e-10,2.2361050494232834e-10,1.2410082073809902e-09,9.838492283439977e-11,3.4545810519560115e-11,1.5193867573522094e-09,4.453234166762429e-10,3.998272749678963e-10,6.529227543857651e-10,6.811289624658802e-11,2.1452617014608332e-11,8.10050932321495e-11,3.8657120675351757e-10,3.7512899692949933e-10,6.147183234802126e-11,1.2942967718541664e-10,3.896184833475301e-11,3.661283879842455e-10,4.0832750229105197e-10,9.858420658633464e-11,2.4013528773485712e-11,1.0977707108353277e-10,1.7287518040353653e-10,3.9054918818476507e-11,1.1791199744936868e-11,2.1605348553196826e-10,7.757852233213728e-11,2.384198726729438e-11,5.6147270504498614e-11,9.998783171740689e-11,9.855666450804285e-11,9.590317856924754e-11,5.789820263477403e-12,7.411412744613693e-11,6.72510007302938e-11,5.1204681993447123e-11,5.862674814331813e-10
8.859008107421259e-09,7.406867570540477e-09,9.534129305445518e-09,7.088771029628503e-09,6.969556388247244e-09,9.849334651540742e-09,6.843139131617956e-09,6.662803828295922e-09,1.0497536460876169e-08,7.246190192942674e-09,7.153075126114657e-09,7.2461968611034496e-09,7.065007758376254e-09,6.697404360156107e-09,7.411949657330996e-09,5.8374335731126204e-09,7.667073820945251e-09,6.839624426894938e-09,6.736714693600531e-09,8.009307886895703e-09,8.189113422266595e-09,1.4494167018818674e-08,7.553752461239464e-09,6.547259811463276e-09,7.343930764022447e-09,7.364778960932476e-09,9.56302271980155e-09,2.2930941345484883e-08,7.109426301680985e-09,8.113719638401217e-09,7.123593480158117e-09,5.984765959024601e-09,8.466336439457097e-09,7.67158708396694e-09,7.80041055236435e-09,9.204053585839918e-09,7.2020694380388455e-09,7.54455146696475e-09,1.7980269567783742e-07,6.768765423416268e-09,1.5843445090173523e-06,0.07611073989558324,1.4571518784136403e-08,8.059687491950254e-09,5.163036466285778e-09,5.63110197253132e-09,5.075290491064626e-09,5.244800646532388e-09,5.948518874798172e-09,6.27031517150656e-09,5.570125467487189e-09,6.514247430844894e-09,7.101819024240825e-09,4.639252602397023e-09,5.599187883192646e-09,5.15294625931639e-09,5.665315022294429e-09,6.392891050251559e-09,4.7281612685112106e-09,5.534316503584471e-09,8.187461396713925e-09,3.475354040740665e-08,0.9238862874788254,8.756783752941324e-09,7.070530625895028e-09,3.8071671306696213e-08,6.363777056717416e-09,6.9258515718216475e-09,1.462732446816547e-07,7.936684027344065e-09,4.752408328888269e-09,4.699481617959904e-09,4.069856177168429e-08,8.150940071599351e-08,9.591156826053423e-09,7.625461431049677e-09,6.879292088230442e-09,2.7016057468141634e-08,7.0670610303625645e-09,1.03639166507102e-08,3.7428951506749225e-08,6.795452743748213e-09,6.9914350067889534e-09,8.307514581956205e-09,9.553822539204022e-09,7.51331230674856e-09,8.969439086939614e-09,7.347585035073811e-09,7.500645669317676e-09,8.042149718764326e-09,6.577625074608715e-09,6.232246995741211e-09,7.107579431621962e-09,5.748155503037312e-09,6.234997672201355e-09,6.467215914954067e-09,6.1308821511016285e-09,7.3091790730196625e-09,6.259095428883039e-09,5.988274222916352e-09,9.563062328120135e-09,7.456093028173824e-09,7.163420842755114e-09,6.873299217018879e-09,8.070803059147945e-09,7.02273718758677e-09,7.534598052203119e-09,9.562908465156507e-09,7.852803143369982e-09,7.262896661447017e-09,7.211882049588405e-09,9.562879487186884e-09,9.562838243979642e-09,7.13546724666868e-09,8.374594417450191e-09,7.342534536857631e-09,7.1911102380421506e-09,5.226653101678259e-09
1.6729897088963467e-07,1.654300450260105e-07,1.6621169227172597e-07,1.6664948154858017e-07,1.7654753687830102e-07,3.089723779707927e-07,1.9303824570730735e-07,2.2866819508382835e-07,3.203193217476661e-07,1.7842686065133216e-07,1.8642181853770726e-07,1.6872009710677006e-07,1.886735102132205e-07,1.5123171661569702e-07,1.7127922007802633e-07,1.8109002107501076e-07,2.951751099506163e-07,1.4864477259821637e-07,1.5197598650062213e-07,1.7529142516547616e-07,3.859166016902426e-07,2.9731653317224394e-06,1.471984689342019e-07,1.5050901888248895e-07,1.7159381063801666e-07,1.860753215139118e-07,1.6862233043888953e-07,0.15624205574830602,1.6577286939715108e-07,1.4629049100066614e-07,1.6472365621437923e-07,1.532450305660897e-07,2.1410131031222164e-07,1.4682435973090383e-07,1.4658137359026201e-07,1.6816100457516902e-07,1.6449547417337676e-07,1.6070978820711852e-07,4.6916952063163836e-07,1.9647471581534512e-07,2.0181021309073402e-07,0.00012162729948824713,3.200244783269853e-07,1.7204412068889032e-07,1.3948228074472755e-07,1.4821719935169583e-07,1.2120156482794224e-07,1.4626881990514912e-07,1.321786733205646e-07,1.380127378099935e-07,1.3483631053278803e-07,1.4788483327923776e-07,1.681768263779494e-07,1.2309939714181525e-07,1.9433489114255636e-07,1.311857681984389e-07,1.3472800924626392e-07,1.5364644667036985e-07,1.277256874840231e-07,1.4584423480543722e-07,2.726148929393794e-07,1.979876205659051e-07,0.8436110771888908,1.9736822733518105e-07,1.544045330416811e-07,3.663140117834917e-07,2.086521196432536e-07,1.6159786946531952e-07,1.8121467614840154e-07,1.4466551066059486e-07,1.222457220476734e-07,1.2113384094378254e-07,1.918598463525019e-07,1.9261248387477416e-07,1.5663228581954225e-07,1.4364555935913885e-07,1.4549050010733263e-07,4.1878180883840236e-07,1.6781089135781032e-07,3.4220142174515e-07,1.3842955614103234e-06,1.9436420759937572e-07,1.9845820371908667e-07,2.3754582015072828e-07,1.6862174737908046e-07,1.6485178213381167e-07,2.1784082415928136e-07,2.1569310169182747e-07,2.1261799654577074e-07,2.2504718702653691e-07,1.8999101728662357e-07,1.8451180352818082e-07,1.899038417069434e-07,1.6181246592768535e-07,1.6056826936330263e-07,1.873710862723573e-07,1.8302672413972665e-07,1.982282423498254e-07,1.6120363227596556e-07,1.487853012005832e-07,1.6862300651470164e-07,1.5698586588326625e-07,1.872442794454993e-07,1.8698660496294551e-07,1.6174197838998834e-07,1.6767265779716843e-07,1.508996120752197e-07,1.6717260233538685e-07,1.6615346505135363e-07,1.7129520389465102e-07,2.0262533750268164e-07,1.6862290516621398e-07,1.6862214944429324e-07,1.6391800530505065e-07,1.6713520528042963e-07,1.6538170461619043e-07,1.6887794796370163e-07,1.2743276911328408e-07
3.057298885231547e-08,2.9565813130704527e-08,2.9639759555132425e-08,2.9004228809962533e-08,2.954340571716693e-08,4.524042154642738e-08,2.7135110417641847e-08,2.958666906216435e-08,4.7027586335066325e-08,3.468467678907998e-08,3.129067548994449e-08,3.349252046522619e-08,3.136918775184994e-08,2.90067143920572e-08,2.5260438288109284e-08,2.8216173788013258e-08,2.9975485544740766e-08,2.9250754950165627e-08,2.9584280421193005e-08,2.7264100748009406e-08,3.3249857734501186e-08,5.618470914375631e-08,2.9478590630722064e-08,2.4162121179626717e-08,3.737276629176869e-08,3.363959318921906e-08,3.189349934639516e-08,2.2214042014052977e-07,2.9239306236089605e-08,3.035458131865834e-08,2.9157393561864516e-08,2.2727897395149172e-08,2.995990949232298e-08,2.9694737871998596e-08,2.990575229706185e-08,3.171633381056536e-08,2.9063197504747188e-08,2.9236337304922086e-08,0.11792681692287531,4.882922975640781e-08,5.469651319953602e-08,1.149391329164169e-06,4.038346557383638e-08,2.5446722388654566e-08,2.6954954713454807e-08,1.98429382044971e-08,1.9186481497295715e-08,2.71962059385039e-08,2.2817998451236542e-08,2.2419188250193026e-08,2.581917495311715e-08,2.243622733774361e-08,2.2576892666766548e-08,2.0671877251222053e-08,2.0448581452264886e-08,1.720571232317268e-08,1.9823126727825906e-08,2.0514349552507276e-08,2.2047600165514875e-08,1.8221227083131103e-08,2.743488135787921e-08,3.216330699384864e-08,0.8820681201289982,2.683362191011229e-08,2.3805293157245547e-08,4.4509883785100636e-08,2.3998315355000437e-08,2.384940481321937e-08,2.989123588414645e-08,2.2762956599949383e-08,2.0325295400444044e-08,1.928451270988687e-08,3.124711341156834e-08,3.1361921504084684e-08,2.6159494914328634e-08,2.273235487879115e-08,2.2462777482058467e-08,7.22407685720031e-08,2.8838063410695343e-08,4.295949986457264e-08,3.6301646889171746e-07,2.792626168133892e-08,2.8501122257811574e-08,3.556818066322249e-08,3.189618775627701e-08,2.9731803251098653e-08,3.776596340783104e-08,3.0572504170150753e-08,3.0426103646427865e-08,3.3894981254261904e-08,2.70405313295452e-08,2.5081884194880416e-08,2.7423528497661707e-08,2.264224018519829e-08,2.466422957516132e-08,2.5717148316860863e-08,2.466945056003104e-08,2.790052163363061e-08,2.4706723088818365e-08,2.468509660568919e-08,3.190491797324206e-08,2.9529486197999366e-08,2.8107025658712125e-08,2.8739411203637403e-08,3.047613940999898e-08,2.8918443740710784e-08,2.981632053340617e-08,3.1005532918097744e-08,3.0284984099714735e-08,3.036826390803252e-08,2.7487029358056655e-08,3.1904834933094724e-08,3.190471348913778e-08,2.9001532221149367e-08,3.0931884808744925e-08,2.946177874436686e-08,3.00223107075324e-08,2.3574090433211482e-08
5.679088784877533e-09,2.572584753076837e-09,4.871925985964674e-09,2.5461005703572717e-09,1.8303770646619163e-09,4.8965646122827835e-09,1.58523616771768e-09,9.944447750087495e-10,1.8193375771576738e-08,3.870991489982919e-09,2.8394505895976177e-09,3.431489137357438e-09,2.5210355557640324e-09,4.4327749329394743e-10,4.505725018511786e-10,1.0479880523523443e-09,2.946037435069468e-10,5.638437560131267e-10,4.082369450529449e-10,3.031250871199537e-10,4.337241763225268e-11,1.5591349975731721e-09,4.35020626858143e-09,9.080284957223092e-10,3.2853490895802996e-09,4.085361228962838e-09,6.601142271317605e-09,9.843444501745886e-09,2.3334473887670284e-09,5.418461585677051e-09,1.981835922118165e-09,7.801411243832765e-10,2.0011972851678802e-10,4.6055903932385026e-09,4.8625816289211575e-09,6.287467168835353e-09,2.501325172505864e-09,3.6185270569735005e-09,0.05270601500008896,1.5892550700786145e-08,1.4329642226831759e-08,0.00899228115484663,8.525491672224903e-10,8.558179834667373e-10,1.4673636391076629e-09,1.2399066756345345e-09,1.4106313929643178e-09,1.7021671633592852e-09,8.682392928492123e-10,1.0412651326088605e-09,3.279141317294021e-10,1.171426829681435e-09,8.921881475228417e-10,1.1961315639490235e-09,3.3393097558090615e-10,1.467929929401872e-09,1.3324958532697869e-09,1.1072759724333534e-09,9.446196586829472e-10,1.2911527762878173e-09,2.2629193772002777e-11,1.6938802979021128e-09,0.9094966098276981,1.3704889559905704e-10,8.400003883332046e-10,7.323885119108761e-09,1.1071017116303138e-10,1.0360368994279065e-09,1.2516158972532688e-09,7.437067602101883e-10,1.343124594266947e-09,1.4588970723254969e-09,1.2664797341754274e-09,1.499977336022529e-09,5.125528085324345e-10,7.008680672686331e-10,9.8993650176795e-10,4.145171287839064e-09,2.965516549617742e-09,7.477609565145774e-09,0.028804780680778564,2.2032535564850344e-10,2.3060539285421295e-10,5.4516811138329115e-09,6.5949828489409375e-09,3.9348452840595146e-09,7.479225980482928e-09,1.461093177579268e-09,1.3374230363929299e-09,4.497683270405179e-09,3.0582158556778837e-10,5.566445707953484e-10,8.735890685446284e-10,8.4490936545316e-10,2.5000089263356264e-10,5.573419840878906e-10,7.58775925416192e-10,4.003754848367851e-10,2.462830283755978e-10,5.797929886618271e-10,6.60119475565272e-09,3.811703625664499e-09,3.4207137661159365e-09,2.529510797438482e-09,4.963832960239703e-09,2.0931220619730933e-09,3.860913276536702e-09,6.601073215027527e-09,4.592400448593249e-09,2.10078578604613e-09,3.089088797363177e-10,6.601033359392246e-09,6.6010080778939265e-09,2.581625623637398e-09,5.621385251943147e-09,2.889604482044449e-09,2.813458184173737e-09,9.082173717042349e-10
3.8246191978968764e-10,3.387548055751333e-10,3.526450500675888e-10,3.330577472929169e-10,3.3713455788729825e-10,7.012372718531481e-10,2.6573478158996947e-10,2.7863629943878974e-10,7.726841652306137e-10,4.1781329202918923e-10,3.7287139577744647e-10,3.9658340065156075e-10,3.7346676160214425e-10,2.932629973998861e-10,2.706456741806587e-10,2.4571830142841207e-10,3.765839447874647e-10,2.8030237211690337e-10,2.912189019887857e-10,3.044436309695119e-10,4.346899876367974e-10,7.337013169464451e-10,3.6543915319765414e-10,2.2135151153528627e-10,3.945878124067432e-10,3.7904985298090075e-10,3.918639588322134e-10,1.1130743528337058e-09,3.282955803024985e-10,3.9044694796679444e-10,3.2956156481355296e-10,1.878610686861585e-10,4.193314384836489e-10,3.735997127072891e-10,3.805352855297936e-10,3.9201691289241904e-10,3.3208571478132325e-10,3.416768547420225e-10,0.14732950140744042,1.3968881666593734e-09,7.762338985400375e-10,8.90596461876315e-09,4.2728800448246813e-10,1.914339873343992e-10,2.5773485610390485e-10,1.565432152035631e-10,1.2128467524995807e-10,2.772675120127483e-10,1.3918804211929214e-10,1.427167260338218e-10,1.8042321559448952e-10,1.4837285806110557e-10,1.663576065581305e-10,1.068052396814263e-10,2.597073604608131e-10,1.5736713801164542e-10,1.2154361916385996e-10,1.5111321084556017e-10,1.1707376179067045e-10,2.1500164131271785e-10,7.303556606913891e-10,4.0158673384693663e-10,0.8308835414900186,2.5553527061359203e-10,1.763493332495839e-10,2.7132376314291448e-09,3.9822772950171307e-10,1.952734417630479e-10,3.595485459686128e-10,1.7435212390470728e-10,1.1167819191701836e-10,1.0831365317840038e-10,3.880539717155345e-10,3.833372349138582e-10,2.5879999023838103e-10,1.7238443230951636e-10,1.6816475783196796e-10,8.49733504388103e-09,3.2472516231606986e-10,6.999590990416735e-09,0.021786892435374877,2.9532085254703007e-10,2.9691887308232583e-10,5.797059872215138e-10,3.919596822750603e-10,3.5726064575266523e-10,6.662747229809496e-10,3.5662549798080704e-10,3.539643295901654e-10,4.3575818238479057e-10,2.834380410068476e-10,2.4791036286870416e-10,3.0310903369885807e-10,1.9383463725596184e-10,2.4190135507425476e-10,2.6799528094185325e-10,2.559071156128576e-10,3.1021283452100584e-10,2.401682778775902e-10,2.5817767838865794e-10,3.9202131153686963e-10,3.587095469388881e-10,3.1194581733906433e-10,3.3113058801488395e-10,3.7064676241556906e-10,3.2619236984514626e-10,3.5808918670294127e-10,3.76108305437313e-10,3.7306244634052646e-10,3.517912358842628e-10,3.018962603937307e-10,3.9199038013573687e-10,3.919171113990814e-10,3.333676203665701e-10,3.86511716447924e-10,3.446299698800643e-10,3.446446483300638e-10,1.5848200647801396e-10
9.850931352508042e-09,1.0027741045565887e-08,9.967963135112156e-09,9.970721305194422e-09,9.961726412191551e-09,1.225837236593732e-08,9.653020675642863e-09,9.670892782604718e-09,1.274468952591398e-08,1.093637680795121e-08,1.0454731297857525e-08,1.0700774363275927e-08,1.0426637256055277e-08,1.0011331692247244e-08,9.82408526594668e-09,9.574723029015463e-09,1.1220466727235394e-08,1.0103724752159125e-08,1.014331926677817e-08,1.039833260940047e-08,1.2031931793964921e-08,1.6321439859134727e-08,1.001940105540585e-08,9.202868379503951e-09,1.0832675402169922e-08,1.0477061235866935e-08,1.0033233485193948e-08,2.0857606932390635e-08,9.888708788648896e-09,1.0033235245743788e-08,9.992404010279363e-09,8.478642969994566e-09,1.200790559685489e-08,1.0032202516478303e-08,1.0033222850070923e-08,1.0031403982955534e-08,9.84209187311397e-09,9.8217432199024e-09,0.16854362939172396,3.659710191976273e-08,1.5677422266188244e-08,4.070370845073042e-07,1.3273266193707446e-08,9.319600237708315e-09,9.315248346019524e-09,7.908242803566813e-09,7.3993428061390225e-09,9.363353609032512e-09,8.21415599761464e-09,8.245889750069771e-09,9.127957335862254e-09,8.412544768315647e-09,8.819039878876314e-09,7.1343191329359e-09,8.67436294779449e-09,7.018256517699223e-09,7.609475411802583e-09,8.117141771609224e-09,7.286981460796553e-09,7.611738217043997e-09,1.1623920500232054e-08,1.089052008960056e-08,0.8062061918439288,1.0467245628799283e-08,8.707742982131056e-09,1.5562073619060893e-08,1.0020510644571848e-08,9.13421646390584e-09,1.0081495170864226e-08,8.372868364650366e-09,7.561646183997903e-09,7.146683704169527e-09,1.06337713812125e-08,1.048297892794493e-08,9.633272166518232e-09,8.40560582716984e-09,8.384893655160052e-09,4.6369295211834034e-08,9.975253082279064e-09,1.9146603297854903e-08,0.025248559859962962,9.946608833317789e-09,9.854903199401666e-09,1.1927977944260506e-08,1.0032208871284452e-08,9.88372055085555e-09,1.2472885497143684e-08,1.032928275255574e-08,1.0305864630944227e-08,1.0650173615729432e-08,9.489673215697811e-09,9.097996174571143e-09,9.480186840428657e-09,8.513624961353259e-09,9.15746268842203e-09,9.374942665726406e-09,9.318470193993419e-09,9.728462112935558e-09,9.138768096595236e-09,9.639356872663154e-09,1.003325573355993e-08,9.861836114772347e-09,9.942474247789982e-09,9.737112473250384e-09,9.931014886429336e-09,9.921905096906454e-09,9.903515750305234e-09,9.961493295288719e-09,9.957808486890146e-09,1.0261352302860521e-08,9.667374596285089e-09,1.0033251381310347e-08,1.0033029059381144e-08,9.845789621166407e-09,1.0009854498131692e-08,9.896162230633893e-09,1.017152954499293e-08,8.791591189492759e-09
7.688374639323414e-11,5.274311929806513e-11,5.7112021407908164e-11,5.126091665600184e-11,5.909425464554329e-11,2.3180628522425502e-10,3.1299342087284854e-11,3.694412758672003e-11,2.667441077793997e-10,1.0090910242230585e-10,7.84426611634913e-11,8.666486835566094e-11,7.979129217581331e-11,5.1265652775936475e-11,5.366387880854228e-11,3.4957605645668056e-11,1.252537389741297e-10,4.897575438031742e-11,6.144683721673989e-11,6.631632850342852e-11,1.5972241607585186e-10,3.816255665019716e-10,7.841863715981589e-11,2.961001384016561e-11,8.068532021908744e-11,7.95117081032995e-11,8.572912295088745e-11,7.035516274642449e-10,4.968171303723998e-11,8.572168000011714e-11,5.327649809356593e-11,1.2190821521767934e-11,1.3573362094731025e-10,8.192499766700227e-11,8.569001007362618e-11,6.333310249751031e-11,5.143856927031232e-11,4.969016505363255e-11,0.13412593750678997,1.1921220366115456e-10,1.226113795336975e-10,3.8754632503251055e-09,1.2573730616106122e-10,1.5744908829195923e-11,2.5524944708906106e-11,1.1167283367835916e-12,1.9610829255297998e-11,3.251120847374032e-11,1.1953959009853113e-11,9.060394015211582e-12,9.188199413608658e-13,2.864922106803722e-12,4.508592791020526e-12,2.8776201377484794e-11,3.924469346757779e-11,4.939504985644174e-12,1.7615873801291092e-11,3.5669331211391517e-12,2.5767947356694435e-11,2.058080970778601e-11,2.7218042526003045e-10,1.0478534498586889e-10,0.8393155589114499,4.2074863076611076e-11,4.18306883920292e-12,5.423583014573157e-10,1.0602216848659146e-10,2.268376378097682e-11,8.763327689459838e-11,3.3006012210221965e-12,2.6413048286908007e-11,2.5397915625195843e-11,9.695176154323024e-11,1.0188048118425799e-10,2.8248269658006127e-11,2.0526039256790606e-12,1.925662946469776e-12,3.285570671828898e-10,5.273103083289544e-11,4.853352902941959e-09,0.02655848618680784,5.111370622750094e-11,5.209828605189601e-11,1.419217965204361e-10,8.568788802396599e-11,6.267509838244834e-11,2.0253814548364127e-10,7.624547479127749e-11,7.543334834448888e-11,1.1837627911778115e-10,4.069824561239658e-11,3.230830973522663e-11,4.5471481311951465e-11,4.877461366812761e-12,1.7210072090868292e-11,3.7189304118695276e-11,3.189886140722242e-11,5.104213028529786e-11,1.7079578007243704e-11,2.1122892602209283e-11,8.572973779783698e-11,6.082976255111722e-11,4.447796815018637e-11,5.737497997620758e-11,7.23699447202359e-11,4.8699568332049e-11,5.651920774057943e-11,8.456948234180285e-11,6.950776845483708e-11,5.601654506278148e-11,5.362993031414353e-11,8.572987345753935e-11,8.572983221265338e-11,5.124337891406489e-11,7.11018422342236e-11,5.6470375577447674e-11,5.413982794937845e-11,6.647871726020938e-12
2.8731717436991716e-07,2.831203655426858e-07,2.8298616205956026e-07,2.816001275193378e-07,2.768146174795749e-07,3.5819911110874566e-07,2.676393875656379e-07,2.66922110503214e-07,3.717991464341438e-07,3.0833127132932086e-07,2.91396980121003e-07,3.0589798005722177e-07,2.899854484527455e-07,2.830191457194075e-07,2.736214916189025e-07,2.5610967017356134e-07,3.311178689539279e-07,2.8614078924642613e-07,2.902539640694866e-07,2.8992459859016406e-07,3.621740528943286e-07,5.377080241782951e-07,2.906717813952835e-07,2.5179235004413535e-07,3.0130038927062333e-07,2.968696589504351e-07,2.9128308465409776e-07,6.534424608521986e-07,2.795079735738147e-07,2.912799733474522e-07,2.7935717699894593e-07,2.323196355226638e-07,3.4717067794496994e-07,2.9127983709426745e-07,2.912815059746693e-07,2.912160531949647e-07,2.7777364897557007e-07,2.7906409465867716e-07,0.14544455783372767,8.422825377579015e-07,3.8291741754068976e-07,9.016880053455204e-06,3.6492613631601644e-07,2.554882121221776e-07,2.5200626693007796e-07,2.1617330965509806e-07,1.9954705604785392e-07,2.648041997240024e-07,2.234808210783917e-07,2.2555719964069675e-07,2.4388866709349897e-07,2.3183431018984967e-07,2.4075365470216e-07,1.9479999474577162e-07,2.450833313751729e-07,2.0381987014751382e-07,2.0832402097799321e-07,2.222378063116371e-07,1.99842439280813e-07,2.2712120705544066e-07,3.880821166835564e-07,3.135104145204604e-07,0.8162353747555654,2.8414453093924876e-07,2.3820087740063815e-07,5.951565663645035e-07,2.897636395239533e-07,2.5026574855228e-07,2.956676000129414e-07,2.2910638280764716e-07,1.965502676634387e-07,1.9623352372806447e-07,3.056844036470385e-07,3.0445320870250996e-07,2.5327588289831136e-07,2.2819505456115853e-07,2.291504523610904e-07,1.3561510366414541e-06,2.831594951516275e-07,7.407227162086816e-07,0.03827651567376886,2.804773504763895e-07,2.76864467996852e-07,3.483628243532997e-07,2.912576048131871e-07,2.823048308497573e-07,3.704096048714572e-07,2.9456618275162606e-07,2.9388114788846923e-07,3.118816056645225e-07,2.6611267804068894e-07,2.5467592555531267e-07,2.6777911727784587e-07,2.3241413233800713e-07,2.497859053899867e-07,2.635511367243206e-07,2.61233784826114e-07,2.7454463215173e-07,2.492764676665108e-07,2.5832434315942e-07,2.912834042951488e-07,2.821078577846465e-07,2.763736216798285e-07,2.7646558413933666e-07,2.9084903283808904e-07,2.7872725665443233e-07,2.808942365497252e-07,2.906675418679566e-07,2.856696598611632e-07,2.9144636215239734e-07,2.7123024512586027e-07,2.9128346663317235e-07,2.9128346473010944e-07,2.791676107871647e-07,2.889778910942945e-07,2.808669510735712e-07,2.820421430195317e-07,2.2776464429308294e-07
1.3585970719841519e-08,1.3598120224070551e-08,1.3679804853217268e-08,1.3482502618807072e-08,1.3454398529142574e-08,1.8040572757184197e-08,1.3221860487675746e-08,1.311705087676306e-08,1.8967385482976788e-08,1.4966562170196028e-08,1.4186128623557364e-08,1.4648948915139805e-08,1.4122475186159781e-08,1.3192801059773493e-08,1.2709350675428098e-08,1.2230760560468329e-08,1.488493569785048e-08,1.3363736373939195e-08,1.337227489218083e-08,1.359471131972959e-08,1.6318729402201474e-08,2.4582326708267632e-08,1.4046685408051795e-08,1.1950752417402687e-08,1.493565529176222e-08,1.4395220006369507e-08,1.4046683995607438e-08,3.6067562867273734e-08,1.344549413641518e-08,1.4046647459934875e-08,1.3497714802600071e-08,1.0762320445274709e-08,1.578497876862621e-08,1.4046682965665988e-08,1.404621125194907e-08,1.4046386180287073e-08,1.3419629165839818e-08,1.3545485871632833e-08,0.1389688512902169,3.0663292958080074e-08,2.2711729989577185e-08,2.5923123340026727e-07,1.835674502226982e-08,1.1777448884949106e-08,1.2546393476493701e-08,9.926896173998142e-09,9.294408728592623e-09,1.2640173283516563e-08,1.195933956127042e-08,1.1497331931116293e-08,1.2529899406172493e-08,1.0846663075119882e-08,1.0928868403807301e-08,8.97944716668528e-09,1.1148399395238712e-08,8.770020373019097e-09,9.694784741417558e-09,1.0222657973251972e-08,9.238256503458395e-09,9.720839368170667e-09,1.632485196679018e-08,1.5106604464289907e-08,0.8280388539055626,1.2486539435438739e-08,1.2145726646251235e-08,2.2842440941344982e-08,1.2005851675292826e-08,1.1403908015801171e-08,1.40095854618641e-08,1.110376774367463e-08,9.156672014996828e-09,8.796749722114153e-09,1.4740008017915988e-08,1.4598790188282025e-08,1.2348130817932038e-08,1.114595822125054e-08,1.0952895209156797e-08,6.976330777040335e-08,1.3516712378972535e-08,3.3503291410103994e-08,0.032990385910928975,1.3680178727568077e-08,1.3682452327260331e-08,1.7050201946200317e-08,1.4045488985483291e-08,1.3680737076799143e-08,1.8167842306223103e-08,1.450537914274488e-08,1.4545009933341143e-08,1.5377189467804587e-08,1.2918956452911004e-08,1.2448468963337473e-08,1.3084135823132463e-08,1.115548055245597e-08,1.2100264458140898e-08,1.2729669116847635e-08,1.2476562796193102e-08,1.3367949477763176e-08,1.2079143906161387e-08,1.2638677809593624e-08,1.404669897166422e-08,1.3555253568029459e-08,1.4033915323102454e-08,1.3419002823840763e-08,1.379661038637816e-08,1.3445788129697164e-08,1.3709924072676784e-08,1.3979400136900644e-08,1.3813111455172879e-08,1.3754205249535348e-08,1.3253881330619134e-08,1.4046701833769742e-08,1.404670036711048e-08,1.3444911042261808e-08,1.3830422667654921e-08,1.3574897557809568e-08,1.377190452931831e-08,1.1594031390672134e-08
