4.2548219221575294e-10,5.823597460509409e-10,5.926652945121118e-10,7.259108177146381e-10,6.719323597857108e-10,5.941900736415971e-10,3.2799931866994256e-10,4.0665547342153293e-10,6.752916392804012e-10,1.0117652072499294e-09,8.84715640746788e-10,7.907430900166573e-10,8.899522062282793e-10,1.1194892037648637e-09,2.7553103261330294e-10,7.692644980923483e-10,5.791497290446971e-10,8.719581305030855e-10,1.0337495614027012e-09,5.103670045247731e-10,8.026041066863285e-10,2.028624060811761e-09,3.671106318361629e-10,9.44029851793074e-10,6.931994932595468e-10,8.11684099088663e-10,2.629999916933549e-10,3.754570408627636e-09,6.505759762192356e-10,3.2479494901664386e-10,6.354302381122358e-10,1.176732182706297e-11,4.4008885865575346e-10,3.262746283869811e-10,3.204533225500827e-10,3.910901492190821e-10,5.293516443624118e-10,4.5852768928748613e-10,0.13895820501315614,5.676951787578401e-09,7.311268390085604e-10,1.5522859173105927e-09,4.533250284995141e-10,2.8438338869829826e-11,3.188590596738178e-10,5.120459746093831e-11,1.2596994850508556e-10,3.179848117149363e-10,5.0269758870378796e-11,3.875627904535595e-11,2.820198747110429e-10,2.9619502738097255e-11,5.202040397645454e-11,1.7382836702264575e-10,5.976052231554588e-11,1.1256329296079764e-10,1.6591668034982689e-10,2.9065268245543358e-11,1.2089948889373138e-10,6.694676307805253e-11,2.408582484008633e-09,5.341453755515699e-10,0.6462902705474556,1.9905781748156277e-10,4.2348874945740943e-11,3.971364693558317e-07,9.37874333821997e-10,3.0418525443141194e-10,2.9704638181269696e-10,4.996301512552506e-11,1.7371630078533368e-10,1.26046533593843e-10,5.143032691153142e-10,4.222218629269479e-10,3.694338456646596e-10,7.469702066726677e-11,4.752351755842256e-11,2.1320396956074287e-08,5.476884211790327e-10,2.6884080492171327e-09,0.2147510362453027,1.1359641385319913e-09,8.895547346255654e-10,1.1510456486965012e-09,3.8103943200054717e-10,4.592946499112165e-10,6.711679458391343e-10,1.2994124538666985e-09,1.31944557929811e-09,1.6333805359201915e-09,7.778895759091656e-10,6.018401654209807e-10,5.567166813798504e-10,1.2397798614934163e-10,1.8692116794132018e-10,8.690921791860324e-10,8.159022959707949e-10,8.400170186612579e-10,1.9030866392827966e-10,2.16178381319241e-10,3.187381111292379e-10,4.749865899581782e-10,2.531260550396579e-10,8.511414756390521e-10,4.700607841387623e-10,6.173774098533186e-10,2.056652786796601e-10,4.3394143098514824e-10,3.124799776774438e-10,7.635353356709555e-10,5.002013813093531e-10,3.828091317700919e-10,4.069963043122504e-10,5.325064784042197e-10,3.143417192188295e-10,4.353327351804987e-10,6.518509061333209e-10,2.557420047169217e-11
1.2261596154618444e-09,1.8504002014566115e-09,1.7549724851016117e-09,1.506849296675862e-09,2.3255514881663543e-09,1.3922459834633309e-09,1.4846340524694296e-09,1.4686340653285234e-09,1.7025266447194244e-09,2.5748736177109123e-09,2.0825228478286687e-09,3.226886228461009e-09,1.8125586047983603e-09,2.242019058676537e-09,1.7978027781778033e-11,7.860997031980113e-10,1.366327826551872e-09,1.7867258141268353e-09,1.859202117995163e-09,5.020376535049392e-10,2.2103411436074547e-09,7.793481778951526e-09,1.3572181548701115e-09,2.712823435540143e-10,1.5060233283275544e-09,2.230263762343886e-09,2.033255011703771e-09,2.1111189542302975e-08,1.816629006391581e-09,2.1248753178547472e-09,1.9618384137114263e-09,1.7126111196624205e-09,3.0935499936147777e-09,1.5753984329086381e-09,1.879930463096009e-09,1.4045866317452908e-09,1.5325623121263326e-09,1.3421477955797057e-09,0.066014773504729,1.249507241678436e-08,6.489691152674905e-08,2.4118832180845808e-08,4.974777885909727e-09,3.9566659198919923e-10,2.343439760457775e-09,1.5662401046718646e-09,1.9255624869308095e-09,2.3317345152623376e-09,1.3677729376922428e-09,1.058577023439204e-09,1.693503861728939e-09,5.234484369961374e-10,1.3039608419569389e-09,2.7133028469128584e-09,9.485858467582395e-10,8.411886196989086e-10,2.3590908753012854e-10,2.2975879258915538e-09,1.824453176376104e-09,5.677727777693189e-10,2.270657471852589e-08,6.08510461613571e-09,0.8275332121092619,1.247847511585286e-09,9.468959111449105e-10,1.2815752463129439e-06,3.334427017371292e-09,1.478223364123628e-09,1.7936182861315787e-08,2.04084482848912e-10,1.450457545714867e-09,2.4922671485849575e-09,6.0517108240527444e-09,4.799475536116462e-09,3.2618566915616927e-09,3.246604159225581e-10,4.385698924134824e-11,3.3115302570742426e-08,3.10462170813773e-09,1.709293234092416e-08,0.10645028121302125,3.28466320842378e-09,2.8482835279872874e-09,1.2316226402089619e-08,1.4934520372703125e-09,1.461268698940794e-09,2.2172501086523578e-08,3.6341663382899926e-09,4.1337939684299725e-09,7.24004794060008e-09,1.8117918567816752e-09,1.9930836813802873e-10,3.1360775094832645e-09,1.191931005781643e-09,3.159986690609162e-10,1.9221378806824825e-09,1.0651288750458896e-09,5.4424799886943866e-09,3.5719580089390325e-10,2.858214184163517e-10,2.07931487177763e-09,1.447804244367263e-09,7.320549549590407e-10,1.7157526459250666e-09,1.343355652979713e-09,2.1424037231842942e-09,1.7297453007713456e-09,1.7134967087224468e-09,1.7084522850111487e-09,2.8311324654410416e-09,9.140817097755382e-10,2.3442911576959605e-09,1.8077605116998834e-09,1.5033707040537288e-09,1.759102285643939e-09,2.2565998137380726e-09,1.6976812193929354e-09,1.5318938353929069e-09
9.218260865217942e-10,7.619408938734389e-10,7.794458052231494e-10,7.140699264511584e-10,6.971508556983073e-10,6.093631340500788e-10,8.557150027262913e-10,7.670389236612462e-10,5.855191250615325e-10,4.499819397460029e-10,5.276255259127777e-10,6.28096136912988e-10,5.250796609120062e-10,6.184752593154837e-10,4.657408431906251e-10,4.0782617254742427e-10,4.6089577228299094e-10,7.409246932864174e-10,6.747819842461195e-10,3.8146361111888156e-10,9.022365959293677e-10,3.5732474196784694e-09,1.0231865018100329e-09,5.876061988304467e-10,8.503634910135029e-10,5.864865098390668e-10,9.042358080164812e-10,0.21206957560842632,7.589772702858227e-10,1.0511126981887056e-09,7.597808588772351e-10,7.563199477959896e-10,5.3219293548371804e-11,1.0420540712003893e-09,1.0510100095616029e-09,9.022012752594959e-10,8.142819200275635e-10,8.52504094899398e-10,1.6442867296167625e-09,2.900838873466741e-10,5.578376385920253e-10,1.1786437498998377e-11,7.385244078551717e-10,9.521391372450459e-10,9.484986286832539e-10,6.821296247463009e-10,9.050638053590045e-10,9.332597393946817e-10,1.063135207941052e-09,1.029423171526637e-09,9.422237173495221e-10,9.248728433941366e-10,8.411953680664674e-10,1.07145129752624e-09,4.349802194002725e-10,7.075642307918769e-10,9.796199325925843e-10,8.822593605144968e-10,1.0907738334002933e-09,5.238681630033485e-10,8.326429257216354e-10,7.674381358529178e-10,0.6313787505841488,6.653922841538913e-10,1.0553785342723217e-09,3.0544090648128476e-08,9.812830748006345e-10,7.293949306530164e-10,9.39905410634955e-10,1.0285940157277505e-09,9.80094451917653e-10,9.982607149519135e-10,8.016542104801357e-10,8.585262035193135e-10,9.60193194633923e-10,1.0625287823117841e-09,9.373267279539371e-10,5.660639277599984e-09,6.676312478963542e-10,3.0292683145105975e-08,0.1565515148968815,2.794456814355868e-10,4.935740568731621e-10,3.8164523076056e-09,9.145715118205779e-10,8.590470000169603e-10,3.1207852540974984e-09,3.2265926731409275e-10,3.0896095242694257e-10,1.0334718755203477e-10,5.691087486288085e-10,4.927403755889398e-10,5.522320741881065e-10,7.117189802315668e-10,7.638078238461561e-10,3.468894003031038e-10,3.42419675860237e-10,4.871531926649946e-10,7.55390014434285e-10,7.909111569634138e-10,9.097770139745463e-10,9.330494158564063e-10,8.134628272258625e-10,5.76944253092107e-10,9.202467851665346e-10,7.887421085406564e-10,9.582659386269794e-10,8.797402579200908e-10,9.180924473676885e-10,7.186576222735983e-10,4.921105193132774e-10,9.174408886389464e-10,8.980383312737892e-10,8.180457116447241e-10,9.19773140446939e-10,8.469669530130158e-10,7.724824396541499e-10,8.37071564249229e-10
8.602428566476232e-09,9.163571681987192e-09,9.579394592782964e-09,8.944305525624423e-09,9.410270911685281e-09,8.427299190177817e-09,7.367335997177753e-09,7.550780241497478e-09,8.84379800516536e-09,1.6232400177915182e-08,1.21941152646744e-08,1.3673868799205596e-08,1.1905659647949693e-08,9.178243693121357e-09,5.088636473593723e-09,6.733043854756117e-09,5.880121524680887e-09,8.882750791057571e-09,9.302432393335942e-09,4.979514078005825e-09,6.098649197305043e-09,1.3725132559370964e-08,9.251508987243373e-09,7.498500286551616e-09,1.3320431125175725e-08,1.5384415058042745e-08,9.821447935239699e-09,1.7332945474561789e-07,9.269662271785102e-09,9.574185582125853e-09,9.110757927763085e-09,4.8785661631352055e-09,6.6868288373765826e-09,9.545771132963541e-09,9.514299366270256e-09,9.056244965211274e-09,8.829970953532897e-09,8.728770592037412e-09,0.1839678806208702,3.084256682967977e-07,2.270589130356332e-08,1.9437316284687782e-08,6.6714007479449005e-09,5.033181271404276e-09,7.700427272897953e-09,3.3708333963891265e-09,4.450219764021521e-09,7.84639196354828e-09,7.2830337375847856e-09,6.18704579060008e-09,8.51306679718189e-09,5.051140805795638e-09,4.736212801531148e-09,4.591906395674996e-09,1.6372207433420285e-09,4.66384269320772e-09,4.0196035470994986e-09,3.3362317822495717e-09,4.595371517754238e-09,4.5016924398686786e-09,6.005583936009046e-09,7.021712488045806e-09,0.6546734004049501,5.020082376381974e-09,6.490299145917858e-09,3.6538603183480535e-08,9.19688925721017e-09,5.171810489525846e-09,6.805158696118507e-09,5.17870216590159e-09,5.0204569948211815e-09,4.931480800962423e-09,6.747325749535122e-09,6.622712634276831e-09,8.981661641668526e-09,5.436454259557185e-09,5.377124611531823e-09,3.637787170149724e-08,8.48932128880534e-09,6.187249142532983e-08,0.16135709542603924,5.9938936393941985e-09,6.170090727970163e-09,3.0535275927761944e-08,9.403060935562183e-09,8.978676975128228e-09,1.1876668039582557e-07,7.41264209764207e-09,7.57692962374928e-09,1.5743720480695858e-08,6.023246498331703e-09,5.024360311442938e-09,5.6203999787722535e-09,5.1773689637213315e-09,5.863241347634812e-09,5.5990072291140014e-09,5.41400542045918e-09,6.173467901250808e-09,5.689144331150732e-09,6.150053248584046e-09,9.704645870835411e-09,9.268742400711106e-09,6.895393759920964e-09,7.4029607779183615e-09,9.10539226698861e-09,8.759064362480958e-09,8.794603737963644e-09,9.440299314835684e-09,9.562748092334592e-09,1.058625031037402e-08,5.283632705311636e-09,9.805433314361483e-09,9.578752393049856e-09,9.003605362110429e-09,9.692878158506144e-09,9.314333684417713e-09,1.0054211510131311e-08,6.371915198316102e-09
1.7874236546012698e-10,1.6861197817178821e-10,1.5980229485215296e-10,1.7005634203188936e-10,1.7115426093998223e-10,1.657529616276853e-10,1.705399456399362e-10,1.7965746236895732e-10,1.6391754929492224e-10,1.306445101375084e-10,1.467881050883039e-10,1.4508399216621195e-10,1.5294503091814033e-10,1.851635621091164e-10,1.8062204151474741e-10,1.9135351076743337e-10,1.590282014174413e-10,1.8543303606047887e-10,1.8562461423374893e-10,1.7935395205910566e-10,1.537864251564016e-10,1.5555731459475797e-10,1.6068099960759032e-10,1.9270666819414667e-10,1.627508016658017e-10,1.391379330462457e-10,1.1923249095529868e-10,1.03564196536055e-10,1.7053115840159408e-10,1.3137163754714212e-10,1.7114541640874901e-10,1.9114257023900068e-10,1.5376887617688487e-10,1.5292307288152593e-10,1.3849925109810905e-10,1.598816016174635e-10,1.6974165442116078e-10,1.6795132804051778e-10,0.09351925399468443,0.007113416380827798,1.6265864151968162e-10,7.570323822707734e-11,1.7863413689309584e-10,1.9357687482591648e-10,1.759878973112184e-10,1.8804410821945605e-10,1.9332702259244032e-10,1.7420268385926065e-10,1.7957537368021088e-10,1.8860089402541702e-10,1.7370427692867598e-10,1.9515151734840034e-10,1.9193813037232517e-10,1.9265994027943878e-10,1.5985194171488743e-10,1.6826858747923525e-10,1.9180787342561096e-10,1.895567074262484e-10,1.9372839824555488e-10,1.549207344215356e-10,8.061805059350994e-11,1.8642812018912722e-10,0.6881804934055673,1.922103642649911e-10,1.8198236360536632e-10,2.7346654411931983e-10,1.0684677202810983e-10,1.9523600483549087e-10,1.8444308704778714e-10,1.9285458592290114e-10,1.941866598236061e-10,1.8842793042863894e-10,1.876681508299694e-10,1.8744118722448376e-10,1.6419357160557286e-10,1.9029055726001125e-10,1.9424915550414752e-10,3.1418175650726805e-10,1.7438923343953304e-10,6.313703344508358e-11,0.21118681266448844,1.9602774146225347e-10,1.9405172378279977e-10,1.0966072490632764e-09,1.5214771350426228e-10,1.6746239690017953e-10,3.212570093850159e-09,1.83293657030846e-10,1.8340173320877565e-10,7.997092214278483e-11,1.968944710525257e-10,1.9700586128484113e-10,1.9495397720052106e-10,1.9886017212124989e-10,1.978850277218196e-10,2.0005787066428073e-10,2.0150963300817926e-10,1.9490045257243984e-10,1.9839200643973814e-10,1.9765899229194332e-10,1.1938547875301563e-10,1.6493452760438973e-10,1.7534737460493656e-10,1.7475565218828737e-10,1.673188043231996e-10,1.7497976060913093e-10,1.78237624049563e-10,1.5229164313372512e-10,1.5864221200923203e-10,1.6600972681933663e-10,1.9548495878811924e-10,1.3694821718177976e-10,1.5048739727277755e-10,1.704985474780457e-10,1.569518936100792e-10,1.699566700961751e-10,1.6243937412823473e-10,1.9731115037282676e-10
5.789023588522358e-11,4.224634765877544e-11,4.9824810944801385e-11,4.1758572733661074e-11,4.734973624546504e-11,4.3261843369900047e-11,5.5545309029643185e-11,5.3314716055606806e-11,4.032614479295649e-11,3.412093905242583e-11,3.856210653830718e-11,3.712544553257201e-11,3.9558576740283786e-11,3.266588860628334e-11,3.909595513863172e-11,3.1643636925352145e-11,1.963335290822782e-11,3.7777461326138774e-11,3.4858715618772416e-11,2.611143069794749e-11,1.0749310329900761e-11,1.3493450530128745e-11,5.596558503818939e-11,3.302559447322474e-11,4.7311990316974655e-11,4.3652508813058913e-11,5.389643215762311e-11,7.152284149208496e-11,4.504344363158455e-11,4.9605301227449425e-11,4.6984873809991015e-11,5.6765663167563093e-11,1.3473075554466549e-11,5.371196833576356e-11,5.0048421204372636e-11,5.590379718338953e-11,5.1017579871102184e-11,5.2901588757066185e-11,0.20592232103382033,7.60264205160999e-10,1.211115268562481e-11,3.2130968016150035e-11,5.849305780846723e-11,6.809362316735442e-11,5.3454384942247133e-11,6.003981059065756e-11,6.322264509265974e-11,5.396640439086379e-11,6.947766286709409e-11,6.706436797935087e-11,5.851910130668002e-11,6.5416973228837e-11,6.101024139642957e-11,7.320103989688638e-11,3.273794851468444e-11,5.6978316637177714e-11,6.995589822277294e-11,6.413522771482752e-11,7.03631042067607e-11,4.177158634152389e-11,1.3123027936056532e-10,5.634958092701771e-11,0.5891254182199182,5.036564979324905e-11,7.105755303438072e-11,1.189494946019327e-10,7.74250002375542e-12,5.237796050649139e-11,7.432859838599377e-11,6.998880092816987e-11,7.122068356724571e-11,6.792962117570863e-11,5.8051278842772454e-11,6.299633726946422e-11,5.5469293069580006e-11,7.272124744999472e-11,6.40876802990639e-11,2.414573970541496e-10,3.765213355695971e-11,1.0126819411202547e-12,0.2049522540118253,3.2541285193009565e-11,4.200185857411021e-11,9.805614233087738e-11,5.603994184592302e-11,5.370259803841679e-11,1.0377072994360977e-10,3.2690075520529195e-11,3.185634455225134e-11,3.0384223668514244e-11,4.3128517080852485e-11,5.101625845974256e-11,4.219385759482544e-11,5.963742362346634e-11,5.790522190783683e-11,3.3981038759295044e-11,3.2734898834865266e-11,3.3245282377101475e-11,5.7345078653661045e-11,5.213421593831692e-11,4.929406227299747e-11,5.4569234023023806e-11,6.006089995575813e-11,4.545691534644507e-11,5.534846186245826e-11,4.803631128494204e-11,5.290880471876281e-11,5.471022580045966e-11,5.421196408707616e-11,3.8238424264267116e-11,4.393442559309181e-11,5.4272365950923186e-11,5.540506641010596e-11,5.0480827328602405e-11,5.426501150471127e-11,4.846803904648536e-11,4.850560495705334e-11,5.676316099152584e-11
1.047123227345319e-09,4.364743613680045e-09,4.659031186267025e-09,3.985539184535066e-09,3.4325556555071678e-09,3.873485612122838e-09,3.4942651084203184e-09,2.694827848700385e-09,4.1969260631223435e-09,7.578869039014163e-09,5.738997116095609e-09,6.1763973568642966e-09,5.524399306079576e-09,2.7120843613393394e-09,3.3198731942275786e-09,1.23628260615956e-09,3.4450904961079195e-09,2.060896902295585e-09,2.099267867437891e-09,3.129395989999951e-09,3.638008237834627e-09,1.6069979665690442e-09,4.129020371919216e-09,9.231560282871271e-11,5.3346240119841674e-09,6.959115826142029e-09,8.026644738560497e-09,1.503987523000193e-08,3.5628129722391054e-09,8.024996345628382e-09,3.5007038864500103e-09,3.1623132866187996e-09,2.254254809751095e-09,5.081207343916663e-09,7.450340553141086e-09,4.1698086324197126e-09,3.42059544539739e-09,3.3654607105783015e-09,0.22239908832456565,0.006562789450033453,8.633618819153975e-09,1.3130384615383696e-08,1.6961864947612942e-09,1.639404548325118e-09,2.0205675182456727e-09,3.819746145491462e-09,3.327157134358294e-09,2.2038685007963066e-09,1.2055773081049086e-09,2.5573823719584734e-10,1.9991546386585302e-09,1.8523986695129257e-09,3.1221691495714174e-09,3.764823323702115e-09,4.812137307658764e-09,3.407788422571255e-09,3.854241610896624e-09,4.067291643921339e-09,3.740788242144344e-09,3.1125459516074716e-09,3.8113084150541497e-10,1.8905718870676e-09,0.5583248074726791,2.3323245909312313e-09,1.960243671867223e-09,1.3740057342218778e-07,1.2980604755857683e-10,1.3271673170430416e-09,1.4992141240073534e-09,1.172341207491799e-10,3.3941951912095436e-09,3.781294636269889e-09,1.4666581234730296e-09,1.2737057197745766e-09,4.1205031660909085e-09,9.75010703493798e-10,5.496845281717218e-10,8.489149401532758e-08,3.134647622533984e-09,5.422793978473443e-08,0.21271246658763565,6.841380984311015e-10,1.2771144755473617e-09,8.51308207776852e-08,4.29514157608376e-09,3.697579966421393e-09,9.661761978484753e-08,5.852756096261657e-09,5.429428603806444e-09,1.990157301054078e-08,1.6194424015624105e-09,1.5658779983882083e-09,8.664611893770487e-10,1.8858622674015274e-09,5.120905620821511e-10,9.541768284013757e-10,1.07875148481861e-09,8.155836264907316e-10,5.940805461529585e-10,1.6417185062347605e-09,7.024081092896935e-09,4.046655267104227e-09,3.6802247976228217e-09,5.268493335978846e-09,3.908305099049556e-09,3.98206067162525e-09,3.6598988296427387e-09,3.84603789430919e-09,4.401324584786136e-09,5.70479355159649e-09,1.9857324839285618e-09,4.877683996446832e-09,4.071013928245416e-09,3.6177902891028346e-09,4.5359153935843975e-09,4.0661753130332714e-09,4.613591834720622e-09,3.469543829453906e-10
5.723720988201445e-09,6.917204190153563e-09,6.1490338874880936e-09,6.561377734153766e-09,6.299550201884069e-09,6.162970228396895e-09,5.767836743018843e-09,5.7541572333728775e-09,6.3568085547541325e-09,7.084432707987206e-09,6.874827611019255e-09,6.7477047801895674e-09,6.849942272758316e-09,7.183193709869288e-09,6.172237384438983e-09,6.534518189317533e-09,7.104143935398808e-09,7.033062331211013e-09,7.296314325441564e-09,6.783904993973993e-09,7.519180143624856e-09,9.637082597992253e-09,5.530762513210841e-09,7.126870706049609e-09,6.045121936587757e-09,6.457203885027445e-09,5.411297786443213e-09,1.454007096744151e-08,6.489311681254995e-09,5.404078528065156e-09,6.4586790959361464e-09,5.27385902310705e-09,7.75327298080288e-09,5.452872390639156e-09,5.404341046628466e-09,5.822905208028669e-09,6.01777483086268e-09,5.997243188092972e-09,0.1771532193664572,0.013477303381636172,8.187156354729678e-09,7.460883040216544e-09,5.446896601758049e-09,4.875823986944797e-09,5.846658461783612e-09,4.9995593281955565e-09,4.923763364871685e-09,5.834530429342074e-09,4.941402020564433e-09,5.0833321902158066e-09,5.670198737569535e-09,5.130816227036157e-09,5.039958931535317e-09,4.568381115833286e-09,5.668577316231134e-09,5.423880560531185e-09,4.700719134546668e-09,4.724990834036205e-09,4.65283915554594e-09,6.0921735627207854e-09,9.939350094117353e-09,5.91269863849986e-09,0.6007003977437366,5.578209733355988e-09,4.831035456695421e-09,1.3840894107579385e-08,8.699889209874261e-09,5.91963090066435e-09,5.302016515656585e-09,4.7936272761906625e-09,4.873539038896093e-09,5.0427889053968065e-09,5.859566371455462e-09,5.63182998622276e-09,5.528818935138313e-09,4.7248265717294435e-09,5.107509367740921e-09,3.1938463800934175e-08,7.098453378039562e-09,7.196457957690034e-08,0.20866827102746888,6.594887954837016e-09,6.189530781119364e-09,9.964061732506399e-09,5.553639836212788e-09,5.852959318471504e-09,1.0600211464802706e-08,6.7880480885492765e-09,6.838730651297359e-09,7.081667468237873e-09,6.2741969292349786e-09,5.699264318201472e-09,6.3418073209969116e-09,5.4186490075021495e-09,5.622512092552556e-09,6.585631413595805e-09,6.6778027333048874e-09,6.927895702596985e-09,5.638651210117501e-09,6.039517161103523e-09,5.404148168081979e-09,5.852761482757018e-09,5.4055072996825155e-09,6.148120674761366e-09,5.641650123420069e-09,6.219343965751546e-09,5.996143923979565e-09,5.6911266958587535e-09,5.738261057906553e-09,6.769726938985015e-09,6.38939816601212e-09,5.482526359649082e-09,5.601246313242406e-09,6.023366501388866e-09,5.768388868963129e-09,6.193023745206374e-09,6.243481082503787e-09,5.66367470540382e-09
1.7845198554236164e-09,2.1587891033784028e-09,1.9334577344796285e-09,2.0875969272814493e-09,1.973167982084951e-09,1.912950635354421e-09,1.871285396932426e-09,1.8624355400237537e-09,1.9907319042831937e-09,2.1864485616531956e-09,2.0939863834142166e-09,2.1730128612531146e-09,2.0457541501547026e-09,2.3480248349411735e-09,1.990437836570562e-09,2.1647955779402665e-09,2.3409536802563256e-09,2.2414830213006756e-09,2.2940244687004345e-09,2.272349889935493e-09,2.4942759906042475e-09,3.1840208781506356e-09,1.7258785198596728e-09,2.2148473146175876e-09,1.9263142382466124e-09,2.0632318182895964e-09,1.6533942284707625e-09,4.8143975722602445e-09,2.0060431412574508e-09,1.6533826651446707e-09,1.9841086989568778e-09,1.6599354688600877e-09,2.625022152480932e-09,1.6874288037670412e-09,1.6564851829493356e-09,1.7399214242109038e-09,1.8985539989712614e-09,1.8489655098539893e-09,0.2006664320734393,6.393993540833268e-07,2.7230930065630235e-09,2.5040582021509736e-09,1.7033508016603374e-09,1.5213957183946572e-09,1.7881168698589735e-09,1.598675633612675e-09,1.5646595961857301e-09,1.7765820603574394e-09,1.5787401634775088e-09,1.6234330783759933e-09,1.7868306600318702e-09,1.6873417817544802e-09,1.6244176311313323e-09,1.4084124264406906e-09,1.7606532912808438e-09,1.683624652962119e-09,1.440849156320142e-09,1.431988990848923e-09,1.4039191457272295e-09,1.93882091300225e-09,3.575827038553819e-09,1.9629079868941044e-09,0.5721332312808148,1.8058975983214251e-09,1.5126747344414467e-09,4.511765299592444e-09,2.964547741581233e-09,1.8704545718176957e-09,1.6590432375435867e-09,1.4714649388212303e-09,1.5025719075487172e-09,1.5421220270672001e-09,1.9438573787585093e-09,1.842236076393602e-09,1.7966527430520952e-09,1.439859081867119e-09,1.6069353594057653e-09,6.9184255539841e-09,2.2264701035855472e-09,5.370401775600935e-09,0.22719946151310894,2.30063383686884e-09,2.066426126768155e-09,2.7222073981643202e-09,1.7193858291844314e-09,1.8469762202123328e-09,2.308496640575765e-09,2.2152335612896897e-09,2.247939975089854e-09,2.282112913631528e-09,2.014280275470576e-09,1.860901619796478e-09,2.0122737351401227e-09,1.6986595360109488e-09,1.7930773337588939e-09,2.2117574445071123e-09,2.2638910519578443e-09,2.2121866668870793e-09,1.794545988758965e-09,1.972191220655321e-09,1.6533761450223639e-09,1.8317618601989387e-09,1.6988039135592569e-09,1.942268325973515e-09,1.7206421113885728e-09,1.9926939487561136e-09,1.922013997960359e-09,1.7798524673758337e-09,1.795574636237883e-09,2.2362788140967856e-09,1.992464299306243e-09,1.689484455534931e-09,1.7421242676027143e-09,1.919209950216837e-09,1.7836279945854887e-09,1.9836647492625114e-09,1.9926290865418294e-09,1.8781415599989795e-09
4.3247604486245434e-10,3.661999080382066e-10,3.915234385297988e-10,3.8442966883668257e-10,4.0317834095271483e-10,4.1023990258378337e-10,4.1570689866803304e-10,4.197793709214416e-10,3.980087295716716e-10,3.597221732344683e-10,3.764823121920499e-10,3.744623751561901e-10,3.834599860805685e-10,3.6981708578615464e-10,4.2720862892697207e-10,3.921730028725807e-10,3.3885474153439185e-10,3.9152162611469423e-10,3.95720155179073e-10,3.6915311783632325e-10,2.987266892942809e-10,3.2494601987585705e-10,4.2164650586467803e-10,3.8906488929508006e-10,3.9253250918392605e-10,3.712384304687894e-10,3.763081091079635e-10,5.137738352719952e-11,3.970454403943751e-10,3.763979523643588e-10,4.008965731482433e-10,4.902802569362257e-10,3.082229313026686e-10,4.0949625009637386e-10,3.7921376006592265e-10,4.215866281287441e-10,4.1149560147743667e-10,4.181207566328798e-10,0.19923046547477508,8.30841979631758e-10,3.739387570042499e-10,2.557525906001654e-10,4.519670759995281e-10,4.866254876576359e-10,4.392958278636503e-10,4.776173719036243e-10,4.919735470408132e-10,4.397223078514129e-10,4.4760245772676264e-10,4.4398262528404675e-10,4.363827988779906e-10,4.6202722965950917e-10,4.833740383594087e-10,5.385215201691338e-10,3.8907941754486907e-10,4.841977343452691e-10,5.139750323562406e-10,4.964732011099043e-10,5.407169624268532e-10,4.2463987891052763e-10,3.357011659295374e-11,4.6317276561220395e-10,0.5889503708224689,4.6441477157135593e-10,3.956560139920062e-10,1.2534435739421322e-10,2.685961770377626e-10,4.333168863341758e-10,5.259086694984827e-10,4.887231748908296e-10,5.187235309560086e-10,5.068779698192058e-10,4.72495066474315e-10,4.889516152225131e-10,4.164406527592475e-10,4.875851111342323e-10,4.684720209426799e-10,2.9313141261152594e-09,3.634928462264857e-10,1.3232688335648086e-09,0.21181910826892375,3.9099845082716853e-10,4.101136105013637e-10,3.885354330294274e-10,4.2088443512652095e-10,4.1623143084383246e-10,5.336166766655417e-09,3.581728084000064e-10,3.6108299236870793e-10,2.6621676837901176e-10,4.091296363773881e-10,4.533634080932483e-10,4.05632214580482e-10,4.779617105988405e-10,4.5810591773112765e-10,3.983152430084941e-10,3.914986184036563e-10,3.776218498713215e-10,4.589019673629663e-10,4.2195648451156496e-10,3.764361640936244e-10,4.1036661004718165e-10,4.174905546744106e-10,3.878516640837282e-10,4.224901584475775e-10,3.883766383771658e-10,4.144195310021051e-10,4.185786118969824e-10,4.1555314332685756e-10,3.6394227793615093e-10,4.3591277196564514e-10,4.078562679819901e-10,4.1927159292690285e-10,4.0724070868869295e-10,4.157984445318152e-10,3.9837985088111276e-10,3.7960179444549973e-10,4.296291137969981e-10
