1.3465439404441251e-12,9.544536212887452e-13,1.4126837093875612e-12,1.4317564754081918e-12,1.3884712244836686e-12,9.884350331147169e-13,1.3970303772400556e-12,1.6347186109465961e-12,6.140503741558603e-13,1.3684887941251515e-12,1.3543512252873557e-12,1.3826374667572494e-12,1.3685810696723755e-12,1.359744682078179e-12,9.51248733981682e-13,7.96982425748622e-13,1.170299055758967e-12,1.2976479523550556e-12,1.3906117431647595e-12,1.0329100581089934e-12,1.151008758872648e-12,9.918840192166669e-13,1.444239407349104e-12,1.3392264351187707e-12,1.4157584208047168e-12,1.2104032082890533e-12,1.4493125162902826e-12,5.782848959339052e-13,1.2964005530606593e-12,1.449625459617253e-12,1.4201494510849605e-12,1.430784512417497e-12,1.3503053804712726e-12,1.4471145657357828e-12,1.4496252482629995e-12,1.2943794359071505e-12,1.4065077093978987e-12,1.3970415992125008e-12,0.11977677950249505,2.8133914523247366e-14,1.3537945596540254e-12,6.994524748246913e-13,1.2030677889481127e-12,1.3468456807416294e-12,1.3502328063479431e-12,1.4083078389019983e-12,1.3315668978560145e-12,1.35926160175296e-12,1.4496163462962687e-12,1.1875825324401908e-12,1.2055036335674983e-12,1.453864165170102e-12,1.5111373657863175e-12,1.3876767138471278e-12,1.4759180847500804e-12,1.7166854420649788e-12,1.477680788296216e-12,1.272252987430585e-12,1.1730175011080777e-12,1.70841296115301e-12,1.3255406431418322e-12,1.3226176487094025e-12,6.9049250745279155e-12,1.3728424802461653e-12,1.4496449064901508e-12,1.2560435413158165e-11,9.124003800852344e-13,1.2526331670208014e-12,1.3030837315155824e-12,1.449515439845586e-12,1.4128940742155535e-12,1.5527091482477734e-12,1.3945132891877156e-12,1.4372058218596103e-12,1.4917360456150291e-12,1.4496381461471486e-12,1.4068438496969632e-12,7.59790628902048e-12,1.4800330043936201e-12,0.21621114415408796,1.5313492049762227e-12,1.3637531803501373e-12,1.7342658838400688e-12,1.5484872484825807e-11,1.4496249650078649e-12,1.9807052189243233e-12,0.6640120761463161,1.2902429320977121e-12,1.2669863910977203e-12,9.105964187880371e-13,1.8817564783885634e-12,1.883362147203222e-12,9.224515222355156e-13,1.596402592670352e-12,1.77822892322622e-12,1.4963528896895077e-12,1.6145879810718267e-12,8.441004407011301e-13,1.8768589368854108e-12,1.5828511613580252e-12,1.430392434682577e-12,1.4532698549309075e-12,2.407904221962771e-12,2.0103575363425624e-12,2.30658418043802e-12,1.5808873303409095e-12,1.9644480945893578e-12,1.3734752449777705e-12,1.905048590369517e-12,1.8132159109608217e-12,1.135516128942532e-12,1.4418213083635518e-12,1.2267177249850269e-12,1.6543645444032132e-12,1.928439300172741e-12,1.8806062240670706e-12,1.3587146822872593e-12,1.3989027993843709e-12
6.421572424758338e-12,4.095322809607544e-11,4.7857057701698806e-12,5.918240265596215e-12,6.1714773052978514e-12,3.0560720682421587e-13,6.6886466666618464e-12,5.972840903810869e-12,2.0108730040358813e-12,6.0764108985267906e-12,6.444045855175006e-12,6.2329697730540085e-12,6.6529433236188455e-12,4.6280280265300855e-12,2.588805641481131e-12,3.759375885328317e-12,2.887510147278161e-12,4.045861739092706e-12,5.200455625797254e-12,4.151943238355617e-12,2.6374213719369844e-12,1.7056441252119494e-12,4.3046262056269024e-12,6.08629823968852e-12,5.166849985243855e-12,5.910074953467381e-12,4.2980678723750385e-12,1.5876698718201353e-12,2.8947131514234616e-12,4.290520192200095e-12,6.764976305658698e-12,3.9192021368096206e-12,1.387138204736169e-12,4.280696507956652e-12,4.304630698332295e-12,6.242664114512223e-12,6.7599356746218285e-12,6.860858166656342e-12,8.025742128270386e-11,1.3315832767227625e-11,8.884953318396323e-09,1.3549849625949499e-11,5.937306194755952e-12,3.962813619018488e-12,3.715089217221459e-12,4.781978287454951e-12,4.184259452526865e-12,3.5506883166190048e-12,4.2462627809433364e-12,3.964519365297466e-12,6.880970422501301e-12,6.470999430087077e-12,6.10359953585439e-12,5.028949409948768e-12,3.5959450470490382e-12,3.4220280874126894e-12,6.096053421486101e-12,5.313026202961823e-12,3.0489069689635086e-12,1.7750592746401775e-12,4.13097900426906e-12,1.4561377108076361e-12,0.18062609595788054,3.4976343202867547e-12,1.0765592984171255e-12,1.4368331318586464e-06,4.021599382723969e-12,2.647780846543404e-12,5.627858964816166e-12,1.7382394547464748e-12,5.2367192452527764e-12,5.0497753630516685e-12,1.353166204969357e-12,6.016055459506856e-13,5.190099808018784e-13,2.844243924659083e-12,3.677874983815643e-12,3.601047753862508e-12,2.3099860441529523e-12,0.2654468481958025,2.4822643977438367e-12,1.918179340971918e-12,3.777050006117312e-12,1.2250659905923992e-10,4.101233202021068e-12,7.720579939790824e-12,0.5539256093821102,2.3865584629697075e-12,1.4178533239389952e-12,3.9179230071752626e-14,5.483774809645294e-12,7.1440562017502895e-12,6.445311188925385e-13,6.812790259186609e-12,6.250388614318229e-12,4.406121590810786e-12,5.32400881580296e-12,4.305028719654431e-12,6.019545574000253e-12,5.514656681795105e-12,4.300447782435583e-12,5.224810248860912e-12,8.115713085495304e-12,7.870197199666304e-12,8.32393417685187e-12,5.8146513587064e-12,7.015439194651644e-12,3.3628665018406172e-12,3.4724756560080564e-12,5.341997139748443e-12,3.3268110970496405e-12,4.296731631959145e-12,5.303201377734168e-13,7.050067262857932e-12,6.675704536765674e-12,6.28135074640031e-12,6.436610370520453e-12,4.536732742743814e-12
3.670001527710482e-12,2.7456351735963687e-12,3.6748291521484485e-12,3.6073094578783464e-12,3.697214311597087e-12,2.5680524730804502e-12,4.340313201740099e-12,4.061891441689014e-12,3.637697422934502e-12,3.7237331011210326e-12,3.849668245865515e-12,3.618614047424602e-12,3.885457488486053e-12,2.8818244865408216e-12,2.2928103144878616e-12,1.3108265337915593e-12,1.420289157745201e-12,2.184940494072678e-12,2.397305171007079e-12,2.106685784671429e-12,1.0397964745085704e-12,3.397179655741662e-13,2.4656243590669903e-12,3.046135137183296e-12,3.742121033106677e-12,3.272422526132028e-12,2.4389375414908935e-12,9.59347524717244e-12,4.0039925768160396e-12,2.422911153658689e-12,3.8068407877832334e-12,3.725421748092702e-12,1.4070062953918771e-12,2.439067439720739e-12,2.420662346350998e-12,4.0527143844536215e-12,3.916472998141877e-12,3.904501142111346e-12,8.126018847219356e-11,3.740308106605961e-13,2.508937106295665e-12,2.467820970041787e-12,3.967915435587921e-12,2.5696727262079113e-12,3.5680905943824964e-12,3.5250685155822648e-12,3.4968203708586393e-12,3.4902688574841036e-12,2.4206539075994105e-12,3.914022587815027e-12,3.991106367099679e-12,3.678850585625307e-12,3.6140388392197044e-12,4.007757629937532e-12,3.4669971538879064e-12,3.6246262738491498e-12,3.919076903083113e-12,4.044047113955118e-12,3.6844737403502335e-12,3.314745642549237e-12,2.0210824544685625e-12,3.0035368562604225e-12,3.078680104790934e-11,3.2411455984144948e-12,2.420607076924885e-12,0.007079151536247815,1.4473665065478936e-12,2.7814053857697935e-12,3.003069212359124e-12,2.420612367991276e-12,3.422212210545966e-12,3.754143865037114e-12,3.211718374389475e-12,3.667983923651902e-12,3.5365068769113196e-12,2.420621739765525e-12,2.5827410778865422e-12,5.012946956987905e-12,4.425828914022088e-11,0.3719603079690101,4.131696641912934e-15,2.571035727675431e-12,2.8834895762097016e-12,4.2155333775364985e-11,2.4763842336857628e-12,6.91741161857482e-12,0.6209605399386382,8.674675192628204e-13,1.6367578834713596e-12,5.406926137823001e-13,2.72239464293908e-12,3.4596977635528384e-12,1.4950810018337842e-12,4.178491713352825e-12,3.9666590796899136e-12,1.5607554718174532e-12,2.201805066583885e-12,4.07881615514136e-12,3.854384480552874e-12,4.1069135551748326e-12,2.4221549307817244e-12,5.024977939195372e-12,5.85820892152207e-12,3.86450338289621e-12,4.629350437691197e-12,5.482632819940345e-12,4.538697839342572e-12,4.062530837112152e-12,4.643902414805962e-12,4.152888822224892e-12,2.513771299860148e-13,2.531365736010787e-12,4.023623608546671e-12,4.0450038762844665e-12,4.5121667745157054e-12,4.31676101663296e-12,3.2336063765052525e-12,3.2175277285635137e-12
2.23171048374227e-11,5.0484096560290234e-11,2.1631132346468488e-11,2.1888727763661064e-11,2.1975859897412126e-11,2.9849426512359184e-11,2.1461901742080363e-11,2.0208035299122843e-11,3.6201402088635055e-11,2.2517569455354367e-11,2.2344196261260372e-11,2.233701679435413e-11,2.1836065876052924e-11,2.5232774151992374e-11,2.4426388329980524e-11,2.6710117189488645e-11,2.454198213322826e-11,2.4463088005980116e-11,2.2579687778997505e-11,2.6460676244620485e-11,2.5184487782402272e-11,2.7704523077675467e-11,2.284455585755383e-11,2.14984476785942e-11,2.1851678547304763e-11,2.507642118626946e-11,2.2846110077372656e-11,4.703042088944265e-11,2.174220646696604e-11,2.2840231153943753e-11,2.160513575565372e-11,2.1731684346050675e-11,2.4457392775501398e-11,2.284152149412693e-11,2.2846137174258705e-11,2.284567435432862e-11,2.1557856422952496e-11,2.14623176876186e-11,0.0387995660242959,9.315605151570644e-11,7.142895728467927e-11,2.58411074726195e-11,2.2323844326963664e-11,2.28433528505946e-11,2.256808592543723e-11,2.1967342245934338e-11,2.2507453902857462e-11,2.2413558079997243e-11,2.2846138528926342e-11,2.28441928641204e-11,2.2846150259106512e-11,2.28290018860224e-11,2.1650217286163614e-11,2.257564374088565e-11,2.194762970031796e-11,2.272475046556924e-11,2.1845375993606793e-11,2.284616806123212e-11,2.2844166458402114e-11,2.2654844143320036e-11,2.114202216968261e-11,2.2691680873811002e-11,5.662719991010338e-11,2.1374851721434294e-11,2.2838747429495606e-11,5.678549468122116e-11,3.0641866848293876e-11,2.2141587007839742e-11,2.284057647609916e-11,2.284616335937181e-11,2.1650484707193207e-11,2.1054371107935445e-11,2.2027128761772033e-11,2.1630796057217554e-11,2.235106745950311e-11,2.28454776707865e-11,2.278788126350137e-11,7.596608303106481e-11,2.082688464907074e-11,0.36039709003823284,4.245437118049433e-11,2.366654859449381e-11,2.20603925855915e-11,8.630895589414419e-11,2.2830132907380822e-11,1.8308765351976954e-11,0.6008033409754638,1.8112885297033508e-11,1.9271364740095423e-11,2.2509624512787374e-11,1.6527158230307963e-11,1.932322258106218e-11,2.3817505052398023e-11,2.1548618313717905e-11,2.1106414188975363e-11,1.9285358243995932e-11,1.897330232678972e-11,3.071421027751231e-11,2.129283400755343e-11,2.1462237968425436e-11,2.2845153703432507e-11,2.0981518723262357e-11,1.543229419283877e-11,1.3797424047185677e-11,1.6669442412235682e-11,2.1437679864906663e-11,2.1180585937854965e-11,2.134505257924756e-11,2.2660815783714308e-11,2.3606399437577376e-11,2.4158583042255042e-11,2.284613750584335e-11,2.178512533694017e-11,1.9673651509814023e-11,2.1541698310013346e-11,2.1593520736081948e-11,2.3807801160415682e-11,2.3062230839252235e-11
1.6400797141027204e-08,2.064159094944299e-08,1.6346512234706325e-08,1.6273150623322785e-08,1.6753919109943447e-08,2.1438628972615605e-08,1.629273249970065e-08,1.6259432551807974e-08,2.421932704793687e-08,1.679255541729268e-08,1.6531764456290646e-08,1.687535601011498e-08,1.643231187837776e-08,1.7339450090954274e-08,1.818241789569936e-08,1.83892250328985e-08,1.8059129082874545e-08,1.7407199338347432e-08,1.6756261462578796e-08,1.777386909683033e-08,1.824407851712635e-08,1.9173724292585365e-08,1.634631507121337e-08,1.7554652356844683e-08,1.6475280172647884e-08,1.795386497092063e-08,1.634931919340419e-08,2.1913586232863466e-08,1.62640082727483e-08,1.6348976187721793e-08,1.644662347288683e-08,1.6255582905548153e-08,1.9981769068495606e-08,1.6348113173378358e-08,1.6348909038158242e-08,1.621282225490431e-08,1.6324471852851262e-08,1.626030243354599e-08,0.11337576235629905,8.905434920559928e-08,2.293294462117693e-08,1.894415119751574e-08,1.6350184457966978e-08,1.6259649503969392e-08,1.7110364578347392e-08,1.640881723364887e-08,1.670084670362641e-08,1.7302066420057042e-08,1.635022424898785e-08,1.6305502292867118e-08,1.6282117965831238e-08,1.6602165139765034e-08,1.657736889101642e-08,1.6295688469393908e-08,1.7370550506094347e-08,1.620505297186529e-08,1.6290276955166028e-08,1.630613894275315e-08,1.6205446755436857e-08,1.6356179409521843e-08,1.7690635758502538e-08,1.7998199524504907e-08,8.726124324002913e-06,1.6392946968704326e-08,1.6349346579444573e-08,4.2834484800616164e-08,2.0618081281885612e-08,1.737325969874927e-08,1.63133857190958e-08,1.6337229931160137e-08,1.7341131729972374e-08,1.6748984758699327e-08,1.7463698371322485e-08,1.666006132741896e-08,1.6595248583205246e-08,1.6346707366538562e-08,1.6349502503839977e-08,6.709941604425603e-08,1.659610779290281e-08,0.26960805942938526,3.2211569733807203e-08,1.8443505171925547e-08,1.774877012789583e-08,1.0187012595966913e-07,1.634985684613661e-08,1.5396989058903543e-08,0.6170052467117276,1.777365303362162e-08,1.8121838506572038e-08,2.1394491710924487e-08,1.540625899628189e-08,1.5617696396894046e-08,1.9964880290210073e-08,1.633899691146887e-08,1.620177818637513e-08,1.8166806429408118e-08,1.7923588696568833e-08,2.314307509914374e-08,1.59299247675117e-08,1.676204774705533e-08,1.635000471590353e-08,1.6129835843778402e-08,1.4299617080841125e-08,1.4514558925741285e-08,1.420976011931471e-08,1.6377628804799626e-08,1.6216352282711855e-08,1.62133643156452e-08,1.6216291084966022e-08,1.7042870084609288e-08,1.994862917528851e-08,1.6346793788663726e-08,1.626882219755998e-08,1.6269620158227608e-08,1.6171805706110066e-08,1.6407202545280534e-08,1.679193964937099e-08,1.7550768471753413e-08
4.6172483786550064e-10,6.29171010385371e-10,4.667297624884857e-10,4.662403442907512e-10,4.6451781147421047e-10,6.162886229546926e-10,4.531398271112309e-10,4.4932209909141867e-10,6.803034870690721e-10,4.6550630974475236e-10,4.6234670398799055e-10,4.680818594542714e-10,4.585258665259103e-10,4.831855955607547e-10,5.508317722912818e-10,5.690501993125415e-10,5.196499634362505e-10,5.101450384699601e-10,4.786852851005286e-10,5.286430420458623e-10,5.200734973468696e-10,5.436077811508857e-10,4.439240248106616e-10,4.818295275458286e-10,4.578489090875498e-10,4.691175026298177e-10,4.4389750416349803e-10,6.074973923015331e-10,4.5668004947752577e-10,4.4389556567331683e-10,4.5791723706877597e-10,4.602843729013306e-10,5.248842271815817e-10,4.4390232569277173e-10,4.4389553108137237e-10,4.5150768264779044e-10,4.562885756552454e-10,4.560800679155814e-10,0.16807051998591857,1.0334823388549408e-09,6.678050287078676e-10,5.536553117792845e-10,4.456504074208051e-10,4.4389791592834625e-10,4.812298317353017e-10,4.71355997167874e-10,4.767934013582088e-10,4.812316831357961e-10,4.438943742294997e-10,4.5130957834331404e-10,4.495650532876226e-10,4.613980882414096e-10,4.6165559117418473e-10,4.480184725873754e-10,4.716516867541329e-10,4.4533604169578284e-10,4.5202840788755607e-10,4.5416703160579445e-10,4.479544704434111e-10,4.673805125565253e-10,5.918799973137847e-10,4.96918253603323e-10,1.8880959405858877e-09,4.754073302092035e-10,4.4389709655925497e-10,3.233927322629456e-06,6.090892065840985e-10,5.054617432341679e-10,4.439402797881389e-10,4.439098447010286e-10,4.759326069782836e-10,4.5645407621170345e-10,4.834108013709414e-10,4.637946895006457e-10,4.943740570993736e-10,4.4390016734526993e-10,4.4412607020559736e-10,3.203014328409463e-09,5.192720766803337e-10,0.40612201927952174,1.2110434026842927e-09,5.378851488528736e-10,5.009803449131457e-10,3.5148479909200834e-09,4.439003991582532e-10,4.2747644287543327e-10,0.42580416264311083,5.982656792358759e-10,5.962322166694005e-10,7.523635446477967e-10,4.811993988962482e-10,4.5957815343698617e-10,6.151045509337098e-10,4.4680927832206607e-10,4.471907206250033e-10,5.45139731469554e-10,5.173618855603893e-10,7.059794720735819e-10,4.419181692279518e-10,4.6443724439631266e-10,4.4389690553759027e-10,4.4869495477413593e-10,4.04091412389798e-10,4.738748212120004e-10,4.205345714441256e-10,4.5629306321915954e-10,4.506199262961956e-10,4.4995240236103235e-10,4.493005817509244e-10,5.008600618084604e-10,5.979142045885208e-10,4.4389869485449455e-10,4.4582026407662713e-10,4.539420273426874e-10,4.528561991151782e-10,4.613242544633439e-10,4.766719597300478e-10,4.883048560017847e-10
1.0146900041540662e-11,1.0015139752245844e-11,1.0193272531086706e-11,1.027173641218053e-11,1.0182570960836294e-11,9.795046567615402e-12,1.0268310037070122e-11,1.0730202799240694e-11,9.581880341867726e-12,1.0159551853328455e-11,1.0130660153162421e-11,1.0173898860659548e-11,1.0199867104971957e-11,1.0332631706682524e-11,1.0654395863467463e-11,1.0160660032171418e-11,1.1029057679780943e-11,1.042530244122001e-11,1.0643794315376617e-11,1.081391477501324e-11,1.1014156388098712e-11,1.1025908293468569e-11,8.821076583090584e-12,1.0339071748050475e-11,1.0202692445745711e-11,9.66211066637926e-12,8.785155453894416e-12,8.405450897242961e-12,1.0226172839694049e-11,8.799078172953973e-12,1.0265228649598363e-11,1.0342395954499544e-11,1.0832415498559857e-11,8.797611414588437e-12,8.783957423152578e-12,1.0246737072559767e-11,1.0270704100907756e-11,1.0291282370188339e-11,0.30746680810700283,2.306019215088672e-11,7.09667693696826e-12,9.460830034798062e-12,1.0492837888641527e-11,9.035236358395376e-12,1.021375846433304e-11,1.0234236625691287e-11,1.0097769599982855e-11,1.0227597212333777e-11,8.788025597734403e-12,1.0101583698542271e-11,1.0109840913702361e-11,1.0366540765000139e-11,1.0440108018715533e-11,9.957118639661806e-12,1.096060410937486e-11,1.1872557393346191e-11,1.0436512272525414e-11,1.0436728136279907e-11,1.003145014330596e-11,1.2209613232815157e-11,1.2346183832772623e-11,1.013407409546219e-11,1.0453718219839141e-10,1.0352327711806762e-11,8.78395321699959e-12,6.022620113134837e-13,1.1395050774986255e-11,1.0170258382670556e-11,8.784002111173938e-12,8.950561840342398e-12,1.0281486687116955e-11,1.0712631724368747e-11,1.0241887037513008e-11,1.0254765425443106e-11,1.0355309106994402e-11,8.783942284790973e-12,8.913249408630909e-12,5.530880774223478e-11,1.026488517038745e-11,0.18209120544127674,1.0484236509474375e-11,1.0985043095010864e-11,1.1793218179884852e-11,2.026904651014229e-11,8.784025687605532e-12,1.0442621090777409e-11,0.5104419851190362,1.1333994125174482e-11,1.1308035023320995e-11,1.1073475983401993e-11,1.217025162148223e-11,1.1862970914844227e-11,1.0691586765630654e-11,1.0875218723004717e-11,1.1300669979611941e-11,1.1631486036132633e-11,1.1659021143886208e-11,6.768089447700334e-12,1.1623529994997951e-11,1.0585606571785615e-11,8.785610977414114e-12,1.0314426017035958e-11,1.2329553354902498e-11,1.2412527924408852e-11,1.1535129685408159e-11,1.0511449209892467e-11,1.0310367919278533e-11,9.986364606156228e-12,1.0050825876124442e-11,1.052298877938105e-11,1.1087707359634189e-11,8.785777472419343e-12,9.229863596342434e-12,1.0323485579167004e-11,1.0254055093126483e-11,1.0396205698230521e-11,1.0126983213506502e-11,1.0255840300758906e-11
2.943087335239196e-12,2.6905436871731494e-12,3.095502581142517e-12,3.0725245357679396e-12,3.009802710790535e-12,3.222105942684473e-12,2.9113638177100835e-12,3.2693886062511825e-12,3.106419262852774e-12,2.963521426997571e-12,2.920055433160791e-12,3.047500070559376e-12,2.9610906742175706e-12,3.3029841801677137e-12,3.3417432866373182e-12,3.194319864706669e-12,3.448482914447664e-12,3.2830701196005605e-12,3.2721442797180305e-12,3.387769024931885e-12,3.458078626609119e-12,3.45929980005987e-12,3.1218260931979193e-12,3.2765987872276553e-12,2.937906073152664e-12,2.9363981338086278e-12,3.1217487112532193e-12,2.3360231465893903e-12,2.745778519413127e-12,3.117597392657546e-12,3.0356714202597637e-12,3.0527116658050264e-12,3.4611367194227344e-12,3.1218509401019207e-12,3.12184932959488e-12,2.8619868422347727e-12,2.946731674191748e-12,2.906662632542078e-12,0.14569130444418632,1.8690806169829137e-12,2.989185962001804e-12,2.956141820348471e-12,3.0534977316936252e-12,3.1217583434764866e-12,3.1540223608546175e-12,3.1016087896397864e-12,3.1170433022786343e-12,3.165213185071582e-12,3.121060130165215e-12,2.7453931948597164e-12,2.750233583830502e-12,3.0882871446327416e-12,3.129865468565707e-12,2.823327747786547e-12,3.396850287634646e-12,3.660513155436783e-12,3.0789934357242847e-12,2.8808030566404853e-12,2.767988260334382e-12,3.752152404093197e-12,3.846918800363302e-12,3.1706539436037798e-12,8.943942040472386e-12,3.2001565268869633e-12,3.1218541274142018e-12,3.770260264562794e-12,3.7361579336887546e-12,3.205409275023277e-12,2.9532303967725102e-12,3.0810516123065607e-12,3.180972454961933e-12,3.3569636711585053e-12,3.1689785842750244e-12,3.048229441713636e-12,2.8579498742131387e-12,3.1201466152146867e-12,3.0690060363067837e-12,2.4185711146796818e-11,3.159681148399272e-12,0.4204848508115689,8.024574185173985e-12,3.562431097673321e-12,3.645039784055384e-12,4.345656249585397e-12,3.1076476912628736e-12,3.3354992336507425e-12,0.4338238443474956,3.5930768991310558e-12,3.6131431812838535e-12,3.445971270779752e-12,3.681889113049488e-12,3.541497290473439e-12,3.1740076938578297e-12,3.0943259143599647e-12,3.3654065557974645e-12,3.6212414376033156e-12,3.618661263892276e-12,3.1553621335222343e-12,3.4691994919133445e-12,3.2856331003330094e-12,3.121363601805635e-12,2.946985633445424e-12,3.698930201745316e-12,3.67794093191641e-12,3.4919888036496223e-12,3.252492587240482e-12,2.964560834501e-12,2.864168395878686e-12,2.761112236074802e-12,3.381483691667447e-12,3.336358877367436e-12,3.0766826888354396e-12,2.743089510505019e-12,2.9936483992738673e-12,2.850910907435965e-12,3.126604305667826e-12,3.1734859429267864e-12,3.243634481394891e-12
2.4203878865094083e-12,1.4208758382440804e-12,2.5588804953946546e-12,2.6196957195705195e-12,2.5041246458883314e-12,2.850090462392558e-12,2.4608067588230473e-12,2.708597954514095e-12,2.537666959507912e-12,2.466824698040964e-12,2.4175870538246294e-12,2.5746384415975853e-12,2.3889168276751506e-12,2.8421135754627513e-12,2.923440478610795e-12,2.5278591521911324e-12,3.1585220517758042e-12,2.924013334428783e-12,3.0123889120760033e-12,3.0064686909274094e-12,3.1635513285847158e-12,3.035724757279433e-12,1.9462146522849458e-12,2.8262615233650333e-12,2.55008149822537e-12,2.3511454136558325e-12,1.946248141845697e-12,1.4028154715446356e-12,2.3057123287857904e-12,1.948247430257692e-12,2.4408043055639415e-12,2.633111164560578e-12,3.1187232788641005e-12,1.9451086076941747e-12,1.944124575122391e-12,2.3471821562295805e-12,2.4029234403421603e-12,2.4336546732724463e-12,0.2146241606413316,6.263973292498033e-12,2.0286533039402293e-12,1.6857170310198712e-12,1.9712447292049834e-12,1.9442583943970153e-12,2.6719214393760135e-12,2.623711456780267e-12,2.569695910869161e-12,2.686659635318255e-12,1.944124891896693e-12,2.2311634544021723e-12,2.1696159547177498e-12,2.713537034125804e-12,2.7558776982411184e-12,2.132609245690248e-12,2.7061512645357594e-12,3.317933408050302e-12,2.676452043711366e-12,2.372010728920439e-12,2.143671970880146e-12,3.467612588087444e-12,3.5339799613299985e-12,2.6680932461973078e-12,1.6899203535616613e-12,2.7270112736869053e-12,1.9441221825147796e-12,8.122042588072391e-13,3.0459195545231873e-12,2.6865389262987137e-12,2.0209396382429587e-12,1.9441232172376174e-12,2.67332154399098e-12,2.9699095818357693e-12,2.7362774321006216e-12,2.6670791171478562e-12,2.6749920130101944e-12,1.94618239110151e-12,1.9445779215308855e-12,2.55627460551847e-11,2.643902820251855e-12,0.30150203278517024,7.959716008406675e-12,3.377099269420321e-12,3.562248087832691e-12,1.5384389285160667e-11,1.9460669688995372e-12,2.9786754943591277e-12,0.48387380622890047,3.4814040630064115e-12,3.432296148713803e-12,3.969197417298756e-12,3.7032353082677025e-12,3.4439617135792683e-12,2.9259131771634027e-12,2.5180688578353203e-12,3.006109457382592e-12,3.4862864414070435e-12,3.446641099010658e-12,2.54699984240386e-12,3.2255889887042926e-12,2.9070175302733593e-12,1.9444001388817355e-12,2.5011858041423947e-12,3.3337858080524983e-12,3.6307830961829756e-12,3.4515415551870446e-12,2.8793635670499187e-12,2.550426301543929e-12,2.3958704006351675e-12,2.172202076648966e-12,2.9591917385295598e-12,3.073795680780316e-12,1.953553131910709e-12,2.201261821468996e-12,2.601405999764858e-12,2.4661410901290543e-12,2.6711561918795315e-12,2.7190585199585606e-12,2.757910622030402e-12
1.1076467216259524e-10,3.8006948993310266e-10,1.2398867308579766e-10,1.2927680323293725e-10,1.18050274432616e-10,2.240190233234897e-10,1.0631496377663883e-10,1.168780495591788e-10,2.538412485775231e-10,1.2322475560795772e-10,1.1836393783512463e-10,1.168622259833158e-10,1.1557752041304485e-10,1.4659700324185427e-10,1.8861798278129918e-10,1.7018505892263944e-10,1.712133388388779e-10,1.512753996117325e-10,1.308393320534319e-10,1.9210117452219132e-10,1.8003879559217947e-10,2.568229677765821e-10,8.715079757459138e-11,1.4041389760785784e-10,1.0993943936909732e-10,1.4945875278604706e-10,8.726501844925937e-11,5.192565151599671e-10,1.0104795712610494e-10,8.735691207031788e-11,1.19620542686158e-10,1.1197197855580104e-10,2.417683668841138e-10,8.747971946637516e-11,8.733736544870444e-11,1.0906732338981311e-10,1.1618942424829264e-10,1.0798651332855697e-10,0.26801365529351034,2.9701184073606167e-10,2.842707173340918e-10,1.8343068756171472e-10,7.544671038390985e-11,8.71402984324782e-11,1.4191786593779804e-10,1.1852216316829078e-10,1.3334111191924447e-10,1.4285317162858492e-10,8.727081134122985e-11,1.0344742560738612e-10,1.0833589467737756e-10,1.101019988790092e-10,1.153516999651626e-10,1.0574206021359497e-10,1.5260061668074327e-10,1.4840477089856537e-10,1.070255274856396e-10,1.2452774462874526e-10,1.0239453869598065e-10,1.7240711485526536e-10,1.963634746197506e-10,1.43654091276859e-10,7.007732667521919e-09,1.2638706325966754e-10,8.714010577807599e-11,4.760334778224469e-10,2.629018065626312e-10,1.4324462078295622e-10,8.713999871992988e-11,8.714035289256216e-11,1.3481682759166238e-10,1.2143607206138376e-10,1.3038789558119662e-10,1.1275732644972958e-10,1.1185475072977747e-10,8.714023081493794e-11,8.812040722463399e-11,1.703541499634877e-08,1.6224173206618393e-10,0.24280995483940335,2.2282537041695297e-10,7.5642541322581e-11,1.4566016615786811e-10,3.3845646604174357e-09,8.717387111617337e-11,9.738690627005218e-11,0.489176346524009,1.562551152325267e-10,1.9352873773528353e-10,1.5890064050764275e-10,1.3087356698598423e-10,1.0206152687470594e-10,5.618581434500513e-11,1.0339288682720433e-10,1.088506851549436e-10,1.2932039491058832e-10,1.3720608460748007e-10,2.702441370682587e-10,1.1539158017059037e-10,1.2175443358552446e-10,8.721494717128445e-11,1.0523351902565554e-10,1.6744557644308455e-10,2.0626547599036218e-10,8.092419582856424e-11,1.1286009384720639e-10,1.082136942813159e-10,1.0763042498550276e-10,1.0586504152080521e-10,1.3011232825540065e-10,1.2078573739437246e-10,8.718960653846385e-11,1.0544078827778616e-10,1.1333292998084906e-10,1.1160917479734201e-10,1.2453652755073645e-10,1.3781981214552006e-10,1.4169232713360676e-10
