0.1389490641315249,0.22435861799072573,3.297111908176296e-11,8.025944004712656e-12,9.023693360490824e-12,4.320999090931053e-11,6.51510308393851e-12,4.972630274132072e-12,0.13020624309495588,6.2402224983187676e-12,4.712690072756637e-12,6.847236769105375e-12,5.131729099551015e-12,5.696039313496456e-12,1.3975765149826382e-11,1.477448242199699e-11,1.7691423062093608e-11,9.989021917044944e-12,8.669389876006508e-12,1.1072107795902964e-11,2.062273401297004e-11,0.025455913602533645,0.05126627098206976,1.1104079558674755e-11,2.266166074869253e-11,0.09093043783986604,0.11150235288408447,0.05414151310561943,2.6477713574729568e-11,4.240145203250033e-11,4.140345672652805e-12,8.610688468897072e-12,8.271314471110125e-12,1.4032104469040565e-10,1.2544409770221742e-10,1.0863212299312118e-11,3.4843368157907788e-12,4.1359880979844886e-12,0.17318958572784435,2.718479148224076e-12,0.18711645821246106,0.13482224989559094,0.18391918133636348,1.2098947753137523e-10,6.892254317766743e-11,4.312773339397533e-10,4.020135293128593e-11,5.427971642271734e-11,0.05604489961489654,2.8390762321184967e-11,3.4428155653685986e-11,3.583608758123792e-11,4.0411393504536936e-11,1.2276893541825156e-10,3.370003421572929e-11,4.7980146729213295e-11,1.34105592708218e-11,2.0122063935884255e-10,2.8135270768667784e-10,4.714516982116946e-11,1.5674517947695573e-11,3.491035303113025e-11,0.0831237214374941,0.04171995643973688,8.013889291428308e-11,0.10215279320869652,0.1755915098075346,1.3995293238472964e-11,8.424449686580218e-10,3.0267734893832316e-08,3.119418533291887e-10,3.25513688252452e-11,3.7816490440715453e-11,3.889277842493129e-09,5.24062987593756e-09,0.02814272723366544,3.0244354729972487e-10,3.4796299375675494e-10,0.007366459766211356,2.7511156240474392e-11,0.21633818905309668,0.13927710340366234,0.13910602908587386,0.027093672190893862,2.500757766209539e-11,1.4018803506564348e-11,5.640903127026277e-13,1.3967994203986284e-12,0.18636787090237425,1.2172753850777668e-11,1.1869197319250545e-10,0.07020940450556934,3.367635404490146e-12,3.4069543218902648e-12,4.59711969932012e-12,1.1187403805829986e-13,3.0266447826077787e-15,3.9149760091711365e-12,2.2544308018655635e-12,9.016796038486777e-10,3.612677617187333e-14,3.633953798324602e-13,4.6731391978534715e-12,1.755842266219234e-13,8.782010672555208e-14,1.0153975171091058e-12,0.04412261794900161,1.731924352605854e-13,3.966354930601501e-13,6.147304709368789e-12,2.0762862008135144e-13,7.27270685190399e-13,0.09936204015155876,3.0841080314319678e-12,3.088491027256028e-12,1.0023688607160805e-11,4.020828902870165e-13,1.6278551852986645e-14,0.0781230716353093,8.543924004349119e-13
0.2091715842399427,0.1079557624735264,0.18162750546050369,9.52107726470389e-09,8.101739836902142e-09,1.425898066653412e-08,2.1337711411323522e-09,2.2856850600840503e-09,0.08380205857311447,3.121077533697381e-09,3.3767437556186392e-09,3.496708840573853e-09,3.913269807555072e-09,1.2219682357660708e-08,1.6402936513968188e-09,2.4135248220918307e-09,1.2851200576584025e-09,7.041906569234973e-09,8.474932093458353e-09,1.8020255527788445e-09,1.3154970766827715e-09,1.5779695215324336e-09,0.003096340826479725,0.04072363416506538,5.747948732171803e-09,0.09863485762147638,0.1805990186033146,1.264513260012551e-09,0.00011061420809537383,0.05105097575672855,2.293131787148391e-08,2.1292911449113997e-09,1.5440117671309972e-09,2.8291526326982713e-07,1.483560288910389e-07,0.04322699069924943,3.8963047874681997e-08,5.6809539638804554e-08,7.602286502427371e-09,1.1292488484249582e-09,0.22696472836733256,0.15301857877164507,0.13597553672192375,0.016188491809942637,1.1479340446127472e-11,2.744692131241789e-10,5.877175843070329e-11,1.01806043985381e-10,0.182305163674083,3.293542802688817e-10,1.647313160388184e-09,0.0597040117052044,3.94573064527987e-11,9.398944894806566e-11,2.1676765784221302e-10,3.5930752350969005e-11,3.7505595904952494e-11,1.0975607613648465e-10,3.132189310141005e-11,0.01717378534035564,3.972115165157781e-11,4.649380223122784e-11,2.542258724246896e-11,6.714477324477148e-11,2.1935831707261853e-11,3.3413164300917193e-11,0.06014117446170386,6.435870652636395e-11,4.632737653442763e-11,1.1694335955291336e-10,5.0142967556902974e-11,3.3055139343096396e-11,0.06742110770183549,1.1236819688898707e-10,1.1972515232470078e-10,1.3823957955728128e-11,4.509247919912431e-11,5.214185798723821e-11,0.08110741747642446,9.35158948585754e-11,0.1628824211043762,0.2390955071631381,1.0368587996186548e-09,3.182657779434783e-10,2.6816299562414364e-10,1.4923490810991975e-09,3.307809134102904e-10,2.5266982322480083e-10,0.107373812765334,2.026911169587097e-10,1.4299128717177092e-10,2.701284180065821e-10,1.48781939483366e-10,1.9838601650254557e-10,3.046937017295266e-10,4.1184894231827454e-10,3.6900948784750534e-10,3.0295011389274624e-10,2.793650210916529e-10,2.4307098894442085e-10,5.114482243453249e-10,0.0289984170681072,0.04579103865525745,6.618874231885153e-10,6.211068771547627e-10,0.06266157954780112,0.11658237539074945,0.06808808583338027,6.032189958584925e-10,2.7606776888659965e-09,1.7170729274897212e-10,1.9519199850856662e-10,1.5375835122128646e-10,8.99232023478518e-09,3.977322326472041e-09,3.763581204980703e-10,1.6872364271010758e-10,1.9738352296796308e-10,0.16852673650103067,6.716276885427789e-12
0.21580409666711595,0.1337621628501963,0.14979731355440162,0.0019401584674281192,1.4679451489418957e-08,1.0914971778919191e-08,7.002960099666948e-10,8.000026859441058e-10,0.18781985673768656,9.455848165632156e-09,1.2140808173025464e-08,0.06886416137343042,4.0901413818525145e-09,4.647620602809592e-09,6.616363864491526e-09,1.5235255939608959e-09,1.5043200206812404e-09,4.0714332380477915e-09,3.0481420377858093e-09,0.015275282201533685,1.5205361728448078e-09,1.199269275353539e-09,2.2714143542104782e-09,1.1020548563341486e-09,1.47145935231136e-09,1.983286976251979e-09,0.04964808280739299,1.383238427619356e-09,1.2844027943132846e-09,2.881345379538013e-09,1.4274689237118226e-09,1.5672472206816495e-09,0.09501358805139916,2.3001726322235887e-09,2.410108477092364e-09,5.465184579499923e-09,1.5588858404840134e-09,1.313148858906215e-09,0.08207519139559458,5.616715689993561e-10,0.13371146947052093,0.2693779328579343,0.00765976102057102,3.7775622343906934e-09,2.3022877338466363e-09,8.509564685546713e-09,1.7749856191054807e-09,1.7047988361874358e-09,0.11108739670005917,1.477009417024397e-09,1.3901282361615456e-09,1.6457298476641522e-09,1.5147351788454396e-09,1.5743345248357998e-09,2.5546446214193184e-09,4.123866049714384e-09,3.0376568294678563e-09,2.426885588527539e-09,2.101227024713504e-09,2.084832482842612e-09,3.5222384929120287e-09,0.010117573864584948,0.0498015754755268,4.892360464082803e-09,6.979620885873456e-09,0.06693820368990805,0.12405652495318112,0.06474155915225667,4.371386493087027e-09,2.3314045393855948e-08,1.5058991268282425e-09,1.7724046223772527e-09,1.6833701645023673e-09,1.7697339348580652e-08,3.627598461391257e-08,4.790832998321972e-09,1.4934913279386733e-09,1.7461302186049502e-09,0.16250785041746527,3.526387635644451e-10,0.17454846426179474,0.1559697742158309,0.1642193676993454,3.058719513618804e-07,1.9240900028583893e-07,5.813293487839721e-07,9.006238800735438e-08,9.429454804009126e-08,0.04876249006481061,1.0204894544834333e-07,1.1195994250319948e-07,1.1414491688271287e-07,1.2718854833526532e-07,2.732464436146701e-07,7.007006610419616e-08,1.1809082746331173e-07,5.649480385130867e-08,2.612758499034005e-07,2.971798092066328e-07,7.573356348599197e-08,5.781219964551529e-08,6.84771095883825e-08,0.07502185126464017,0.0885692794873982,2.4758789378363845e-07,0.07364422530444521,0.17420768515513166,5.4313225592961014e-08,0.03251257368634722,7.215294566783849e-06,5.650190996239043e-07,9.109592465055492e-08,6.971597690462647e-08,6.166555292423022e-06,5.718701514905196e-06,0.006517657516297138,4.925461313235335e-07,4.840940572167245e-07,0.006002482292367503,4.643764551896784e-08
0.1604854527524181,0.2722734537508265,2.8249345763533964e-10,9.628642568279499e-11,1.1542981147694631e-10,2.3823256990061997e-10,4.061840229347986e-11,3.9391843037217935e-11,0.08210755398446956,6.575218654112204e-11,5.6666506557481724e-11,5.5769942226708425e-11,7.552705434672916e-11,9.139064334455672e-11,6.449383197058516e-11,1.337909453538748e-10,8.167865883773501e-11,7.37840304755134e-11,8.118877163194624e-11,5.322510170515656e-11,1.029983314205476e-10,0.0035849011907165096,0.0235054409131811,1.5628982340569385e-10,0.0007711831254079601,0.11332989572839855,0.1103228002883938,0.07901779590206345,5.3124742590208843e-08,4.247659514202798e-10,7.994151541833793e-11,4.764258905495286e-11,4.3565202293703415e-11,2.927101445680071e-10,5.519991458509616e-10,8.410799321365241e-11,7.659348617728875e-11,1.0672392679212379e-10,0.1546014656009188,2.540469870175959e-11,0.16775487586576476,0.14020849572986946,0.1819435591079394,3.007674929868021e-09,1.925523275576071e-09,3.4386427016451217e-09,3.681649705277933e-10,4.4959486736754653e-10,0.08338087006805757,7.285648759518487e-10,8.39495958650764e-10,8.50638096679582e-10,9.876766930454224e-10,5.061947381118064e-09,3.924707498183684e-10,5.859735815534081e-10,2.287215613306304e-10,2.4835466601023274e-09,3.199327688532885e-09,4.6477669821702083e-10,2.3809300892843613e-10,4.280713791471614e-10,0.07602300535944366,0.07370612829618746,1.90454332347465e-09,0.0634181964991317,0.17770180283332698,2.2548242640568848e-10,4.2463867874171884e-05,4.3615338060082566e-06,9.860305052336842e-09,4.655161010267431e-10,4.0940796571774283e-10,3.8633270924299113e-08,3.9660287023736935e-08,0.029243343479266205,9.50236198737912e-09,1.4448882026254774e-08,0.006572756341314761,2.2905601918056194e-10,0.21290101882626888,0.1620676009158593,0.1512259443993261,2.7629244486686085e-10,9.640427173439464e-11,5.3637848248408025e-11,1.5214276753357893e-12,1.3560538548218893e-12,0.17933728252316514,6.870163816323512e-11,0.04201707538261886,0.03845778453403897,2.223944616040621e-11,1.937286252490491e-11,1.7431995021422233e-11,7.555919295765187e-12,7.529806166179769e-12,2.288733967364025e-11,1.4689132742697483e-11,0.001659053025994425,7.834285715441174e-12,5.854461924584452e-12,6.151759952815879e-11,4.817232228816615e-12,5.9794908253773035e-12,1.0768316281512637e-11,0.04736875259219511,5.90853366950651e-12,6.026393168016357e-12,7.422614443960959e-11,6.683618310296804e-12,8.339338947836848e-12,0.08547780102374461,5.524606743928424e-11,5.845343617183635e-11,6.008779732992936e-11,7.056595528507144e-12,5.5150485402095125e-12,0.07948768578261442,2.3961420271005914e-13
0.17106027516503194,0.1425308367784562,0.18173466394645904,3.0956797144598966e-11,1.811526816921336e-11,7.467872172027562e-11,8.870212938478779e-12,1.099562467059267e-11,0.06310871545025068,8.534776066806124e-12,1.0030478863668048e-11,9.543218684408882e-12,1.1256177385190797e-11,2.5430748693324057e-11,8.115104207932001e-12,1.0773459521320211e-11,4.4352521230285884e-12,3.191202802180837e-11,3.3407826473300645e-11,9.574588537220363e-12,4.6983041315008365e-12,9.869996526880378e-12,6.118375324784826e-07,0.06926687195086834,1.9323208011675927e-11,0.08710613273653398,0.18068092693010812,4.166610352363752e-12,1.0349369967016544e-10,0.0763457653412773,5.125401296576062e-11,9.343168148479088e-12,8.914716064785322e-12,2.579233824959761e-09,1.2516769880535441e-09,0.02544514053220668,4.807155448494751e-11,5.065080098375726e-11,0.0027200548790859915,4.861969027672677e-12,0.23291026672834775,0.14098138076118372,0.11994961494406525,0.01159721929449932,1.6295112106898494e-10,1.829416276604789e-10,9.047219524779082e-12,1.1222487753286887e-11,0.18408530770332396,1.1635626964082426e-10,3.6380405098534134e-10,0.057169989438272326,5.492670955747138e-11,5.5085413666682457e-11,9.243996777130496e-11,2.2587645004133965e-11,2.3206923703395558e-11,5.671960941269364e-11,4.30266400234813e-11,0.036801105761185456,2.3638869292439e-11,1.838212526507511e-11,3.6742371941622606e-10,9.493842898908268e-12,2.158015555564521e-11,3.807851275289717e-11,0.056453692601850035,2.087330211487409e-11,2.0414648411159845e-11,7.761809690707919e-10,2.2353640259788353e-11,2.7721008274422854e-11,0.0826066398537075,3.7672034101610606e-10,4.1966532850085636e-10,1.4241936570103322e-10,2.4613084291151555e-11,2.0657217769438532e-11,0.07744477938261611,6.416684999443111e-12,0.12272135693859468,0.2440871116856618,2.310353179455604e-08,5.729678188758202e-09,3.133985634614778e-09,2.019840820514401e-08,3.266261231507365e-09,3.5409710985730224e-09,0.10358210975035333,2.9428760213246654e-09,2.4712558184900107e-09,3.371600436945507e-09,2.637248662084268e-09,2.952067738740797e-09,4.189832663846619e-09,5.6105641225799005e-09,5.910498976987514e-09,3.93153302474752e-09,3.738957654678485e-09,3.803830308879862e-09,6.985540190023585e-09,0.02271459873504713,0.047789933620793874,0.010966670614750531,1.8161990746394737e-08,0.08185979834131421,0.11182962507807613,0.0753393141238791,3.3069146440947125e-09,2.411278634624605e-08,2.487240054499402e-09,2.9826815012530198e-09,3.5514974981569386e-09,2.9431748691812212e-08,2.9712127115868233e-08,6.766043405382229e-09,2.5425433172293748e-09,2.9231527097844293e-09,0.1791092467107817,9.033795677143773e-10
0.20350824684116986,0.15153511541677345,0.13747494667638765,0.012287530682245962,1.7799447658431637e-10,2.0613099408857919e-10,8.233125388395638e-12,1.1970944222471117e-11,0.20377378397113693,1.524737734525624e-10,7.400650745068181e-10,0.07572368999289388,6.975526586566144e-11,6.772495223843985e-11,1.0226613706883713e-10,2.718577597660352e-11,2.7522020015173855e-11,6.461297559684967e-11,4.97397158766489e-11,0.008159621296986542,2.7604139870389428e-11,1.983446369549368e-11,2.0301124869626584e-10,6.380539122047588e-12,2.3686649308675576e-11,4.492580209924446e-11,0.04193050144278115,2.4410378752293727e-11,2.4169999030984863e-11,3.0750411058503396e-10,2.5376576166517023e-11,2.359790490060997e-11,0.08760390707091399,2.1566498638305142e-10,2.3435202055428864e-10,2.3500107654403306e-10,2.737750695352888e-11,2.3987571073982054e-11,0.0780026534248199,1.133051874870898e-11,0.15134805825561967,0.26244451174618005,0.00033160194223821995,3.0554157453024333e-07,2.2698713165222677e-07,8.593755338769235e-07,1.5011659089793596e-07,1.6777149884832563e-07,0.08435085620005496,1.487272131993521e-07,1.3580567332933406e-07,1.6287192685971848e-07,1.52421571378389e-07,1.9633758158917588e-07,1.2688562890773738e-07,5.036891700522462e-07,2.0352089102484466e-07,2.64370631644397e-07,2.8234139716316947e-07,1.1115169827313293e-07,2.434988819170415e-07,0.011009165324314164,1.123718506899545e-05,1.8899108642434211e-07,0.027972792976405814,0.07612900740427796,0.11266925247616187,0.06409983177875606,6.706977591441914e-07,2.031105893621646e-06,1.4459896470543838e-07,1.2429541987335825e-07,1.2265057940475526e-07,6.865954174728475e-07,0.04001588271806484,3.238873304464409e-07,1.3785272788123918e-07,1.9061626454054167e-07,0.16960890507614515,3.4210673659493294e-08,0.16205157867879133,0.1337350354171849,0.19934276769236312,1.070361878793797e-10,8.827192286877661e-11,4.622427432549307e-10,1.1005969973271826e-11,3.4661899579542755e-11,0.05940478904597728,1.8817914931850067e-11,2.055070467357884e-11,2.77635565328048e-11,2.8680369287788053e-11,2.71316368004814e-10,1.904663989547449e-11,5.136745998438784e-11,4.1032318377297776e-11,2.3391515273678347e-10,2.2977161143975421e-10,3.8218516871988593e-11,4.087160283376468e-11,4.257049545402364e-11,0.07140478047993029,0.09851315792281704,3.81657273713616e-11,0.056820670656646664,0.13398005854894662,2.8310878004899255e-11,0.02497024923528359,1.1016606693041422e-08,4.810633346279268e-10,8.514963905124483e-12,3.2227536587326515e-11,1.0523368772226193e-08,4.311827876739979e-09,0.03549749659641748,4.853646196248803e-10,4.791589307161842e-10,0.024279386540464645,1.3426221083691357e-11
0.15214191900226814,0.2474588824352063,1.2517057662160794e-10,2.869527570467129e-11,2.2098393665777544e-11,1.024555662872692e-10,2.161293914522241e-11,2.084144314429037e-11,0.11153715294779476,1.7188236032031445e-11,1.4198725925641972e-11,2.0554571253900864e-11,1.5163281592067338e-11,1.9707002548869602e-11,2.8740151565794633e-11,5.577745042859007e-11,3.6660795513618957e-11,3.340111425604857e-11,2.7274028669622738e-11,2.303073451172269e-11,4.3306747449399136e-11,0.01803694402267861,3.414240065963683e-10,7.780832299052207e-11,1.4085555746871218e-10,0.08486342432341593,0.11463904703066274,0.0640978799072176,3.4425975947912645e-11,1.6176645069310134e-10,1.4368313270016047e-11,2.2197429236733537e-11,1.980353979554384e-11,1.749149973491672e-10,0.04292926176282608,2.4890551798367924e-11,1.3920312355413614e-11,1.6060657831406073e-11,0.1642954868665666,3.0500410067298913e-12,0.16705573488227576,0.1415795357241791,0.17918385381383206,6.268283593232959e-11,2.9281832211842485e-11,1.0971363351827252e-10,2.8965846557700594e-12,2.0735457436815548e-12,0.06620378353079527,2.964404951276537e-13,1.866207901719569e-12,7.358039918180845e-13,4.214453100055164e-12,2.906208521986976e-10,5.716919717376053e-13,5.419786294439904e-12,1.1826584760326456e-11,4.3570204683426296e-11,5.352338810791718e-11,1.2893807061257445e-12,1.2379696545093435e-11,4.2591599130882564e-12,2.52520206256764e-10,0.08594504723112459,1.3116898768988589e-11,0.07626667663959194,0.14886177432731676,1.0096729681007872e-11,3.641209612044647e-08,0.011107849471561515,2.428202438666047e-10,5.340268860082959e-12,1.349068555052106e-11,0.07363109622894921,6.4676368723121685e-09,0.04380042251074519,1.798014368226729e-10,3.6225828063785803e-10,0.006364181040554833,2.6739922837289043e-12,0.20752072342128375,0.1538497971140742,0.14329515254748698,0.017727294961378932,5.920078217481931e-11,4.427330008585358e-11,4.716837684287985e-13,1.2319394272119241e-12,0.18279344272312975,4.207657592082264e-11,3.875077917664412e-10,0.07170484147601823,1.3788113434853631e-11,1.0844872906458539e-11,6.836192135117465e-12,2.4134440952687666e-12,2.5294209848961305e-12,1.1112667647115947e-11,7.762208700424968e-12,0.011482782093902391,2.509199595113758e-12,1.0792605693442942e-12,4.574160851740936e-11,1.2039351089427387e-12,2.1106443485750058e-12,6.7120204225732316e-12,0.05111388200190803,2.9559156608271287e-12,2.6162621426606773e-12,2.992447455468562e-11,2.1761244547944143e-12,2.377509025784761e-12,0.08725179294391258,3.593802956421035e-11,3.4167585504567196e-11,3.3067573312404536e-11,2.45351523496774e-12,1.6865565214311216e-12,0.07326028991834241,1.7936050299271145e-12
0.17221491578190046,0.13156019125181895,0.18155815805437092,3.0479207894495724e-10,1.3943001620803886e-10,5.354008984469013e-10,1.321293829946582e-11,3.3819744225671835e-11,0.07870859361947025,9.421097244799262e-12,1.7321921088096902e-11,2.388752408405567e-11,4.223868257793417e-11,2.653388099763551e-10,1.1956350774182207e-11,1.5194982583350791e-12,5.2244108218147294e-11,1.565515724522619e-10,3.017331332774596e-10,2.13313501254262e-11,5.268016582192529e-11,6.713032865970385e-11,0.013298152205789556,0.07512062429289701,1.7100371558479962e-10,0.059227759947017226,0.17409966774704547,4.256206899362122e-11,0.017197978328908847,0.05934011664338513,6.233451267758656e-10,6.811667869778817e-12,7.825300443033286e-12,1.5708319963860926e-08,7.951580219648596e-09,0.029465925938293943,5.020766896087353e-10,7.693031578067076e-10,0.008207888341648312,1.461575502299501e-11,0.2144719320605641,0.1579681022089141,0.14165289202325393,0.024585268776891715,3.166842788760734e-09,1.408909786034468e-09,4.971317184197472e-11,6.13324335114878e-11,0.17988848276865066,2.1174766759522977e-09,3.9853950388122816e-08,0.0660380237381729,6.921137042346741e-10,5.995282473968052e-10,2.03409683529682e-09,2.3387018742289694e-10,2.207219286595927e-10,7.241495431916576e-10,4.731134379060872e-10,0.0030712618504027504,2.2394474058647734e-10,1.5451254206565082e-10,1.6975553054340274e-09,1.3066284379725649e-10,1.4741125465492594e-10,2.8660120569264663e-10,0.0516178076923716,1.41112117605355e-10,1.9498429406917269e-10,1.047895620059485e-09,1.770406374070765e-10,1.98169837652065e-10,0.08144863286301918,1.2575694482512391e-09,1.1967752394101867e-09,1.1005979115139683e-09,1.8843402324799463e-10,1.5992328358516984e-10,0.07925753605694018,2.180944079678282e-11,0.11247550526690883,0.2383090468206241,1.3515632609894109e-09,5.551748259692551e-10,5.984499538039106e-10,3.8762486800761325e-09,5.979969068367994e-10,5.630961222368966e-10,0.10618197765103636,4.884942375828e-10,4.047336014887605e-10,5.742861589984233e-10,4.1940713226456516e-10,3.86614984220508e-10,7.137266491230101e-10,1.2512363159640893e-09,1.2111371635295015e-09,6.975256970201949e-10,6.490041466699945e-10,5.945933294101231e-10,1.3715433409359102e-09,0.026946174453973917,0.04521987871517657,1.6382381150241493e-08,0.012531980960040668,0.06415193344733136,0.1399060288635325,0.08040011973524078,8.314502077102727e-10,5.677385871991401e-09,3.6202724096644365e-10,4.3405336483391766e-10,5.427176715674714e-10,4.732563703122505e-08,9.451236817941035e-09,6.360311425549859e-10,3.662019846572269e-10,4.6020209929326885e-10,0.17387725496118095,3.507968378957521e-10
0.2213265809330984,0.13608231590806755,0.12623476193004532,0.02801448502476861,1.1939242752171536e-09,1.559655922737366e-09,4.303562053978759e-11,9.935959914052886e-11,0.18604346388203108,1.0997467927017233e-09,2.709838977441756e-09,0.051417553333007626,5.071003189298645e-10,5.82360248187917e-10,9.497855117205135e-10,2.1314009235570654e-10,2.355154283476232e-10,5.551766339170441e-10,4.2259533446283415e-10,0.028193256999091393,2.367377225094147e-10,1.9690896704318775e-10,3.720659094935867e-09,2.0069575012168548e-10,2.1352893722883883e-10,3.181205484852885e-10,0.0534715587968464,2.5553384554777793e-10,2.086682157051761e-10,3.6214826387994044e-09,2.3468623813078894e-10,4.593278509928375e-10,0.08010210079134263,3.377795846307469e-09,3.4433224738866666e-09,2.1085177182396648e-09,2.568598731597625e-10,2.113717484216527e-10,0.08911389311395193,5.229685389949943e-11,0.1551841132964652,0.24359847897823736,3.043333083982984e-09,1.3718144203454026e-09,1.2760582339607449e-09,8.05753930622744e-09,1.4941661120975545e-09,1.4094175319273015e-09,0.10465617472138994,1.2563040879951101e-09,9.506930617281504e-10,1.4783788532976505e-09,9.71457356695809e-10,1.1232297641121731e-09,1.4589062207870138e-09,2.1650153852390594e-09,1.9221776177625027e-09,1.4330182490380234e-09,1.3301718579241902e-09,1.1854406325642282e-09,2.4795606766978906e-09,0.015581178805986374,0.04609336413213273,1.8822885661622994e-09,9.176001127519994e-09,0.07276480024893946,0.11698296176748685,0.06898271216647643,1.661332829557908e-09,1.529575967253473e-08,8.548638959221646e-10,1.3128310855179858e-09,1.057747804417988e-09,1.3124725727880952e-08,2.3958833131684486e-08,1.396669489002675e-09,8.648134726252729e-10,9.664917278983976e-10,0.17615610973048015,1.9336438179339492e-10,0.16845490968959712,0.11828022072312905,0.1746831074194375,1.2722037368589677e-10,1.0231815733166664e-10,3.142489534105951e-10,1.047648264534518e-11,2.0163599865161306e-11,0.0671078269026698,2.6287012436386407e-11,2.790824084212905e-11,2.7980090493336327e-11,3.3773882547418043e-11,6.244625718758768e-10,4.621508789645505e-12,1.3092303324191913e-11,1.801800783604605e-11,1.6573993486358146e-10,2.478468568994527e-10,1.677151656427536e-11,1.8286858829553145e-11,1.6422090403188867e-11,0.07305069335809035,0.07915257793738945,3.398157966920521e-11,0.09209818893115314,0.16971489990766125,1.1271407159074144e-11,4.165677382945333e-07,1.4992254120834089e-09,3.156506619454137e-09,3.05110900699605e-12,1.6969250062582295e-11,5.682624836940544e-09,3.3705672832435846e-09,0.033773239098809485,2.238750237793593e-09,2.6491113270702893e-09,0.02368389898172394,4.903051685128603e-12
0.1736908316602278,0.24119668152861215,3.327090336025087e-07,9.910671600609143e-08,1.0469879802401931e-07,4.92531623972934e-07,1.0882621018667431e-07,1.0315436855482208e-07,0.10885809847241497,9.929682966384527e-08,7.952081068871725e-08,1.2175527313954964e-07,8.253268982800252e-08,8.997786853307742e-08,1.3247436391890715e-07,3.0664052480053353e-07,1.6248155855352928e-07,1.6366058846819014e-07,1.3374935020105718e-07,1.0674598007186412e-07,1.994425767545333e-07,0.02281296854352332,5.940065905550915e-07,3.0207389575946716e-07,0.0025755844987131425,0.0966700837536499,0.1163379816948032,0.036464876471540564,9.882829228755967e-08,2.293367632680189e-07,5.958805577492872e-08,1.1399496003299065e-07,9.025849360938264e-08,6.533333627267109e-06,0.034510207931400715,8.560316916703019e-08,5.956136627180902e-08,6.561330599421714e-08,0.16687151201755607,2.192387315306519e-08,0.17713172868001292,0.15103521869609526,0.1721875471476174,5.774720018117838e-09,4.1095800382763835e-09,1.2659574409190932e-08,1.849178399089963e-09,1.9794858821530717e-09,0.0584565801093707,2.2111868208217497e-09,2.439673619771143e-09,2.424990205543804e-09,2.753259946551208e-09,6.485272193527807e-09,1.5730257091855458e-09,2.666903559252749e-09,1.241570370120229e-09,6.3158390982591745e-09,6.73161225962257e-09,1.7530968980363366e-09,1.2506979803464064e-09,1.5077441018726565e-09,0.009457203694217162,0.08906840824424718,4.992238871641805e-09,0.07097739351217466,0.16043666135009452,1.157009974340479e-09,0.018103041437063688,0.06590031855299795,7.889478164827427e-09,1.9119915296508087e-09,1.6465307555507607e-09,1.6252760983049999e-06,3.0299203973770193e-07,0.02691337462286708,7.585244085318803e-09,8.577231807710014e-09,0.00033049523243093115,9.655357918648963e-10,0.2058567023204542,0.15104170680560686,0.14060682500411975,0.025038591693909932,1.1185855271303002e-10,1.0451450522148514e-10,8.73489904767917e-12,1.5885152003730868e-11,0.18335297957661054,6.58992142465471e-11,4.487915659547997e-10,0.06996321153824818,1.9334667030883766e-11,1.8980484092078557e-11,6.790118587012832e-12,3.456377560777128e-12,1.752333255515803e-12,2.097441016946062e-11,1.0940016135156092e-11,0.004475964417410457,1.836766678569199e-12,6.515683395926323e-12,8.526796258858951e-11,4.023542970963495e-12,4.452915827191566e-12,4.730062433926759e-12,0.051388439132879965,5.437965104450452e-12,1.484292064087945e-12,6.33105703032069e-11,2.3469540100934385e-12,6.693005320330769e-12,0.09563722852625367,6.041703563557896e-11,6.547704831028384e-11,6.334792808293385e-11,2.6775717150806307e-12,5.473976024822531e-12,0.07263834975163871,1.14621326164776e-11
0.972,0.982,0.563,0.04,0.0,0.0,0.0,0.0,0.672,0.0,0.006,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.077,0.128,0.013,0.301,0.641,0.13,0.008,0.114,0.0,0.0,0.146,0.0,0.027,0.064,0.0,0.0,0.496,0.0,0.998,1.0,0.589,0.029,0.0,0.0,0.0,0.0,0.663,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.03,0.103,0.139,0.012,0.28,0.644,0.11,0.006,0.08,0.0,0.0,0.132,0.015,0.023,0.058,0.0,0.0,0.472,0.0,0.977,0.99,0.598,0.038,0.0,0.0,0.0,0.0,0.671,0.0,0.007,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.147,0.127,0.013,0.27,0.621,0.119,0.016,0.043,0.0,0.0,0.135,0.018,0.008,0.066,0.0,0.0,0.486,0.0
