0.04643790489767561,0.07055632674759169,7.2140368949295444e-09,4.748979904224774e-09,1.721806978006795e-08,1.3863612794389506e-07,2.2368048829332914e-06,1.0065794712350352e-07,0.0569095839195699,3.072016769996612e-08,1.7400802667151298e-08,3.3902135802071295e-08,2.0975231485877857e-08,5.682066686630829e-09,2.2053418169080286e-09,7.036274112686867e-09,4.683764479723339e-09,4.382133788058725e-09,5.989445130133678e-09,1.9986190354589684e-09,6.1796280565643055e-09,0.14992534562037138,0.002324518349645581,0.11038598832926542,0.013721105229375526,0.12509834067449854,4.651255054967609e-08,0.12802535649980853,9.641793275273924e-09,6.235888072189999e-08,5.4417759357660685e-09,2.6809341866391453e-09,3.1372623985439246e-09,9.579458941336828e-07,3.525557107632869e-07,5.2520115540537144e-09,4.88321466665079e-09,5.843727260045594e-09,0.29661142490371906,2.1390679809034027e-09,0.13976652473606888,0.023846367984355542,0.15565919650736032,2.0970600782085625e-08,9.946129035083089e-09,3.762643348886456e-09,5.776511231216574e-09,3.786194121171463e-09,3.852115540992819e-09,4.147965122064864e-09,4.914504349274589e-09,3.768570583094662e-09,6.35335069634772e-09,7.947811171555848e-09,1.3513209579579785e-09,4.3201065412773896e-09,1.8490083299349123e-09,3.885536366962739e-09,5.858347111909586e-09,1.2572617158059814e-09,2.0808832476393847e-09,3.5626249828638404e-09,0.06947950530182595,0.43143739704169776,3.80917650409814e-08,6.7531585503457965e-09,0.1085119715135981,2.3610942153970666e-09,0.015660384848657033,1.32208314439487e-05,1.1618901232797033e-08,1.9499174839374303e-09,1.3984250265944214e-09,1.24861355638585e-07,2.535190022875366e-07,1.1863087378355563e-08,1.19925802721994e-08,1.4035677258226425e-08,0.055624850571428575,2.82711437573168e-09,0.09911670762450828,0.26721223769974034,0.3648471969759677,0.017355280546086024,0.07193539905188212,6.863702761652357e-09,1.6709962274580274e-10,3.6209116283151e-10,0.1485021509856799,2.419107764119281e-08,1.069545762661037e-08,0.007517795044642121,2.3767023925616017e-09,2.7665921126509585e-09,1.5373220412836818e-09,1.2470682328505288e-09,1.232636786797008e-09,1.5595685104487432e-09,1.5427109706274195e-09,1.1090880445816977e-09,1.1721561045751627e-09,1.6562646642337264e-09,7.198969562578022e-10,5.010169323591325e-10,8.244319981035683e-10,3.7022411540542014e-09,0.020534050655239718,5.262333922741244e-10,1.0033348222422576e-09,9.214577997809787e-10,8.604612764698202e-10,6.905752116918952e-10,2.4023296765960804e-09,7.683868046446348e-10,8.200460995730195e-10,1.496327550610421e-09,8.299247635624518e-10,7.792572676101364e-10,0.002979105549520732,5.412726786212503e-10
0.19348557364223845,0.019450345462967075,0.14163942876558985,1.452573774054755e-07,6.156160461335647e-08,1.2712557845924986e-08,1.610575517078859e-08,1.0811522634866253e-08,1.358897147450039e-08,1.6724929433790685e-08,1.9088021300326244e-08,1.5300674167712667e-08,2.67187624562701e-08,6.844329851568838e-08,3.0856101411914443e-09,1.1554599953018297e-08,4.069913581107803e-09,1.3544151263498977e-08,2.6523366410544064e-08,2.880485781819362e-09,4.467548590374967e-09,7.382428085557091e-09,9.250012956187428e-06,0.4179700915416567,0.0003722522074245189,1.7155828065399718e-08,0.1515115806672483,4.954418400606925e-09,0.02457844769689074,0.0509810149774363,3.064720494718501e-08,4.80496725240139e-09,3.0761977538733633e-09,4.5076249312222605e-07,2.2349458634463768e-07,7.203910268570628e-08,3.484963955771175e-08,3.713301111435215e-08,6.498652606043232e-07,6.421303248405594e-09,0.12182465398588767,0.2587567238263107,0.3561173942984028,1.6954497229559852e-06,0.08800915383400787,1.8260386936344915e-08,1.4521192349604632e-10,9.516750502111232e-10,0.14798109946982455,6.076649543208185e-09,9.245337134784708e-09,1.1555105146595058e-08,4.599674371440942e-09,2.126422101608336e-08,9.268987374983452e-09,1.5467382478883756e-08,1.2008854382676376e-08,8.262592842892629e-09,8.396348779086311e-09,3.998432921279778e-09,1.0438978285441611e-08,5.732291582128152e-08,2.020511611175282e-09,1.8343564181395404e-09,1.6397682480773215e-09,4.131297018900287e-09,0.027309016243025442,1.6269886996256075e-09,2.7304066620243664e-09,2.208252154275933e-09,2.0727984281266063e-09,1.9207286578886e-09,5.410024246167022e-09,2.1108796199469947e-09,2.1980258762409186e-09,4.365048272122884e-09,2.1424668916017107e-09,1.7302976478715662e-09,2.5604741315383794e-08,1.8834721527133615e-09,0.06744110469509021,0.0956430991655297,3.143418672787328e-07,2.5243161226838283e-07,1.3439372596668717e-06,1.3839849940599418e-06,1.1038919252401255e-05,1.242745504084311e-06,0.01891630343288012,1.2862042423431157e-06,7.816085077044937e-07,1.6316373069024685e-06,1.0678582398481049e-06,3.2677758629452484e-07,9.973355781303179e-08,2.988403797082026e-07,1.9757995658008307e-07,2.083870191404721e-07,2.8556267633667933e-07,9.340376916374573e-08,2.615851135336998e-07,0.14159660726056744,1.305076724042642e-06,0.12238075639731633,0.01914717836317245,0.09825244243193404,0.00465564834200707,0.13774433438240646,1.0473554679513966e-06,5.994566226475441e-07,2.9673961689877854e-07,1.1675734813512645e-07,1.3314298845005465e-07,1.026357701858796e-06,7.827959553747934e-07,2.813765798088433e-07,2.734622935201933e-07,3.565939419137552e-07,0.2941940957594095,9.511560100372694e-08
0.11722502417680525,0.24331307963593685,0.3926725735186865,0.00014590209311047105,0.06770447920814299,3.781549624105264e-08,2.0206262868462284e-09,2.42898281126087e-09,0.15654395176744834,4.735253630163036e-08,3.496675489075953e-08,0.0152424991262276,1.2582332981624626e-08,2.198576181025589e-08,1.1587995752272242e-08,1.1487067758831154e-08,9.938396483209364e-09,9.755052375016267e-09,1.0048961126408129e-08,1.0123481552609364e-08,9.38121496733644e-09,1.1670274982658345e-08,4.561410873272741e-09,4.182673935736032e-09,6.746053864313161e-09,1.556042442634108e-08,0.007151991484181748,4.854802256604939e-09,6.286366681163951e-09,5.4720108673027915e-09,5.2743188074466294e-09,4.202709241335988e-09,7.87305368661458e-08,4.725406794019702e-09,4.907803454638578e-09,8.458906287401657e-09,5.358461850644025e-09,4.877294896099887e-09,8.9048755310388e-08,2.596587510064095e-09,0.06210603093040035,0.11896603393911526,1.6998834831904173e-09,9.66970155390306e-10,3.4941297069330632e-09,3.432657564065043e-07,0.05364924254013728,1.398082022836226e-08,0.0005498868822637267,4.838659904640912e-09,3.2488401474104794e-09,5.90084137323151e-09,4.754967755076575e-09,7.032688898307897e-10,2.4369710298509367e-10,1.1731120263160902e-09,5.924227579296924e-10,5.725804435415086e-10,1.0471277603994187e-09,1.863461394154984e-10,8.276442676690487e-10,0.12692374388748526,2.674359932062297e-07,0.12181781975303807,0.007592630484520169,0.0925476213582376,0.011401841405115487,0.13509840007937626,2.1475470497419974e-09,1.1977067281672593e-08,8.217894200372393e-10,3.009291500549343e-10,7.564301772377544e-10,7.218716083977349e-08,3.436651475061323e-08,9.773800405496644e-10,7.53839726681708e-10,9.645091040791266e-10,0.26934596830067026,2.5341112437994645e-10,0.13694708729829813,0.06423795913981456,0.12113829130305608,8.847897453438141e-07,3.828802650467375e-07,1.5098837997814364e-07,1.7407925349715474e-07,1.3200199581459715e-07,1.5714088283932626e-07,1.6832501194240346e-07,1.9500278644266101e-07,1.5560679049301e-07,2.4698610111815237e-07,3.2463308633163536e-07,4.953213496062783e-08,1.5824916587627985e-07,6.671082090227615e-08,1.5203286723109294e-07,2.3145447317602678e-07,4.574094559265957e-08,7.344874009636859e-08,1.1895807236263435e-07,0.05476218037606849,0.44571762321685404,8.397158707651609e-07,1.857352902404501e-07,0.11232674734590736,8.033364097332659e-08,0.009538391980554894,0.00038839081860471517,4.2816373816542394e-07,7.439828309259273e-08,5.0334267071695167e-08,1.804028384676113e-05,2.9978640708935942e-05,2.5030791482056806e-07,4.316328853291626e-07,5.333861059992238e-07,0.05488846791433837,9.911243238500488e-08
0.07510640346138381,0.11735270927884975,1.4485371530399606e-10,1.829562592880251e-10,2.20186095438363e-10,1.1257964844032983e-10,1.7066976952191997e-11,6.805723876649879e-11,6.045063312501879e-11,6.442702926257635e-11,8.709083101381494e-11,7.988765264429126e-11,8.210275435706336e-11,1.3018788921985262e-10,1.5388704788500362e-10,8.267015716354252e-11,9.153765628411932e-11,2.013419941621389e-10,1.3955333274899905e-10,1.4787169819930913e-10,3.6867477231052504e-11,0.11821549631238015,2.2203274611690285e-10,0.12831259927579078,0.05647452291307711,0.10773067513919073,1.1089024539932456e-09,0.13838647160725862,4.585542510349119e-11,1.2923483109638992e-10,1.9680135981353456e-10,1.9946707462857216e-10,2.1337549082980328e-10,1.6928540555404983e-10,1.4359627946411903e-10,2.2815908382230773e-10,2.0234287103499274e-10,1.8451143125233315e-10,0.2584211167747564,9.017217058369763e-11,0.1088763502536736,0.0502312480895812,0.1334299276302161,3.498919581556195e-08,1.1481425334954664e-08,2.4946156149236825e-09,4.176278241873639e-09,1.5737364272753924e-09,3.71086805482559e-09,3.5382462176433756e-09,4.567375522798241e-09,3.1991938231666203e-09,6.703474342042142e-09,1.4055054158941454e-08,1.778448069538479e-09,4.65648509069722e-09,1.8701775725169993e-09,3.88624884617044e-09,7.783940186459695e-09,1.1626131959685535e-09,1.5732196306638475e-09,4.013207424867662e-09,0.03947014214366972,0.4625520151011442,3.713147678026213e-08,3.5386073071409584e-09,0.1280584830126857,1.1509667116099873e-10,3.2243526080794504e-08,0.025410288264220843,1.1597179424215736e-08,1.4364982803887792e-09,2.6170713075603923e-09,5.032228300527088e-07,4.4871801114619714e-07,1.1548399926204581e-08,1.1456719947167294e-08,1.2352741848279613e-08,0.051970348505223835,3.807622444232861e-09,0.1108059827315583,0.28013282848284315,0.3732857543541776,5.202140490719459e-09,0.0831839025576904,1.1488664801125944e-08,2.1174428383264365e-09,8.027530358515884e-12,0.13890083455065488,3.430731051881906e-05,1.2147805904724353e-07,4.575598102268e-05,9.619186517582389e-09,1.229684286406671e-09,1.2427432207618102e-09,5.092874591787627e-10,2.437837016146201e-09,1.9924014195174409e-10,1.1650604844817919e-10,5.757466063076985e-10,2.1546315910520326e-09,7.507843047219815e-09,8.906843694390631e-10,8.569853465220448e-10,1.2771525919260064e-10,9.575356080602195e-09,0.013610445450916622,1.2424175316502225e-09,1.4092379494289064e-09,9.935180057045312e-11,5.0413216877301074e-11,8.559555058379432e-10,1.97786205704096e-09,6.264423526208897e-10,3.2610724399330977e-10,6.574620916010441e-10,1.774757971322557e-10,3.6352974131472e-10,1.5328305538924635e-09,1.923750174156401e-09
0.11851265732730225,0.03669173817453061,0.14639228124328713,3.9496365282877015e-08,1.381139959667129e-08,1.9289640986576587e-09,4.663632406321003e-09,1.9931339408024553e-09,3.185258282085881e-09,3.15596398834383e-09,4.721330873705977e-09,2.401313822770133e-09,7.258973363711952e-09,8.118615839258951e-09,1.4490275575282046e-09,5.154455418494027e-09,1.4371003568800826e-09,2.6874684224020907e-09,5.430474205745372e-09,8.942167353095403e-10,8.424120120032433e-10,2.4313901750950003e-09,4.036432523471824e-06,0.4634395554410248,2.8508130414926267e-08,6.353071589337629e-09,0.12350552393266287,5.251891681678038e-10,1.7852830216695433e-07,0.06403411944140201,1.589188775086938e-08,1.4231046306627327e-09,2.5323901207346918e-09,7.560695111778266e-07,6.121661757493846e-07,1.153008345849993e-08,1.636736013194158e-08,1.9641898072499564e-08,0.0474183236192911,3.7893748716013225e-09,0.14334744998083745,0.2471265003757683,0.35815448910166786,0.001109283803448711,0.0887007752405699,8.896295943527807e-08,1.7160406005287483e-09,3.874341678843211e-09,0.14252304220543247,1.9036359393430667e-07,1.1498932799996295e-07,3.289265931593297e-06,3.4526397214620545e-08,4.4767695328571836e-08,1.6667725906213494e-08,2.0536230128940543e-08,1.4706319082668715e-08,2.2046018984078888e-08,2.2279767891882905e-08,1.5744524713673308e-08,1.3932456488481647e-08,2.9722091825927615e-08,1.170937613602211e-08,7.394069991685361e-09,1.0567480493156388e-08,4.0154831737116433e-08,0.019034238708109254,8.919397968525031e-09,1.5192742486550213e-08,1.5249515152678233e-08,1.1868020599644517e-08,9.083525342573803e-09,2.9610686586522663e-08,1.2363464398054113e-08,1.3116345315086918e-08,2.36641417233569e-08,1.2452153167920385e-08,1.0917308017989124e-08,5.573207060527453e-08,8.487613713950792e-09,0.04614104426486655,0.09850405734167668,3.0986763851424354e-09,2.0452736218227664e-09,6.298200957883744e-09,2.653557457322572e-08,6.510683570143031e-08,1.4363711557657092e-08,0.038314477897258864,1.0043522389337222e-08,6.038677824193413e-09,1.4361889281539267e-08,7.84793825926954e-09,2.454096189288737e-09,8.812085258635677e-10,2.6952069911279955e-09,1.7630180646350212e-09,1.7703499187625252e-09,2.455768047772791e-09,8.31189091108483e-10,2.305001363416693e-09,0.14417511700541671,0.0008258414439996902,0.13213545400126772,0.00710349902632435,0.11251490018498476,1.2816271456678064e-08,0.13012299982882114,4.481491503994957e-09,5.0697419938656414e-08,2.144524856969777e-09,1.0342885114242724e-09,1.171402445089742e-09,2.150661867257956e-06,2.1367920634830302e-07,2.3287411690857193e-09,1.9742709989712135e-09,2.3630343252659613e-09,0.2901599939228667,8.338593954552491e-10
0.0944910765334528,0.2720381489979459,0.3599193264811065,0.049453605843333484,3.3090656809179755e-07,2.4378801093863066e-09,3.2830997798745746e-10,5.027287836371098e-11,0.17448350345639685,1.8708541871762926e-08,1.0687375863974937e-08,0.04961396758806956,9.755497841194606e-10,5.058840285960512e-10,3.9042951325494837e-10,4.013939952461489e-11,2.5061949462333274e-10,6.637413293430078e-11,7.307393634140207e-11,2.3422439672348284e-10,2.9770950116258337e-10,1.024989386079178e-09,9.185149818737005e-11,1.2756286647393312e-10,5.852365711937655e-11,6.819178926790609e-10,1.4804576926829875e-09,2.087404203895584e-10,5.2035411097692035e-12,1.0822280703757114e-10,1.1323878807808824e-10,2.2746378137105018e-10,1.5094901309903173e-11,8.888958792142751e-11,8.379077948035295e-11,1.2145152542439292e-10,9.074013407427746e-11,1.4057066062007768e-10,1.3440032020839508e-10,3.4363170694478023e-10,0.058571456305784274,0.10031768510574934,1.8506397684557516e-07,1.1708660736840348e-07,3.4293789006714377e-07,1.9242572707668047e-06,4.979784839983117e-06,9.867725661249228e-07,0.022475072925641583,3.7837255783078254e-07,3.021424152025107e-07,4.15264969213183e-07,3.6598646653573077e-07,1.2788843160538198e-07,5.750501206004631e-08,1.5521180248565158e-07,1.1894683227023125e-07,9.752346093323783e-08,1.2382962273701371e-07,5.330853682175269e-08,1.5586359123038015e-07,0.11757288977264208,3.6382082935856813e-07,0.12279228443401227,0.04262290039339107,0.08578103039438388,4.088651047018389e-07,0.1443282136657986,1.9634011926950342e-07,2.604684718552538e-07,1.068546828086283e-07,6.109709084060756e-08,7.840723307795267e-08,3.2779659436254957e-07,3.1459841268124645e-07,1.1409179954455939e-07,9.962184494361397e-08,1.2328519279394065e-07,0.3055250669433221,5.706504848046911e-08,0.1386606473033905,0.047447339774337835,0.1389642014399023,2.3608787435218245e-08,1.503170668879415e-08,5.553984603021058e-09,7.05933228067777e-09,5.080920365682917e-09,5.812834968678236e-09,6.825757495107891e-09,7.489362610408941e-09,6.170822339020482e-09,9.14436627132778e-09,1.7738228237760232e-08,1.7542991721527335e-09,6.184706223025745e-09,2.3826813474438865e-09,6.394400755357594e-09,1.0256374256945844e-08,1.6135500016301024e-09,2.617833268183999e-09,4.139229543008604e-09,0.06250195867121827,0.44697806360416303,1.4283262654709723e-08,6.77248487642832e-09,0.10235947122931556,2.9429912299982595e-09,0.00951150240258717,1.8559875487016463e-05,1.5001945245473397e-08,2.689465104838309e-09,1.7763997042997956e-09,4.5146880930257073e-07,3.947321606668326e-07,1.371799191227532e-08,1.543320134162255e-08,1.727088322286942e-08,0.053557171085013004,3.6658121497053252e-09
0.06643867832827242,0.09083791518702107,7.139791159065503e-09,4.935503095668365e-09,1.388683598724782e-08,4.8468098749641065e-08,3.099876151810713e-05,5.4630890609465e-08,0.02902832887304801,1.7476677635382222e-08,1.219326711177073e-08,2.2263469941617493e-08,1.4769539892437465e-08,6.308534182455836e-09,2.457847002867912e-09,8.459276174594766e-09,4.8091977367316354e-09,5.026949929901883e-09,6.4222480566981e-09,2.2798524982354688e-09,6.219930104853744e-09,0.13873105288509582,8.237587855703575e-07,0.12966242906783254,0.035474599353505776,0.10479277074359554,5.391305379465648e-08,0.13033848037984105,9.137924453328066e-09,3.875038132287281e-08,5.245014918169135e-09,2.8957276712375317e-09,3.1661933617966746e-09,3.148596092496605e-07,1.725808009271486e-07,5.247277140101353e-09,4.870113208511565e-09,5.679894327562364e-09,0.2746630661322255,2.4353582397838045e-09,0.1393635142165603,0.05764894242994718,0.13366665766655322,9.973713203943247e-08,2.7288238382273866e-08,1.0243268477850102e-08,1.1794633273321789e-08,8.678900448905797e-09,1.0770485768652086e-08,1.166980772625836e-08,1.3018681670159375e-08,1.0783512667780534e-08,1.6121563363815246e-08,3.1510005102886896e-08,3.044511077107091e-09,1.0322070616821463e-08,4.049733153031091e-09,1.0836125262629143e-08,1.756609047965886e-08,2.8281995258437367e-09,4.4379118904799856e-09,6.8814474009866115e-09,0.004593364760612523,0.4314936898370845,3.5372768089364154e-08,1.3544669142399108e-08,0.11142219112123317,4.907615468834267e-09,0.0001860088240317241,0.06462056756467892,3.764349475686036e-08,4.565263103290198e-09,3.098007696220588e-09,0.00016591939639315733,1.045759040215607e-05,3.1728908060268e-08,3.738810879955503e-08,4.9762032826413614e-08,0.05682815086421845,6.135098531371101e-09,0.10717490128231796,0.26989991620368764,0.3632381325924965,0.003510783517204481,0.08529074950248905,2.5655950724846167e-08,9.229964997843224e-10,1.4870552302101513e-09,0.14444068254321793,7.680412177844736e-08,3.3150721918402935e-08,0.007818342303069442,9.245466310966328e-09,1.3012422163938724e-08,8.719523280481486e-09,7.121807818063371e-09,6.8281917684639574e-09,7.051773766208468e-09,7.127043682675541e-09,5.710038173855979e-09,6.4163667658920285e-09,8.555225919527208e-09,3.0585125512957334e-09,1.7114630981463227e-09,2.669720582976919e-09,1.3008266266443483e-08,0.018626009175581663,2.083100905112336e-09,5.358112582201263e-09,4.313095200436524e-09,3.802482693941526e-09,3.375890764863113e-09,1.0148536608130213e-08,3.2221215411022565e-09,3.39686650356896e-09,5.626780423898827e-09,3.736795307401912e-09,3.4578348014878123e-09,1.940993522351104e-07,2.0022974325854505e-09
0.12470688979811577,0.03769678303368333,0.13953402624134076,1.6074373318652876e-07,3.496525177927303e-08,1.0071871441993999e-08,1.2278346378692579e-08,8.570612283002128e-09,1.065937424082032e-08,1.1767063148741314e-08,1.3419808242401371e-08,1.0940593874721948e-08,1.9031301173630475e-08,4.7788449688168866e-08,2.888983822010997e-09,1.05675530395294e-08,3.874116157534955e-09,1.1439516294295023e-08,2.1485163066321025e-08,2.6934399624021925e-09,4.274376956727389e-09,7.2780901112237495e-09,8.300053379788945e-06,0.4553680373835717,1.615249258016393e-06,1.1662506780660408e-08,0.12521080803541673,4.924214494787886e-09,0.0027045532374552783,0.06507407045313139,3.447917531973324e-08,4.475209555558174e-09,2.9338328989397005e-09,5.784460616032189e-07,3.340176847972096e-07,2.3140058568501885e-08,3.4687425043549026e-08,4.581569325860394e-08,0.04969343135024967,5.844890426332629e-09,0.10022910037901812,0.27810824853906885,0.359807241640294,0.0015202327758690008,0.08942907317909396,5.2234409029446966e-08,7.847761359929941e-10,2.954351016063061e-09,0.14607732148084493,1.7135006538518324e-07,7.80800011106283e-08,2.282668591754234e-06,2.144390391548567e-08,2.8838565943367465e-08,1.626769110214179e-08,1.67574908875279e-08,1.1854792487536187e-08,1.6245614076193216e-08,1.5383778677024497e-08,1.2510723751890914e-08,1.1390374961010796e-08,1.96106244962978e-08,6.2422379331730704e-09,4.074946153410521e-09,5.182108788725429e-09,2.501012095959359e-08,0.02482273891107309,3.4767189745786376e-09,1.0647229154864034e-08,8.897978236359762e-09,7.4002440409818695e-09,6.3072888026512165e-09,3.394271381070863e-08,6.61914346226891e-09,7.045655621605206e-09,1.1848157537267286e-08,7.3188519056241896e-09,6.6545056438014645e-09,3.128684747910731e-06,5.366334327202498e-09,0.045757020412399686,0.09777257637822476,1.2726822293143368e-09,5.618151411585351e-10,3.4441827847979912e-09,7.718615153877894e-09,2.5111503116866132e-08,9.811902429524945e-09,0.02527131152767649,3.401547909794616e-09,2.467954398625729e-09,4.0767422219516715e-09,3.131655512919692e-09,6.907256312094075e-10,5.94490701078148e-11,1.3047802297110035e-09,7.652552650559877e-10,4.284371872472645e-10,9.426821822614854e-10,9.700069933894259e-11,1.140565600549355e-09,0.1458282176657514,1.3851610976946053e-08,0.11750029259373244,0.0423292508101974,0.09068480190968067,0.01853345332431917,0.13729672259295686,1.467550839860504e-09,3.853187507486996e-09,4.958540334433547e-10,1.2501877708789476e-11,1.045787211885762e-09,9.695833264620606e-09,5.855976691564998e-09,4.913705202235996e-10,4.084765495398781e-10,6.668559235393971e-10,0.2790262483457006,1.6685820818076161e-10
0.125319814853223,0.246312477218758,0.3489970197586688,0.0794620756606798,4.6106853515702754e-07,2.5001599648236128e-09,9.110178533545254e-12,1.2744526100709264e-10,0.14936928397060548,3.980617091180785e-08,4.923370433503732e-09,0.01874311901806881,1.0960858147417223e-09,1.4399753375406476e-09,5.183304794955312e-10,7.582610298596112e-10,4.600663061426829e-10,6.12785540595945e-10,6.503681853190921e-10,4.4424970992933716e-10,4.4249217366496716e-10,1.192041091947666e-09,2.411446938905618e-10,1.7857222466433703e-10,2.8676222549132464e-10,7.740519313858021e-10,0.022307018516644805,2.1559997917717503e-10,4.6144559485071635e-10,3.2734983635261887e-10,2.827652445609774e-10,2.3094617371429811e-10,1.1673744843386576e-09,2.6239049743111737e-10,2.849936810737378e-10,4.5166182191394147e-10,2.856228607141998e-10,2.569042808526136e-10,0.009488668991977344,2.543407255944094e-10,0.07115204857957859,0.09811407630879997,7.228922385286898e-09,5.023942928227189e-09,2.099601507893647e-08,1.1826857635326717e-07,0.013262970785191888,4.6703509139365684e-08,0.018205376498832408,3.2583990645458706e-08,1.6237480637669212e-08,4.0893086247990324e-08,2.0937908168886428e-08,6.384584839585362e-09,2.1866614831943738e-09,6.228714214481479e-09,4.336836520956873e-09,4.188026822115948e-09,5.768795110650105e-09,2.0270693296672387e-09,5.781027532638322e-09,0.1411173287719472,0.004085899266555733,0.1127452292709074,0.0005532597460867521,0.11397883495990985,0.01213791160032145,0.13355762737159033,1.251805570900206e-08,2.9020712718981815e-08,5.485438423773448e-09,2.5518497931324607e-09,2.9267382164170073e-09,1.2596252502402225e-07,5.8093515889862445e-08,5.005879788573137e-09,5.10708317537362e-09,6.290575275215485e-09,0.2810888360972459,2.0055110899585865e-09,0.13686276587301172,0.04102774376563922,0.12847977370488875,2.516305766954104e-08,1.1106898130963636e-08,4.0137981737917135e-09,4.599557518527536e-09,3.420495302827738e-09,4.1969420485558394e-09,4.780598212857483e-09,5.322863229387103e-09,4.308631594581805e-09,6.551766855976965e-09,1.1493560579095615e-08,1.1741452155041833e-09,3.8320183218730816e-09,1.5712054351589254e-09,4.168128717194805e-09,6.668264194205676e-09,1.0831040777242546e-09,1.721310014830403e-09,2.62142463867752e-09,0.06911787193847925,0.4345233502623028,1.1438278280443894e-08,5.385931209174019e-09,0.12592590224092906,1.933506072646669e-09,0.008692340731850514,5.20491949717711e-07,1.191928189697025e-08,1.770141548783834e-09,1.1957370049610702e-09,2.946936830153032e-07,5.248517205552979e-07,1.1336114647876221e-08,1.2059469640166322e-08,1.4291760850722334e-08,0.05536872992774833,2.389805887720422e-09
0.08487481771835785,0.08004484797429448,3.921968675688496e-10,1.6770817545017815e-10,1.0949340042167317e-09,8.190521745568899e-08,0.013075345380677558,2.7131129121770828e-08,0.00603137544146682,1.1581976799836198e-09,6.067625482399403e-10,2.1300096821362547e-09,9.070103443003756e-10,2.2251629139202512e-10,2.3323051936180697e-10,6.565846637610714e-10,9.993632817871424e-11,1.1219820505376179e-10,2.7374175858772105e-10,2.769835830937332e-10,3.9745932733277783e-10,0.14450707180919595,9.315756294140575e-10,0.12276373916226205,0.042211283612202916,0.11168319764915133,4.64708021374812e-09,0.10528332323296928,2.2406725521654206e-10,6.379303279843228e-10,3.4476426562833527e-10,2.577851541894584e-10,1.004481664692769e-09,9.157479718196419e-10,8.885643026147739e-10,2.949330819042111e-10,3.706817934912009e-10,3.0245868936347197e-10,0.2895248693723849,6.115005853503712e-11,0.14283845788862687,0.06492001851457149,0.14241687979764253,2.159295456242291e-08,1.3132786669470994e-08,4.98910443076628e-09,5.15774323272821e-09,3.9712673326963614e-09,5.355568559187059e-09,5.4244649159432715e-09,6.2832461774858285e-09,4.924039119964717e-09,8.196928699588796e-09,1.3119846838167642e-08,1.4486624194226952e-09,4.733197928164287e-09,1.927466324778358e-09,4.817774382020685e-09,7.662925293675638e-09,1.3563182547223185e-09,2.0972963754716405e-09,3.3233577019671998e-09,1.4738283900639848e-07,0.4463996036825148,1.2495107969777313e-07,5.954006258949637e-09,0.11353283748467766,2.326912690348693e-09,6.597521974483311e-07,0.0518958155320268,1.1911678122225841e-08,2.0941876093855174e-09,1.5042295149655319e-09,1.0776581164988243e-07,7.676639272084964e-08,8.985620934291252e-09,1.2152424368288233e-08,1.577070610264839e-08,0.037995087435491605,2.8314129160233445e-09,0.10990680326952497,0.27304851445374984,0.3484356224292248,0.04234553110589335,0.042045854745212,1.994280331690681e-09,7.929564766595672e-12,9.733771673626952e-11,0.14322632841472024,6.391846844927099e-09,3.509730775644414e-09,0.016046091438502202,7.804808986615612e-10,8.396944536772223e-10,4.5505031395119056e-10,4.323286844915924e-10,3.5746562600478984e-10,4.4722716675691e-10,4.6291621334657564e-10,3.0490885280872163e-10,3.4373699965786664e-10,6.863934713612963e-10,1.5769366207170026e-10,1.1698778582690502e-10,1.6328180805074765e-10,7.813967702947339e-10,0.024945191123298627,1.0680676472650668e-10,3.3443351746358317e-10,2.6106395664072424e-10,2.2961166676693525e-10,1.657892333482971e-10,7.310511656583227e-10,1.7111639532604047e-10,1.8665903742451543e-10,3.3362470433084253e-10,2.163370838265257e-10,2.0358084205609186e-10,4.15738954891724e-08,1.7521612796587684e-10
0.51,0.66,0.829,0.025,0.118,0.0,0.016,0.0,0.289,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.003,0.971,0.072,0.178,0.258,0.239,0.005,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.0,0.539,0.693,0.841,0.044,0.093,0.0,0.009,0.0,0.302,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.033,1.0,0.039,0.166,0.267,0.211,0.005,0.082,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.568,0.0,0.498,0.718,0.867,0.024,0.138,0.0,0.009,0.0,0.312,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.065,0.929,0.058,0.17,0.267,0.225,0.006,0.043,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.549,0.0
