1.6712459909665946e-11,0.21890518853253085,5.257729892012089e-13,5.392801378789386e-13,5.365394947084301e-13,4.885292095153021e-13,5.393290604916372e-13,5.307111344131545e-13,4.750187733057058e-13,5.393291468121021e-13,5.393290173191547e-13,5.39329313062389e-13,5.393288527975537e-13,5.294340765636488e-13,5.098768966763317e-13,5.127721078932948e-13,5.161754180458197e-13,5.246913276274703e-13,5.224989162578592e-13,5.148111962466275e-13,5.188535397321192e-13,5.251601545163218e-13,5.393293027792739e-13,5.352445229778667e-13,5.315134348926531e-13,5.284076412256458e-13,5.386211842290951e-13,5.393273640777821e-13,5.393067584782162e-13,5.393293845634519e-13,5.393288582079885e-13,5.373834912545204e-13,5.112213537754659e-13,5.393293223089746e-13,5.393293414890528e-13,5.316204112604531e-13,5.393288582536342e-13,5.253176891293855e-13,5.049690125127245e-13,5.367646159205468e-13,5.091519380041244e-13,5.377222699740678e-13,5.36648655083551e-13,5.393292806597454e-13,5.18841731469378e-13,5.392966312764209e-13,5.393292454735361e-13,5.181551026303639e-13,5.393293054663249e-13,5.392811316615303e-13,5.393293478311948e-13,5.393264188061635e-13,5.39329299569753e-13,5.39329639096349e-13,5.39329232963976e-13,5.393294300466018e-13,5.393294092790393e-13,5.393293485067021e-13,5.393297047825794e-13,5.393294145791495e-13,5.393292278432317e-13,5.207396743296532e-13,5.385964840928732e-13,5.393289323746183e-13,5.393293332630978e-13,5.218553085198562e-13,5.160803055093902e-13,5.39329042149141e-13,5.388981386544914e-13,5.393291633499484e-13,5.392483272654662e-13,5.386141987034073e-13,5.327560283719174e-13,5.393294530457978e-13,5.389089061664035e-13,5.393291815829554e-13,5.390377659191649e-13,5.149335692917131e-13,2.313316949400402e-12,1.2004262113836824e-12,5.385586524270957e-13,5.273371696490101e-13,5.174827091510701e-13,7.750820700723143e-13,5.39329015201472e-13,4.998639630643082e-13,0.7810948113880437,5.445574625115458e-13,5.405490629544191e-13,2.3412365147139296e-13,5.417932846470309e-13,5.359359712959059e-13,3.951930479751759e-13,5.393280154734399e-13,5.393135464211328e-13,5.296619446178659e-13,5.184588430737687e-13,1.1535258744035801e-13,5.256370419114722e-13,5.391800849452257e-13,5.392005024003189e-13,5.347156005506278e-13,5.252947147011154e-13,5.577251183143286e-13,5.338225809617319e-13,5.227700276483925e-13,5.31004615169438e-13,5.389543415993146e-13,5.38948987089304e-13,5.374548651838992e-13,2.7914427929485806e-13,5.393228044093488e-13,5.393208243462107e-13,5.160092133571431e-13,5.184185442332708e-13,5.26801020252721e-13,5.191320560407705e-13,5.16764492168869e-13
1.0122125153694316e-07,0.3220378967002325,8.856427941678283e-08,8.861272731766274e-08,8.849747632400992e-08,7.309049887704303e-08,8.862251648138163e-08,8.800002111804578e-08,7.251769696523496e-08,8.862254509807055e-08,8.861429801889377e-08,8.788545671371005e-08,8.81735134500879e-08,8.86225042995239e-08,8.790831698998412e-08,8.769213302261645e-08,8.760734369671434e-08,8.862264625991984e-08,8.841995942205775e-08,8.720288640345368e-08,8.777480419948598e-08,8.830380847697885e-08,8.8622636205084e-08,8.862254747457722e-08,8.846240554477594e-08,8.853481525740264e-08,8.853316592964962e-08,8.862214028104543e-08,8.860488963111877e-08,8.862267511058739e-08,8.842665803970139e-08,8.862184671037713e-08,8.736379155066854e-08,8.862264553789109e-08,8.862265464751537e-08,8.787452678496027e-08,8.829637972078705e-08,8.716000900500458e-08,9.005862711571517e-08,8.781744243670349e-08,1.3852084604260867e-07,8.821168208214868e-08,8.862269500136254e-08,8.862264692609634e-08,9.097225936622131e-08,8.860603279524859e-08,8.860474636193175e-08,9.104799024258604e-08,8.862273225066169e-08,8.862272827446082e-08,8.862278649236161e-08,8.860301262604402e-08,8.862252105112329e-08,8.86228517540376e-08,8.862260397449643e-08,8.862269848909169e-08,8.862273093893018e-08,8.85660792052964e-08,8.862287345261367e-08,8.857554469435628e-08,8.858016627475448e-08,8.707193149658381e-08,8.86222297859516e-08,8.860922096472553e-08,8.862268395020471e-08,9.488727711919008e-08,8.748532102124388e-08,8.862253659628422e-08,8.859427379267349e-08,8.862263603188662e-08,8.860607467868738e-08,8.862285253884899e-08,8.799623221578316e-08,8.852035553770134e-08,8.85801605298971e-08,8.860066790907113e-08,8.860725382203227e-08,9.027440959558e-08,0.007286734553761269,1.4992215833749838e-06,8.801082595084994e-08,9.310779257840892e-08,8.334569825201386e-08,3.974994099851482e-07,8.862249473578441e-08,8.823348999912955e-08,0.6706634247768334,6.633201422239517e-08,6.678261222519535e-08,4.9772963870451836e-08,7.181750960590206e-08,8.848909327749079e-08,1.349435998385833e-07,8.862248707294616e-08,8.861862027286193e-08,7.449089090835661e-08,8.297171536573461e-08,2.219927622938284e-07,8.852268169187595e-08,8.789095562322704e-08,8.856665234673292e-08,8.855293717907302e-08,8.706505431288394e-08,6.462959175213973e-08,8.843032477841963e-08,8.632714429880345e-08,8.662305815210754e-08,8.850569859370141e-08,8.8620763904475e-08,7.154392780250577e-08,8.862279357750033e-08,8.862244439283644e-08,8.860397478041855e-08,8.862094351377571e-08,8.654047913797416e-08,8.730912683902953e-08,8.786779821330469e-08,8.747637081100517e-08
2.1196036288861304e-11,0.013900786773275059,5.423598908658443e-12,5.5119822308125475e-12,5.511873393050842e-12,5.6422471306066375e-12,5.504737752380361e-12,5.4417355028616915e-12,6.032471884678741e-12,5.505564877852627e-12,5.518120051659379e-12,5.464224941010157e-12,5.495039787392049e-12,5.439966002433134e-12,5.4172196103542285e-12,5.473689141776526e-12,5.4183785066138164e-12,5.4088747190155264e-12,5.392494046131787e-12,5.423470989918826e-12,5.422488296058755e-12,5.438162184385713e-12,5.516834535352e-12,5.51366400609588e-12,5.452185108314002e-12,5.458111280019209e-12,5.5167742140863985e-12,5.517168885563281e-12,5.513018440325278e-12,5.517239668611601e-12,5.518387695637191e-12,5.4925116589335184e-12,5.428723190577165e-12,5.517032246474034e-12,5.517138063328343e-12,5.476178700660313e-12,5.508331961881742e-12,5.414135236058296e-12,5.531668985697581e-12,5.461863353554197e-12,5.464257295661262e-12,5.51342125061521e-12,5.5169609182713745e-12,5.5183827020582904e-12,5.406218409727408e-12,5.5088843130185905e-12,5.517045475710764e-12,5.3939214622765135e-12,5.517850590531338e-12,5.5183843079265925e-12,5.518384880548884e-12,5.518382857516445e-12,5.518382103964986e-12,5.518391173692447e-12,5.5183821762666775e-12,5.518386689605594e-12,5.518385734339033e-12,5.518384361015552e-12,5.5183925828777395e-12,5.518386319867793e-12,5.518382452050693e-12,5.3849751371717635e-12,5.518273029912426e-12,5.515168988775947e-12,5.512699367783099e-12,5.482986069133495e-12,5.405731947731122e-12,5.518378100707923e-12,5.518387121199593e-12,5.516684372776358e-12,5.5175684347823375e-12,5.517956593802338e-12,5.465183369168812e-12,5.5165493063182575e-12,5.515331536482206e-12,5.514546264523557e-12,5.5183804128617615e-12,5.465905146463662e-12,0.3278211691782897,4.336653840935572e-10,5.5134851012364445e-12,5.4392218607496315e-12,5.299584638290097e-12,0.22648825086923355,5.512241593855629e-12,4.1085426018486344e-12,0.43178979209290175,4.796827713221457e-12,4.9593141123702604e-12,6.5546883879539906e-12,4.746105149828298e-12,5.518259600141147e-12,1.3179291594532257e-11,5.516233151626001e-12,4.90393342317591e-12,5.013182078625007e-12,5.096143682762031e-12,1.8943918602853206e-11,4.8428647082076694e-12,5.5183326674073515e-12,5.511920440991873e-12,5.470506429107339e-12,5.271587185619373e-12,4.5944995594183374e-12,5.443560383163389e-12,5.314739239959252e-12,5.445475767475627e-12,5.494501776670833e-12,5.5094808952176955e-12,4.651984700293943e-12,7.697762133868222e-12,5.518293113368203e-12,5.518268107229791e-12,5.2465598501075215e-12,5.3173366081243754e-12,5.405657404158978e-12,5.424750826131722e-12,5.400010392340219e-12
3.5566970501231225e-13,0.32834612051125056,2.466263613444172e-13,2.490542873916385e-13,2.512432662421194e-13,2.1210315264528685e-13,2.513708741286385e-13,2.468611298749312e-13,2.1820830134651146e-13,2.513709131732739e-13,2.5137076453458456e-13,2.4847263363219863e-13,2.5126156688863605e-13,2.4670392114404026e-13,2.408738573177183e-13,2.428001457678291e-13,2.447481499068426e-13,2.445624114044568e-13,2.4351421469919163e-13,2.4118873757632946e-13,2.4609204235189435e-13,2.485296062829189e-13,2.513710660029313e-13,2.5137096591332204e-13,2.4752656063666833e-13,2.4765819292882543e-13,2.513705647605955e-13,2.5125947319897843e-13,2.513593936242469e-13,2.513711529583712e-13,2.497994554757572e-13,2.5013766878840054e-13,2.3823450519153674e-13,2.513710868487693e-13,2.5137110735894537e-13,2.5136956672672594e-13,2.5012342636964333e-13,2.442471974639609e-13,2.5141375313749685e-13,2.483811261438695e-13,2.584580973785593e-13,2.47466118198924e-13,2.513286510746835e-13,2.513707824696553e-13,2.425002965201856e-13,2.5106361956286536e-13,2.5135645684870395e-13,2.4235626769367926e-13,2.513708946957121e-13,2.513338469732295e-13,2.513709710586161e-13,2.513707388028271e-13,2.513646614869241e-13,2.509962401522032e-13,2.513052807555749e-13,2.5137121276830885e-13,2.513711134098993e-13,2.5137100714207884e-13,2.513715494031972e-13,2.513711879042409e-13,2.51370942234882e-13,2.4570060347131266e-13,2.5135724369422294e-13,2.5137043766121113e-13,2.5137082665527003e-13,2.4122773580051697e-13,2.413032958155621e-13,2.5137051443478743e-13,2.5137105645431777e-13,2.512962409825709e-13,2.513032562898087e-13,2.5131169770564987e-13,2.501896724372441e-13,2.513710271360394e-13,2.513711582196536e-13,2.512967300197713e-13,2.508945951080113e-13,2.422035590969357e-13,4.019314014308277e-12,1.194104047503015e-11,2.513108063598745e-13,2.445329933441941e-13,2.2709857391533279e-13,1.2149327699403777e-12,2.509403380292189e-13,2.345268643551587e-13,0.6716538794426747,1.6215876404278507e-13,1.6646799027865734e-13,1.6679982366433558e-13,1.8636347061203466e-13,2.459832504279821e-13,3.6686598063568797e-13,2.5131480351341644e-13,2.513613561481993e-13,1.9471753239232268e-13,2.3207845797693413e-13,1.3713189083797096e-12,2.4997561495067554e-13,2.5092021847138365e-13,2.51370997463731e-13,2.484481379867696e-13,2.4380942155285073e-13,1.4930422917027005e-13,2.490587412630556e-13,2.428972872556215e-13,2.4134820627025204e-13,2.513667144332419e-13,2.5136539672042773e-13,1.9447200363333987e-13,3.353919075785141e-13,2.5090232555012797e-13,2.513711395457202e-13,2.34569613091566e-13,2.451570584530474e-13,2.4591887391388447e-13,2.443264314860668e-13,2.416429438087343e-13
4.506851566952505e-13,0.2666484007446245,1.6926509891536166e-13,1.6915177634275562e-13,1.6926519281664138e-13,6.933084960125379e-14,1.6926595575559803e-13,1.5444108283595955e-13,1.1445464608573965e-13,1.683564255757244e-13,1.6922070298534603e-13,1.5456564697422671e-13,1.633667218543858e-13,1.6926588053181761e-13,1.404852376975591e-13,1.472280840431383e-13,1.5185920539170067e-13,1.6926664942319837e-13,1.6663848190197437e-13,1.6163881107106228e-13,1.567870631003846e-13,1.6926673376441119e-13,1.6926678445414265e-13,1.6926619492122524e-13,1.5654435764085464e-13,1.5084453894334347e-13,1.6926532677509847e-13,1.6926322703776575e-13,1.6746753813309926e-13,1.6926708540312563e-13,1.6667548379244712e-13,1.6926151519960712e-13,1.3056083637963274e-13,1.6926685707180356e-13,1.692669274496696e-13,1.5800697308811592e-13,1.666280874578427e-13,1.533098810582607e-13,1.8526133567735861e-13,1.5294492294322684e-13,1.4545274157162488e-13,1.6926716181962986e-13,1.692660166619478e-13,1.6887921685009095e-13,1.3836019402702946e-13,1.683767224378674e-13,1.6921410393892509e-13,1.3888171890808754e-13,1.6926583338238669e-13,1.691303724948031e-13,1.6905423248410856e-13,1.6911796549591462e-13,1.6926594233991765e-13,1.6926762935766323e-13,1.6850327873519516e-13,1.6926686327962008e-13,1.6926658739097995e-13,1.6926625990186804e-13,1.692679720516897e-13,1.692667823622553e-13,1.6782504094314224e-13,1.4426867616551116e-13,1.6919208789281835e-13,1.6926448686224975e-13,1.6926553866257478e-13,1.3752944671833135e-13,1.5153515437603526e-13,1.6926475605717195e-13,1.6905039910301497e-13,1.6926519846302552e-13,1.6926694862845733e-13,1.692680449260507e-13,1.6926619844910675e-13,1.6926595857897047e-13,1.692664661668809e-13,1.6890554265116158e-13,1.6790394806573874e-13,1.4115870771083558e-13,3.431667776719242e-11,8.019704514587846e-12,1.6925387639076496e-13,1.436850889941338e-13,1.0385235898338485e-13,2.421949923318671e-12,1.6926592335311058e-13,1.596337600030955e-13,0.7333515991912772,3.724371685992488e-14,2.1993349416054843e-14,1.8422074920637289e-13,8.412493143926444e-15,1.5087009472843576e-13,6.615141326405096e-13,1.6926520825994804e-13,1.6923885208635911e-13,3.275895988599981e-14,1.1464829322786316e-13,1.1210302179686724e-12,1.649537633485735e-13,1.6185862229362442e-13,1.6906504737477668e-13,1.692654871262254e-13,1.4781287064047708e-13,7.774642083027852e-14,1.6159324222261332e-13,1.6926264734582002e-13,1.399670024971572e-13,1.6849584085608845e-13,1.692476329768503e-13,2.5375811786364325e-15,3.6341310066658907e-13,1.6926678702490622e-13,1.6523657297479976e-13,1.6924819143048426e-13,1.5344605353131306e-13,1.6924792079417887e-13,1.5832055475188849e-13,1.3858918266771222e-13
7.119063991683437e-07,0.301738521335783,4.86501767759079e-07,5.097885963218649e-07,5.097490334281105e-07,4.160530200966314e-07,5.09790698511702e-07,5.097921469385045e-07,4.5851825479367143e-07,5.093497850342751e-07,5.097421054660704e-07,5.008031959608028e-07,5.007878715738553e-07,5.097899486095203e-07,4.858370015051723e-07,4.803423488008334e-07,4.794639308281702e-07,4.828569462630654e-07,4.812520279476933e-07,4.786998213509707e-07,4.805636074923527e-07,4.857995435885239e-07,5.097911005119992e-07,5.097908595321262e-07,5.06894855225007e-07,5.072579493435789e-07,5.089160529284182e-07,5.0979078106288e-07,5.094246157780351e-07,5.097914363106446e-07,5.09517703787456e-07,5.09793490491113e-07,4.740586500027418e-07,5.097911808382798e-07,5.097912592393565e-07,4.942351554397974e-07,5.093462847251083e-07,4.825037938830842e-07,5.242397428057811e-07,4.879565332741675e-07,4.859885500114659e-07,5.097926083273324e-07,5.097909727600107e-07,5.097901188703358e-07,4.811245081348493e-07,5.093438979105331e-07,5.096795673935172e-07,4.81286016785545e-07,5.097903311400522e-07,5.092587858912786e-07,5.087032043799021e-07,5.080360708702045e-07,5.07644507318745e-07,5.09792554687029e-07,5.097902852448079e-07,5.097915342938846e-07,5.097910234287739e-07,5.09790656196316e-07,5.095241131122946e-07,5.097914456819754e-07,5.097905347917077e-07,4.786110026518489e-07,5.097178362010348e-07,5.097886142002089e-07,5.097903394383574e-07,5.155695977560969e-07,4.804149777284436e-07,5.094175114698924e-07,5.097911855973029e-07,5.09706280922377e-07,5.097915560332557e-07,5.097930321430714e-07,4.970215356652681e-07,5.097910734437105e-07,5.097919185532242e-07,5.092743034765472e-07,5.076763684613297e-07,4.795063667547574e-07,4.892824152290107e-05,0.05540695648253178,4.889256825182728e-07,4.8568123079567e-07,4.6347388048700953e-07,0.19622651150778744,5.097905003645549e-07,4.566032789190482e-07,0.3944229705213674,3.459318963595116e-07,3.673356100143902e-07,5.288596663501187e-07,3.670621944424267e-07,5.074468208638297e-07,2.0175466765929604e-06,5.097827936006848e-07,5.097502716523757e-07,4.0035066733225534e-07,4.364316057749131e-07,0.05209921133048758,4.6524978629402285e-07,5.095295811174733e-07,5.092807912460785e-07,5.088373522072177e-07,4.933634569305882e-07,3.3536544356392696e-07,5.054064369551869e-07,5.097801265036858e-07,4.789368331538522e-07,5.097734079545584e-07,5.097657468586457e-07,3.7631535364016103e-07,5.749955617718096e-07,5.095453966133057e-07,5.095787495579554e-07,5.097694704951791e-07,4.7377289359478214e-07,4.888911132597032e-07,4.867823971303103e-07,4.766435608084608e-07
5.5206311604216784e-14,0.13942089443047367,5.1778765248940775e-15,5.484473614728666e-15,5.4241041031720294e-15,4.890280610763825e-14,5.1949475046941115e-15,6.336486622235868e-15,4.927284879711109e-14,5.177688925293721e-15,5.1777325350381156e-15,6.826211542869978e-15,5.699923503847028e-15,6.824866487298486e-15,8.649750617402463e-17,1.5422412753457104e-15,4.294183789071695e-15,5.506741149162447e-15,5.7735644373167384e-15,2.6043717333653806e-15,5.304358585006836e-15,6.508063346008234e-15,5.177640014220468e-15,6.620036031737809e-15,5.375483905321822e-15,6.4744865469792456e-15,5.183841528515121e-15,2.093861770254567e-16,5.17800213526716e-15,5.177630914472329e-15,5.177776989401212e-15,6.002771952299178e-15,1.6878347109846025e-15,5.1776379370281344e-15,5.1776357870879454e-15,6.442220247617343e-15,5.177785940476893e-15,5.984434330248364e-15,5.22529976505108e-15,5.1791280220950384e-15,7.203149956754678e-15,6.754603459686352e-15,5.3366692343784606e-15,5.239240137121826e-15,2.3697161130774546e-15,5.177553992156559e-15,5.276789053808732e-15,2.744760641529389e-15,5.177628668296698e-15,5.177613245095794e-15,5.190552534666297e-15,5.177610514101879e-15,5.180532136676179e-15,5.177628887317784e-15,5.177631487207235e-15,5.177618830730618e-15,5.177629877853367e-15,5.275719939920829e-15,5.1776309239053564e-15,5.17761682355634e-15,5.4274911376699675e-15,2.8764782321429332e-15,5.1777191989803004e-15,5.237389588217675e-15,5.1775715342106965e-15,3.3777544895144265e-17,5.050222278294487e-15,5.1775896623947686e-15,5.1774485908842105e-15,5.1775347576567e-15,5.545478750342996e-15,5.177618086007323e-15,6.262752247148712e-15,5.3546732724786555e-15,5.177446192514671e-15,5.177528701246812e-15,5.269680415771721e-15,3.163722091684491e-15,0.029791328936770733,2.048036431581249e-12,1.0518172430591688e-14,1.4671136397336742e-14,2.7715667559451276e-14,6.372485885571149e-15,5.177841925185235e-15,5.183331727938013e-15,0.7125579670227862,4.817581634670677e-14,4.805004194857148e-14,3.479400227300782e-14,4.6041301090181674e-14,8.735963740672402e-15,3.3508400259497566e-14,5.18715065260939e-15,3.4164698431181686e-14,4.541932581800985e-14,4.0288284906742376e-14,0.11822980960674105,4.1541944336571414e-14,5.178536719777778e-15,5.1996431981320204e-15,5.1782427758327995e-15,5.73898908658534e-15,4.916515309915452e-14,5.23081421377126e-15,5.5330458735851206e-15,4.4565925005531095e-15,5.178872870132397e-15,5.17912766643103e-15,4.592795034799788e-14,2.7089254508005253e-14,5.193402919139478e-15,5.190121503381858e-15,5.178493279531464e-15,2.3509161611819107e-15,6.430047937943985e-15,7.186561568422901e-15,3.3285417366367605e-15
7.421328585810303e-14,0.2620962431330125,1.811872245573009e-15,1.5442784619353008e-15,1.0399264750721537e-15,1.0331753318344456e-14,1.5442981031058134e-15,1.0910003032029493e-15,5.418632443885552e-15,1.5443238731745154e-15,1.54430121664552e-15,1.9731887168092104e-16,4.912951910974902e-17,7.749056384904478e-16,5.959095040987346e-15,5.8950624086200176e-15,3.7743368192100855e-15,2.952766457807753e-15,2.2181104609548266e-15,4.620085057940642e-15,3.0900213342570558e-15,1.518172211375152e-15,1.5443497793182599e-15,1.2649837010328266e-15,1.0236268807068138e-15,2.313996784807037e-15,1.544362919287853e-15,1.510904217272781e-15,1.5442387887169184e-15,1.5443787292084705e-15,1.365915141590126e-15,9.695083219637643e-16,6.481494876210456e-15,1.5234475990236245e-15,1.5443634597660784e-15,1.4980074313788793e-15,1.4339725039371368e-15,1.5442567275819411e-15,4.832791616537609e-15,1.4739143431221735e-15,8.08990370329287e-15,9.237655105952463e-16,1.4013270801022671e-15,1.544209471529531e-15,3.1858326169504446e-15,1.5366513451432542e-15,1.5442427167826355e-15,3.4836870467142604e-15,1.5442528340488975e-15,1.5442289765238085e-15,1.5442849979932684e-15,1.3784358459482772e-15,1.5442754197943187e-15,1.544522964740576e-15,1.5442760961974098e-15,1.5444189697898636e-15,1.5443608511924875e-15,1.5443165217149728e-15,1.5334155591067483e-15,1.5444080755831251e-15,1.5443294483939304e-15,4.467397263420057e-15,1.5297091437333374e-15,1.544092245282794e-15,1.5441912840485293e-15,8.885934098863787e-15,3.0648255067439322e-15,1.178483579153248e-15,1.544275376114433e-15,1.5157116092403591e-15,1.238134478541268e-15,1.5445679451583734e-15,1.595315134259626e-16,1.5442643231015534e-15,1.5442954940772164e-15,1.4848599203473736e-15,1.5436413839689982e-15,2.9889216151638982e-15,1.1666558590754804e-12,1.7820797625855887e-10,2.2807992957815727e-15,6.089042237759621e-15,8.754642641526628e-15,2.2404993542060696e-13,1.544404796788794e-15,8.907707544105224e-16,0.7379037566856559,2.3854841663062058e-14,2.2233824265980562e-14,1.271405997918564e-14,1.9963720951067646e-14,8.533892461305788e-16,2.629618560786136e-14,1.5439899547155532e-15,1.5410824137466161e-15,1.791977080966499e-14,9.109572521920693e-15,1.2270430527781862e-12,6.306334985028787e-16,5.022976596601911e-16,1.3674546557954945e-15,1.088666167626335e-15,6.6713659918002085e-16,2.7116008134227808e-14,1.3883978736386738e-15,1.7163574353146579e-15,1.4863527180301142e-15,1.5427659755822509e-15,1.1891537152699024e-15,1.803449357069375e-14,3.4880413194620505e-14,1.5443809759250081e-15,1.5443752575530268e-15,1.5419696255799626e-15,1.5410039706041449e-15,4.0287682355764596e-16,2.3155561017255843e-15,4.849561010719303e-15
5.633860139223106e-13,0.25516005849031403,2.984676376544353e-13,2.914194231945455e-13,2.9270180118825644e-13,3.2544810693208676e-13,2.912940392009459e-13,3.002764860956077e-13,2.1214544245066567e-13,2.912939429484292e-13,2.9129402764821753e-13,2.9129382431217176e-13,2.912941744046918e-13,2.9373230086747373e-13,2.915612238395257e-13,2.977563490810129e-13,2.9266068986457593e-13,3.0472207868898625e-13,2.966687780753765e-13,3.0833007114493157e-13,2.9279712487121103e-13,2.924951494163486e-13,2.9162800931299463e-13,2.8914763665851466e-13,2.944618818354121e-13,2.953635075411214e-13,2.9129383380181897e-13,2.912760590338692e-13,2.9135965664055545e-13,2.9129378101113865e-13,2.9190209727817093e-13,2.912919159048999e-13,3.065471122677103e-13,2.91293944444736e-13,2.9157775698565833e-13,2.9330415766936933e-13,2.9196770411314535e-13,2.928031752203953e-13,7.499645927788627e-14,2.8366306832721203e-13,3.047975238276119e-13,2.941017660872063e-13,2.915159319026213e-13,2.912952137118057e-13,3.361037483255999e-13,2.9146577661770487e-13,2.913071625641861e-13,3.344204932490679e-13,2.91294786146699e-13,2.912948683774873e-13,2.912945323388125e-13,2.913517892786049e-13,2.912957122864044e-13,2.9129253775223765e-13,2.9147461316820563e-13,2.912933127663753e-13,2.912937791693944e-13,2.91294133425711e-13,2.912922368640705e-13,2.912934052816977e-13,2.9129394518854637e-13,3.13175029429109e-13,2.913131409383081e-13,2.913321698024904e-13,2.9129558418409435e-13,3.3259928202045473e-13,2.9338002811438516e-13,2.91296074311994e-13,2.912954525491891e-13,2.9139293658248905e-13,2.916868551654816e-13,2.9129219133773006e-13,2.9356085899181464e-13,2.9129552197562813e-13,2.9129542928820927e-13,2.9130494435500306e-13,2.91296632287187e-13,2.324160809193237e-13,3.522844093684877e-11,8.50180067144067e-12,3.196500758645233e-13,3.3081706499268365e-13,3.441454233259716e-13,4.0557259186320775e-12,2.9128824781751885e-13,2.8860473554764273e-13,0.7448399413481175,6.529863716108319e-13,5.894754579597273e-13,4.912420448869775e-13,6.220421963221609e-13,2.913195357420414e-13,1.1909270668330117e-12,2.912978444302703e-13,2.9129354937367155e-13,5.345350009334711e-13,4.1533789748260477e-13,7.534817108653157e-11,3.173694011047433e-13,2.913012769292392e-13,2.913939984707067e-13,2.926317612053797e-13,2.996637484546392e-13,7.900909814193109e-13,2.9330399748944515e-13,2.948281691786356e-13,2.9130170615617377e-13,2.91302066321293e-13,2.921382930305233e-13,5.515144010464765e-13,2.444223396707742e-12,2.9133741701401903e-13,2.9129602138939405e-13,3.175892386256625e-13,3.1434779799889597e-13,2.913111051754297e-13,2.91292889740167e-13,3.1163096245367577e-13
8.058525059117987e-07,0.2219045865957177,4.2621446391734425e-07,4.241511636606037e-07,4.249861443072006e-07,2.4155024004301203e-07,4.254935153163155e-07,4.06534403650648e-07,2.616703106132212e-07,4.262156714720255e-07,4.2621525526074703e-07,4.136884034128045e-07,4.2621481102681525e-07,4.063617026803382e-07,3.778546596212335e-07,3.7951915699496414e-07,3.8795245517407495e-07,3.942650204573728e-07,3.917731184293179e-07,3.800960681606474e-07,3.926279383503404e-07,4.027281235600855e-07,4.262155760618104e-07,4.1759505710372866e-07,4.2499855788672397e-07,4.0620041492535273e-07,4.2621409765697007e-07,3.716821376331954e-07,4.2621395067969384e-07,4.2621588167639054e-07,4.2398004593387253e-07,4.205046490573308e-07,3.746361473290751e-07,4.2621565035900455e-07,4.2621572157898673e-07,4.161757968449555e-07,4.2445115741182253e-07,3.955165613220202e-07,1.37514976102425e-06,4.0174334064766886e-07,4.0046650331843156e-07,4.0384262413739116e-07,4.261096370485705e-07,4.2621691609253686e-07,3.73032576963974e-07,4.2615145424038564e-07,4.262156652099104e-07,3.7300960246910025e-07,4.262163928588727e-07,4.2621649726327977e-07,4.2621622190172117e-07,4.2621646088609904e-07,4.2579188576407646e-07,4.260538271521898e-07,4.258651252441969e-07,4.262166133421917e-07,4.262169508956272e-07,4.248927386747381e-07,4.262175681292504e-07,4.2621656444597787e-07,4.2621599384648035e-07,3.800419116641488e-07,4.2568730672038825e-07,4.245008170020318e-07,4.2621637400004007e-07,3.934703322061957e-07,3.872856957805747e-07,4.2539871174630376e-07,4.262155755874665e-07,4.261409308575194e-07,4.262163966386207e-07,4.262177629458117e-07,4.1198065971191936e-07,4.260873068023665e-07,4.262162868830985e-07,4.244480224821273e-07,4.246741317559522e-07,4.314243253809889e-07,1.9794263671409803e-05,5.330292201041991e-06,3.644982454676065e-07,3.3251776818710684e-07,2.760464945350554e-07,9.97217186728402e-07,4.262149024223217e-07,4.2616362498121844e-07,0.747673042155473,2.0830418226742896e-07,2.2518745149316798e-07,2.5887501566262627e-07,2.1109676315024592e-07,3.710812634578545e-07,7.362301892533914e-07,4.2619584221935273e-07,3.7579978995720074e-07,2.337838689224133e-07,2.552642150724188e-07,0.030350283764418506,3.177856608435493e-07,4.2605589776673156e-07,4.262152573891762e-07,4.262122486526357e-07,3.9275395229994285e-07,1.8214981206836176e-07,4.252296600869363e-07,4.239013114422968e-07,3.871227889794164e-07,4.2619995259945906e-07,4.2457942339802743e-07,2.2323282502624545e-07,5.433743250208662e-07,4.2478580979651863e-07,4.2621548682794585e-07,4.261952007707461e-07,4.261835386636974e-07,4.06293507687054e-07,3.8508113246372225e-07,3.811739176479339e-07
0.0,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.003,0.0,0.0,0.0,0.024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
