5.3494583731483945e-12,0.047439329132713835,1.339506413690205e-12,1.1368639673020809e-12,4.41381336199683e-12,1.7856068438480347e-10,1.6316182831804747e-11,2.1414817265265945e-11,0.11171873567780308,2.6991090300984017e-11,7.120527394610935e-12,1.8394719786314146e-11,5.2149361383305844e-12,1.566018317173113e-12,1.4315364265531985e-12,1.5649773525442928e-12,3.124130516649821e-12,4.027607292010732e-13,9.275450035031708e-13,1.3137055600888967e-12,4.364676173679526e-12,0.0972270024255158,1.645777090649001e-11,0.14393657560369474,3.4544308451395198e-12,0.012012847662535141,1.754898095051527e-12,0.13079241367472028,2.6173381233125487e-12,6.994236422412464e-12,1.806200322923153e-12,7.021683597978354e-13,2.132654710972906e-12,1.2757597584010866e-11,1.0762453165863446e-11,1.1838706787256583e-12,1.525429426387418e-12,1.7563194354290518e-12,0.4568730954568019,1.3617312501211971e-12,0.18405690995301904,9.933246364137573e-14,0.06636295777132492,2.928356414943235e-13,1.5787921542899778e-13,2.574110584914696e-13,2.047727319508588e-13,2.390798849738797e-13,1.2611052149239966e-13,2.1043369458274455e-13,1.976624260741584e-13,2.126708761465432e-13,1.8714832652939365e-13,7.392114002580101e-14,2.35692384969282e-13,2.815391178378605e-13,2.6018053960064245e-13,2.022890572851895e-13,1.3456395840296506e-13,2.4004036763605375e-13,2.475131808869094e-13,2.2493748316964279e-13,3.834616267266998e-14,0.44469156620528105,1.2383934255813955e-13,2.260960654621801e-13,0.1603422990815101,2.103331673623235e-13,1.6567465038263252e-13,8.407016890798165e-14,1.4687498180672661e-13,2.480418372308913e-13,2.0110830385365718e-13,3.15469135538278e-14,3.254949987156392e-14,3.5962608426528865e-14,1.449064196654386e-13,1.1458013361786708e-13,0.14454626698283454,1.4037340856586672e-13,4.930969916168765e-11,0.3677345072349215,0.3985800263794992,1.5226958464443423e-12,3.6895491351114635e-12,2.530835640996428e-12,1.3713022599289269e-14,5.0690056287695135e-14,0.20778219731878933,2.8553689298651442e-11,0.016490844579609275,0.009412424387923795,1.1350647183387322e-12,6.090829368080959e-13,3.8284374805900237e-13,2.2692859629091532e-13,2.037357555235965e-13,4.1476802787044045e-13,3.8722816425454707e-13,2.091287557964116e-13,2.0706499482551817e-13,1.6523942590697565e-13,1.0375557888273538e-13,7.180193148000109e-14,1.588231867429834e-13,9.720883474063934e-13,6.185629819920982e-12,7.60729685707846e-14,2.0905496704140697e-13,1.4802781105696073e-13,1.6948966504810486e-13,1.73348140017032e-13,3.048970472256915e-13,1.1539541621182565e-13,1.227509130745662e-13,1.4602929461044016e-13,1.7448585115771724e-13,1.730337193948273e-13,2.0840274946943578e-13,1.3180280080822655e-13
0.2773848007240596,6.87282385878684e-13,0.05362623787344376,7.583995635657261e-13,5.736851905981749e-13,8.70977291078334e-13,1.0266185282564607e-12,1.0939886333745652e-12,8.648732875382282e-13,8.770544284194055e-13,8.600186581606904e-13,8.312468297417281e-13,7.916707459113647e-13,1.3113643270705404e-12,1.2206517712091917e-12,1.4753584832011838e-12,1.3348872010051468e-12,9.170244862047394e-13,6.532892840518442e-13,1.2000200753141059e-12,1.2871603792256158e-12,1.5865628135745923e-12,3.6224001616204493e-13,0.3982951716158571,9.222712067283592e-13,1.1679031114521826e-12,0.2342630614882084,1.2041543733821347e-12,1.0726756956079508e-12,1.2873273893398662e-13,7.177620896494852e-13,1.2680892402468114e-12,1.1833217406444605e-12,3.095008848911789e-13,2.170605694280058e-13,1.33655233590862e-10,7.016838771105614e-13,6.593026148989486e-13,0.0364307281340104,6.286530123044308e-13,0.028780249133301187,0.3425057618957635,0.3945612588255259,1.2164627170899838e-13,9.862794851332786e-13,1.772969768096479e-13,4.210552157697258e-14,3.7774649393537584e-14,0.22399708972727725,9.266013754016721e-12,5.064899726655042e-13,0.010155640405991798,9.586078221621692e-14,1.2246835564280724e-14,1.4272306282490633e-15,1.6200699636560702e-14,8.60960368215094e-15,1.1167948076286983e-14,1.1247276127141917e-14,3.523823379974783e-14,1.1973319371066569e-14,1.7999249230492713e-14,4.268738597733423e-14,3.9447682120447675e-14,2.6206097948541333e-14,6.703753969217178e-14,2.2269311694779184e-13,2.394198883495238e-14,2.7582216168070062e-14,1.9450389295052262e-14,3.0605178739447787e-14,2.744009926177369e-14,2.6511790914232485e-14,3.8090560980631034e-14,3.135726057775128e-14,2.6036355453672217e-14,2.9583490842432167e-14,3.383295876673219e-14,2.9056758532759094e-14,3.93010605055214e-14,0.0037806351315002986,0.09540410553278576,3.3028915328025127e-09,2.8271997886706443e-09,5.134393766020552e-09,6.145343582998332e-08,8.654287291306615e-09,1.1599120234161893e-08,0.04170756872851986,9.58961702167747e-09,5.589599196174962e-09,1.3440526032798263e-08,5.2043897838544725e-09,3.2935508960288005e-09,1.851266923636984e-09,3.5445429230317592e-09,3.614090966010002e-09,2.625883385893561e-09,3.0640653634681943e-09,1.702192932264879e-09,4.815437716558596e-09,0.08010574837328469,4.9548872942663984e-09,0.1822688222229377,4.76661931594662e-09,5.6155090507721916e-08,3.5067105273559203e-09,0.13965726975679782,3.9155734876305486e-09,3.8303023315113766e-09,3.339463990066889e-09,1.9667542776495023e-09,2.3153286460462997e-09,4.5055727757210035e-09,4.133727341517699e-09,2.932076254895776e-09,3.178669344818878e-09,3.751722571255476e-09,0.4570755933037187,2.3914649606343823e-09
0.022811038178573547,0.3225287172778145,0.43081892858831705,4.856244760150128e-10,1.1380276236337453e-09,1.0542457486675632e-09,6.207234851414513e-11,7.22041027561792e-11,0.22358142135582607,5.080922058529779e-09,3.3728734409183018e-09,0.0002598788143855488,4.001794433277817e-10,2.6263082492128896e-10,2.122902799349817e-10,1.5889521076370006e-10,1.5305524636588287e-10,1.9889838650036403e-10,1.934791583191501e-10,1.802512018177531e-10,1.5431418693844688e-10,1.3338334487560087e-10,8.749434427170832e-11,8.243349223609555e-11,1.2663785951685897e-10,3.6826242941822547e-10,2.0211014882080863e-10,1.002139102284182e-10,1.2077339286520495e-10,1.0428733988592679e-10,1.1216231985127335e-10,1.0828115094210687e-10,2.918649164383288e-10,9.096130098718495e-11,9.397831916111634e-11,1.2097486286661084e-10,1.1404750093493273e-10,1.0916382519380159e-10,1.1515228526020015e-10,1.2293706247275242e-10,0.011744764240478251,0.11927737233774673,8.660355569251886e-08,7.040688866710492e-08,1.6776677074466902e-07,3.542949371624231e-06,3.1746014073252284e-07,5.303849546841758e-07,0.06503898114643107,1.9538403502444446e-07,1.3939236636561125e-07,1.884915194958745e-07,1.469396441297026e-07,6.085410717613868e-08,3.474309009220439e-08,6.861722320013096e-08,6.508929505117344e-08,4.8573126029867945e-08,5.634440959100616e-08,3.198841218783011e-08,8.378126458369062e-08,0.07348159283033583,1.8407634732223558e-07,0.17772572968412886,1.231515480961929e-07,6.461235668815292e-06,9.594728746139596e-08,0.14135504428169346,7.615133723197454e-08,1.527909258979844e-07,7.87584041219183e-08,3.7568317197555117e-08,4.171251314177317e-08,1.7478296114934144e-07,1.6838984371576711e-07,8.331289839225236e-08,7.394502759287312e-08,8.245029152457e-08,0.41136279693528094,4.85003582495258e-08,0.2055158065953732,6.0589380260319495e-09,0.015695760929457285,3.4192838092037323e-13,1.0773274448957891e-13,4.2781018667787936e-14,3.347895419097035e-14,2.939899997273229e-14,4.5479120892214166e-14,4.963159879047629e-14,5.808961602964147e-14,4.7045975995858604e-14,6.608812674828977e-14,6.913518443815411e-14,5.277458745338458e-15,3.8912832835292434e-14,1.1088498617751185e-14,3.2985646325751725e-14,5.769752269900215e-14,4.3607792013580745e-15,1.5934982616748426e-14,8.114733352708121e-14,9.01882896050542e-13,0.4502924723161408,6.862656953344367e-14,4.731827488652162e-14,0.18386673801830306,1.748323572970786e-14,2.13826461234622e-13,4.305226086234419e-12,1.0209036027115663e-13,1.2872609824997429e-14,4.303852107962871e-15,1.1058525592834628e-12,1.4675278386409087e-12,1.2280720913744098e-13,1.0681295832126274e-13,1.3360270663327753e-13,0.1446292160719636,7.558300073165691e-14
0.011932235586288356,0.1318943601566244,1.9460143227356248e-12,1.3417641531944858e-12,7.481480842779429e-12,5.075036884608854e-10,1.820151934428935e-11,2.8324801833624364e-11,0.009057547256504235,2.6955277514090638e-11,1.215913847264139e-11,2.15088882885685e-11,1.0797912163617538e-11,4.494298093609892e-12,2.4259778340762596e-12,2.8766685609526045e-12,4.0467932942117005e-12,1.4346346296996765e-12,3.0346517093359582e-12,1.8020899980865227e-12,6.139502814387262e-12,0.06925096676768397,7.536777438062947e-12,0.1897833782923909,2.0867618937826123e-11,0.03560710933802925,2.071815144695372e-12,0.15365149823812746,7.758225036027947e-12,3.876969889004432e-12,2.3473609958432534e-12,8.972116890188012e-13,2.6072436692822136e-12,6.461421880904719e-12,5.461187619179778e-12,1.2037147720764768e-12,2.008288883242443e-12,2.9028253238357754e-12,0.3988229036340429,1.8327438040126946e-12,0.16314486436426712,9.559821551183307e-14,0.03443971371606161,6.405568208990883e-14,2.9279612752129717e-15,2.5448808561567124e-14,3.8220890968397416e-14,3.3193963116583836e-14,2.2964306320335498e-14,2.535391029435878e-14,2.3906912033964586e-14,2.2955013366210345e-14,1.950841824488208e-14,7.675766879797861e-17,4.7577989568424896e-14,2.038022821241028e-14,4.5990070104670926e-14,3.108311133037395e-14,3.8370225093805435e-15,4.423345399278857e-14,4.147309336901636e-14,2.573838865683893e-14,7.239959304176345e-14,0.4825445594021213,1.1401404091778833e-14,2.7942387681162915e-14,0.18970036516552274,3.3139994777676125e-14,4.679390682372997e-15,1.0347996638051462e-13,1.7791674939735726e-14,4.6339770865973256e-14,3.235655639876334e-14,8.253338225557518e-14,9.638190535433058e-14,1.3338351412966196e-14,1.7095989916565126e-14,1.3285563307890311e-14,0.13017049735079933,2.110509349381336e-14,0.016729993201633715,0.3722103217863712,0.4034268940770962,6.046802676588359e-14,5.338304991660329e-13,1.1191209770918303e-13,6.3657015735004005e-15,4.746651909879072e-15,0.2035503423030256,1.0921566776639994e-11,0.004082448613862417,5.958362647149853e-12,1.0208122409784676e-13,2.4969770607711033e-14,1.877487410349243e-14,1.0353979787576469e-14,5.977578084140949e-15,1.6075559389048945e-14,1.4537431876184897e-14,5.825769056128315e-15,7.508405879879736e-15,5.7282997720776305e-15,5.955753066137965e-15,6.031270998459344e-15,1.8272448370380596e-15,5.585824684824794e-14,7.132854391519698e-14,1.0871398563023677e-15,6.390559257868229e-15,1.3010989956018199e-14,3.368325034143576e-15,1.1576442249385474e-15,1.5462850167353846e-14,5.63301197614378e-15,5.0624257718994245e-15,3.379523359692452e-15,2.790742902520171e-15,1.5731746641023432e-15,9.51749060952127e-16,9.289484607112866e-16
0.16203865096937925,2.7240169304657842e-14,0.04270117113524437,9.390443496245687e-14,2.1804697726858444e-14,3.319374615515332e-14,4.431176194341148e-14,4.5220809866205254e-14,3.31209074844565e-14,3.39516884028031e-14,3.0015334795728175e-14,3.480639638692385e-14,2.9570105805056693e-14,1.0283063859801678e-14,5.499190021436732e-14,4.666012153590708e-14,5.731776983479953e-14,2.96895819959262e-14,1.3717754073521247e-15,5.4031458966905834e-14,5.379689607414076e-14,6.052721932887338e-14,8.749497574688237e-14,0.4777407460293053,2.2316535025132972e-14,3.0331360128340087e-14,0.1814686879118816,3.858469830775658e-14,2.6169359031107438e-14,7.3042584100671e-14,1.9548575866649763e-14,5.481537000439614e-14,4.4114510190692467e-14,9.640468373712663e-14,1.079106017021964e-13,2.4238347864915957e-14,1.9261244579450743e-14,2.0003904198435608e-14,0.1360507439527209,8.377306436619727e-15,0.06539492642299591,0.3394616964196793,0.3761286394982499,9.637420090161421e-15,3.47999680882614e-13,4.902502802512371e-13,8.344630948210009e-14,5.546214465444591e-14,0.20903035128429134,9.448988646128064e-12,1.2133795579973133e-11,0.009984386349676277,1.7954708489902332e-13,5.670313770578943e-16,3.5275522835993035e-14,4.47440310255807e-14,5.2339943378256455e-14,4.232310194128535e-14,3.888490031314144e-14,6.751709200253114e-14,5.715797730827269e-14,3.011740353392305e-14,7.020102775201151e-14,5.143213029836562e-14,4.016024589096368e-14,1.5749192802847407e-13,1.0358090090538931e-12,5.50776087438958e-14,4.091172904340032e-14,3.5903703480776466e-14,5.104427839186865e-14,4.8829340153613796e-14,5.5998919951565884e-14,6.484539125157443e-14,5.754397877429278e-14,5.1797521123154796e-14,4.9951624644139124e-14,5.3314856684222266e-14,3.794040538518998e-14,3.083104725481534e-14,2.8083744609491403e-07,0.10357824572093098,1.6849423751438308e-08,1.3478021629690689e-08,2.5280868213229352e-08,3.3527835983088077e-07,4.482585883666416e-08,5.505841603363212e-08,0.0619905313945512,4.095171674587968e-08,2.6178565863342123e-08,6.210115636589157e-08,2.5007930722434072e-08,1.3604038791930252e-08,8.35267104695375e-09,1.555638880152865e-08,1.6592869454814738e-08,1.1512501879305816e-08,1.3170140512398953e-08,7.760897519221452e-09,2.1993728241793847e-08,0.09240753219446596,2.9081965187810535e-08,0.18054544067070835,2.921543475663839e-08,1.62821379058266e-06,1.5777564449733335e-08,0.1283662309201593,1.1810037160012354e-08,2.364397463721105e-08,1.3858757375510058e-08,8.627135879593704e-09,1.1025221994639842e-08,2.8086626197826826e-08,2.6221523633069247e-08,1.4798491892052871e-08,1.3352680789871565e-08,1.4922464628234883e-08,0.433109105191938,1.0880576717815441e-08
1.4037807842325887e-14,0.3624350621911941,0.37983456201802696,5.790248775874208e-14,4.568760196299495e-13,3.4538364678882037e-13,9.939931618254443e-14,1.1004138289728904e-13,0.2467292760165066,2.543790416094523e-12,1.1846894702082023e-12,0.011001099767325474,4.046164323936326e-14,4.0621151268196024e-14,5.809898061818067e-14,3.2118931265748244e-15,6.745895242748318e-14,6.689696635637115e-14,7.267934391570373e-14,6.039262196188159e-14,6.277399563970032e-14,6.918049698666932e-14,1.1584331619138472e-13,1.0276822541672227e-13,7.8111761503179e-14,1.6031306336714347e-13,1.6082249632555855e-13,5.4346696743310983e-14,8.519750147813298e-14,3.917707458970183e-14,7.87518159069814e-14,8.735847269579336e-14,2.197461592481556e-14,1.190648645430755e-13,1.244641212395938e-13,7.123777367192674e-14,7.910577412379891e-14,8.977035130137747e-14,7.880302336267633e-14,4.594876133107421e-14,4.1942674990961534e-07,0.09794479237802343,2.679150324005034e-08,2.1195160934533774e-08,4.4308513419803945e-08,8.296646263641626e-07,8.829369827611062e-08,1.1450569190785265e-07,0.05515000694108867,7.288617813208773e-08,4.458487302281243e-08,1.0807689749449341e-07,4.261615118604562e-08,2.245194997485813e-08,1.3868777894733277e-08,2.540671776727436e-08,2.7571857496027862e-08,1.8670894170720978e-08,2.027673725952962e-08,1.2810587667393755e-08,3.5938881115734155e-08,0.0459709187640355,3.3472108002644965e-08,0.18642006779730827,4.556757040350794e-08,1.6244496269803562e-06,2.261340291461813e-08,0.1430314394750918,1.8585226414796355e-08,3.027787001259393e-08,2.3221850108377835e-08,1.4094803445435115e-08,1.7828328622859293e-08,3.23915668290065e-08,3.192019898866317e-08,2.152534033084884e-08,2.221776956683839e-08,2.5337471617932417e-08,0.4714788026318197,1.916305118465495e-08,0.2054762221443304,7.451973601517934e-14,0.03787184975866166,3.8521425284954847e-14,9.57476303853794e-15,2.306413568027646e-14,3.0353406048493486e-14,3.251070335564786e-14,2.1663014089743542e-14,2.538711761806021e-14,2.517550828036864e-14,2.4131277267100645e-14,2.1951425666491173e-14,4.068490541771118e-15,3.9692404588976264e-14,3.809491004821636e-14,4.43814400141878e-14,3.328727488527789e-14,1.0539320383841623e-14,4.014900698917894e-14,4.178127735436862e-14,3.54700767071663e-14,2.334397080464748e-12,0.44393915649699545,2.0077818868581367e-14,2.898776192896168e-14,0.18494877251404532,3.327640572412038e-14,5.313193272838636e-14,2.6506188261530125e-11,4.256326257561557e-15,4.1376303416977984e-14,3.9105857004399715e-14,3.2281040737986832e-12,4.770382178979961e-12,7.540436803186937e-14,3.771977481725345e-15,1.5715076831356967e-14,0.1277639990481928,5.758775644484084e-15
7.048292579873249e-11,0.0877577206699958,1.981861593374195e-15,7.26345484780599e-15,2.5456181358317837e-15,5.198391055624008e-13,1.1016465845489495e-13,9.025609332804488e-14,0.06722929697487957,2.0426228443062038e-14,5.2786858759981975e-15,2.748273805836678e-15,3.9332900367538954e-15,5.514515721971392e-15,9.5376486517298e-16,3.535882803906297e-15,1.6695079191690713e-15,6.735388199245306e-15,3.904367355515067e-15,6.962232834040154e-15,5.583023066273275e-15,0.08911246039363782,9.241182294932631e-15,0.1951600579336689,5.794380366869494e-14,1.7341711919632509e-09,3.262043692357663e-15,0.13680395901757456,9.074907172145845e-15,7.0054971000649916e-15,7.27373130273765e-15,1.1153098942589004e-14,1.0870612611043072e-14,1.580208753427031e-14,1.6476801824807244e-14,5.743226152463794e-15,7.627596013456041e-15,4.24705646843993e-15,0.4239365032046207,3.6132079494573905e-15,0.2115332924020408,2.8351678946855605e-11,0.030967053820175387,4.502384064557501e-13,4.86288908866564e-14,1.4065907702665217e-14,2.0661438612536414e-15,4.083593056450221e-16,1.7001728621444238e-14,1.7725072415583213e-14,1.934412194666156e-14,2.0232961504753502e-14,2.3819823652307274e-14,4.3449333271123485e-14,1.3281798003124357e-14,8.825791708194404e-15,9.774430724750564e-15,3.0891894799162783e-15,1.616469637446457e-14,1.3567834870746953e-14,7.443210893637477e-15,2.7063597228834743e-14,1.1219547436669233e-11,0.4253547772811888,2.959845419291137e-14,6.072765641908907e-15,0.18442528699874924,7.469807006563653e-15,1.6991486799197554e-13,0.001490062154812716,5.58141120941539e-14,9.19019392741493e-15,1.2900772261023544e-14,2.2494719400061947e-11,5.4363679012619924e-11,1.6833918577628147e-13,6.394859862022762e-14,1.0790965234820139e-13,0.1462295272251941,2.200178764760977e-14,0.012953216749958649,0.3650861640058437,0.3916180900377022,1.6685470486543168e-13,7.162744848070758e-13,7.021969330464593e-13,1.4249461213998493e-14,3.075641331635581e-15,0.20679035082704644,1.4447750430430342e-10,0.02137283193486926,0.0021793462940124728,4.523152301263077e-13,1.6310459841202326e-13,8.156741044863388e-14,7.085314383476228e-14,7.190088167377276e-14,1.1409160672601424e-13,1.0760940298549113e-13,6.69722148293799e-14,7.174878410690384e-14,5.1256871811336495e-14,2.144350687525668e-14,9.64458253818169e-15,8.059482219731867e-15,4.365323794159269e-13,2.1487600442166103e-12,1.8474542060717657e-14,6.954444434290952e-14,1.0329596413403575e-14,5.367779547765993e-14,4.9977520902008244e-14,8.798453682977769e-14,2.7627888461415342e-14,3.5040086762403266e-14,7.733126683451803e-14,5.610696111767621e-14,5.0136484525054835e-14,5.262945146026798e-14,2.2500591768550854e-14
0.1804173191602593,3.154592581734458e-15,0.04293519703938097,4.684702931104135e-14,2.574433707490777e-15,9.258962106485753e-15,1.2177860867048195e-14,1.207749616209862e-14,8.80454610711082e-15,9.517499026004688e-15,8.558675035941135e-15,9.225117496356814e-15,7.585232031992574e-15,1.7365562731708235e-15,1.537134628185231e-14,1.1838032361321742e-14,1.4946754294018058e-14,1.0695115766541929e-14,2.55417759920948e-15,1.4787794846081832e-14,1.458012488015833e-14,1.324960007074657e-14,1.058603594898152e-15,0.4638640052378517,5.4097881193634826e-15,6.298604119696352e-15,0.19201745115786434,1.2171560782786569e-14,2.632982180401165e-15,7.940327541134208e-15,4.80540660589399e-15,1.4750848546216564e-14,1.0503310377368328e-14,3.692553908513756e-16,5.451990244893267e-16,9.025267036817464e-15,4.039771117210026e-15,3.0580273352139002e-15,0.1207660274043308,7.722044810763223e-16,0.0035116141432342853,0.3710783394646418,0.38868625581168176,1.5019076434959676e-12,3.575602688655753e-12,2.1956207281697843e-12,4.2161251823426905e-14,8.576634555108854e-14,0.21550226205586973,1.4225486982704866e-10,0.021221527282344117,1.0793903225189057e-09,1.252728531922149e-12,6.294268501665683e-13,4.339760827103176e-13,3.1995554396735764e-13,2.984235345481161e-13,4.804512511050471e-13,4.4318836530429527e-13,3.366631627528644e-13,3.0185242510869504e-13,2.318824196144725e-13,1.4762422397570306e-13,9.84798588979789e-14,1.623739278966917e-13,1.0202497772612542e-12,4.035394797865871e-12,1.0526746678890777e-13,2.785323843920977e-13,1.8817596619591727e-13,2.3135980895991404e-13,2.2779567537438947e-13,4.982354838263158e-13,1.6265119342295566e-13,1.7438342802981094e-13,2.6304463550246314e-13,2.357929286795074e-13,2.2492176246617887e-13,2.2571761376778945e-13,1.7358661212533884e-13,2.529196505419349e-09,0.09680373936660727,4.3064655890486166e-10,3.293236998049095e-10,5.84264974189137e-10,1.1837426757172829e-08,1.7804323110641267e-09,2.0705511249502108e-09,0.06648429729550584,1.0311053940462221e-09,6.683671573635441e-10,1.1635142311324689e-09,6.449013795541789e-10,3.604943631137289e-10,2.041448256497694e-10,4.269398279902037e-10,4.1449433022760323e-10,3.14926732751556e-10,3.664934570154161e-10,1.8963813477346097e-10,5.433067782068891e-10,0.09807614605266674,5.739253112086264e-10,0.18008465530323892,1.19905274603239e-09,0.00011564614776018836,5.01976391447378e-10,0.1336081589506299,4.567361680300597e-10,4.906600457776231e-10,3.4535903679583923e-10,2.1759382688666983e-10,2.613938582891064e-10,5.573575066171354e-10,5.263349575570668e-10,3.5321782865426767e-10,3.322793526214882e-10,3.7050945579475916e-10,0.4248273245290838,2.779424124203005e-10
0.03922497912366512,0.3362126021065233,0.3899692120506728,7.827101324649391e-08,2.982002418788593e-07,3.515548638004101e-08,2.272734290333529e-09,2.670742097217505e-09,0.2187234246701263,2.4954521975507114e-06,2.396711276020541e-05,0.015842706614740833,1.7245300660767847e-08,1.5879687841178444e-08,9.067448417270487e-09,7.538729648665683e-09,6.575803128027166e-09,1.0636199089232306e-08,1.0148765208622192e-08,7.046708032497914e-09,6.604449360619074e-09,5.777807954371988e-09,3.828125056739336e-09,2.8079124433344786e-09,3.796630500601218e-09,1.1880896918246272e-08,1.19184043272757e-08,3.3545363836293793e-09,5.588275548927394e-09,4.757994481397174e-09,4.957711301156975e-09,4.927798118041902e-09,8.51124485762246e-09,4.0189073506503274e-09,4.183921561402185e-09,5.473054054803957e-09,5.037055791584498e-09,4.800106128132865e-09,5.537394126380256e-09,4.3982274760807024e-09,0.012187329991415807,0.1013263449392996,5.625023431633192e-12,4.1521867249570274e-12,7.0180383499721066e-12,1.5125491231287886e-10,1.8817145248104953e-11,2.4406063254361103e-11,0.0577150065785156,1.0939118092407887e-11,7.421993520152759e-12,1.3193655484897329e-11,7.1169736885621284e-12,4.7321568475377076e-12,2.789305643284789e-12,5.367463489904779e-12,5.494326680828866e-12,3.923150105130185e-12,4.642594221532322e-12,2.3473997038556533e-12,7.673984916783242e-12,0.08698840481724522,9.31063291540521e-12,0.18032068954178504,8.599316559864251e-12,2.2640304796860916e-10,6.4880027305603426e-12,0.1318143592645281,5.698006061627099e-12,7.746474556697303e-12,4.720536981484865e-12,2.8510838145765143e-12,3.193677510005897e-12,8.967074084268988e-12,8.584151727580103e-12,4.604422594783529e-12,4.4947089094063115e-12,5.017759606556359e-12,0.4296478642701448,3.4713462328485227e-12,0.1964718274313164,2.2281558365263792e-14,0.0318965910940188,1.0175321915847657e-13,6.274974570374268e-15,1.1886736884825446e-14,2.051238719141681e-14,2.1807798274215263e-14,1.1374261516526684e-14,1.2791499106974655e-14,1.1796554613881672e-14,1.1360545891826288e-14,8.852092629022578e-15,1.4908298210373442e-14,4.201406140473072e-14,1.905256454753665e-14,3.686721069887947e-14,2.4679216252511004e-14,1.9975401326336017e-16,4.0390500423507036e-14,3.5531319985242744e-14,2.753557509250056e-14,2.351083537914607e-11,0.4443253857169059,6.6445822598395425e-15,1.0413059491646124e-14,0.1946478668508388,2.8755427276324746e-14,5.425952626085328e-14,0.0018953549166344074,4.4762536285122333e-14,2.4847656477615e-14,1.3453755237931852e-14,4.1757030759070746e-11,1.0330547775954252e-10,1.8301537669608065e-13,4.16060686520818e-14,5.330155059909922e-14,0.13076297382076096,8.44556387773847e-15
0.027597860945210308,0.06901236771705482,1.843380594657552e-12,1.0508031834687177e-12,2.6833156402840616e-12,1.0073323134930305e-10,5.0866853023918703e-11,3.065096625591992e-11,0.05790478721595485,8.346445575387085e-12,3.5340393765101254e-12,8.283490053447532e-12,3.098405115778448e-12,1.6435575771377505e-12,7.904431514177519e-13,1.7183237318137161e-12,1.49765882304446e-12,1.091305648163041e-12,1.583638661522775e-12,5.733957315066182e-13,2.238910550327801e-12,0.09682252624997943,2.2530894878351634e-12,0.19459170125730907,5.876577152469638e-12,0.01300411452148975,1.257375022681965e-12,0.10419978097048237,2.1926328905246753e-12,1.7173258818513809e-12,1.041257163729197e-12,5.807988590953959e-13,7.018908400345131e-13,2.181483436407258e-12,2.1030533202170982e-12,9.237067765460937e-13,9.887570165773067e-13,1.2301003568797417e-12,0.4368668608763284,9.148006129739273e-13,0.20725610836286695,4.997644846806689e-11,0.044000549800380616,9.647349186780624e-14,2.526873534537093e-14,3.0107530224355664e-14,4.7692874012561805e-14,4.4162846591286555e-14,2.532029860847e-14,3.6582389423391896e-14,3.39933584394994e-14,3.5685993836094835e-14,3.324076627045705e-14,8.355626681109921e-15,5.6281072217957286e-14,3.7522499982297607e-14,5.834039174722671e-14,4.160265067706616e-14,6.2577978933567495e-15,5.618263153221682e-14,5.4087973508057175e-14,4.696493434280903e-14,9.299805259867084e-14,0.4433749145703922,2.4976483709918427e-14,4.066466423272761e-14,0.1835092753672116,4.686963996795746e-14,3.441212193171532e-14,8.823446594341721e-14,1.6074029329848002e-14,5.4441940060546347e-14,4.4038031949290584e-14,1.0766434822859039e-13,1.238970186027754e-13,2.5200120281293e-14,1.5750940093610568e-14,1.0963337676626509e-14,0.12185915184767085,1.0634557986903279e-15,0.017069030542719316,0.3685005411043826,0.3827500031369782,3.5718026861433637e-11,8.498077125234822e-11,5.769512395918487e-11,2.2065427974862866e-12,2.933528588990727e-12,0.2058389797196986,4.3316954394736273e-10,0.024389580379628784,0.0014518642569367175,2.2339008831276032e-11,1.3378987938877155e-11,1.053518395353976e-11,7.538028297405302e-12,7.775340834946218e-12,1.0737887007069336e-11,1.0214677259655127e-11,7.737563655505034e-12,7.862344843068831e-12,6.3364906518368775e-12,4.306969129106944e-12,3.1425097136254e-12,4.713173303709936e-12,2.059505170895807e-11,2.7121321883194184e-11,3.760221894468326e-12,6.6655489755642525e-12,5.746742646447937e-12,6.270627636515782e-12,5.839720396983538e-12,9.922927180414238e-12,4.5945123007300565e-12,4.8361179638187576e-12,7.243813126338278e-12,6.272393133489173e-12,5.937770170820227e-12,6.2467411040413915e-12,5.280427293577999e-12
0.308,0.669,0.65,0.0,0.003,0.0,0.0,0.0,0.425,0.022,0.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.992,0.0,0.011,0.297,0.218,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.0,0.361,0.687,0.64,0.0,0.0,0.0,0.003,0.0,0.426,0.0,0.009,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,1.0,0.0,0.003,0.311,0.191,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.0,0.298,0.732,0.679,0.0,0.008,0.0,0.015,0.0,0.432,0.011,0.008,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.936,0.0,0.017,0.309,0.207,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.0
