6.284901830097968e-10,5.930915361228707e-10,1.89452748051166e-09,2.7895918093734505e-09,6.080035688012676e-09,2.6459659251717484e-09,1.6724350991477707e-09,7.031248518178592e-10,1.6493163510949896e-09,4.313241371864604e-09,6.87276325185062e-09,8.337297800484936e-09,7.06383084506509e-09,7.0004040897297756e-09,1.2131691580137365e-09,2.27193451270434e-09,7.994408942186409e-10,5.1242792361498985e-09,7.234790814934044e-09,9.102120330461163e-10,5.038073755861346e-10,1.035783961389349e-08,1.2496659640734039e-09,1.3734217249170106e-09,6.5105200549767185e-09,1.0262383003399827e-08,9.55855096608832e-10,0.1979814667704348,3.0947870909004567e-09,9.887504560727782e-10,2.14760234464376e-09,1.4675589281287055e-09,1.068126299728892e-09,1.1514446799423206e-09,1.0344163460663282e-09,1.2090324386364344e-09,1.8550615725506213e-09,1.7446584061083049e-09,0.8020184142847738,2.1719170303726278e-09,2.727858382070244e-08,4.1990218990849445e-08,1.517418482223091e-07,3.018007936113775e-08,6.489662599735467e-09,4.608531794858873e-08,8.537351769599302e-10,7.241093923490146e-10,6.367451662434399e-08,2.3850823227543112e-08,1.483227382662695e-08,3.333413497514724e-08,6.493097102533023e-09,1.9631445771072853e-09,1.286626571724493e-09,3.8232413804480466e-09,3.517167457234701e-11,3.1215012154510035e-10,1.6455258569684794e-10,8.897007742357498e-10,1.6071418074909899e-09,1.1029762942752855e-08,2.8505766754099333e-08,0.8569575289185016,7.938948461647431e-09,2.3241063344796063e-08,1.8992012017945408e-07,1.2850115153071132e-08,1.3677357322074991e-08,2.7494960868954318e-08,1.4332029026066363e-08,6.982578064128623e-10,6.066417057237104e-10,2.9651991637087034e-08,2.8670552859749974e-08,8.398240628875784e-08,1.593174720925615e-08,1.1698555438488165e-08,0.14304150667878698,6.5623037017091896e-09,7.1227603331041205e-09,0.22806899180790355,0.7719306813733829,8.332773582050746e-09,8.680017116176545e-09,2.8600863061314553e-08,5.112259047272957e-09,6.259645560912455e-09,5.6713043438716947e-08,8.648540623397392e-09,8.452856966215712e-09,9.619247576288212e-09,8.531771978536728e-09,8.463183885674714e-09,8.642009010595932e-09,8.256972140284126e-09,7.75431824915895e-09,8.459851411140434e-09,8.345935913750061e-09,8.604204839328717e-09,7.854457341770775e-09,7.383970380968595e-09,1.7557633802522976e-09,6.047135773426394e-09,6.568512578403508e-09,8.68366237315095e-09,3.5609360375353927e-09,6.781674482772274e-09,6.791194159192939e-09,5.567876507258974e-09,3.640420821549916e-09,5.1917946767724294e-09,8.209094272023256e-09,6.415906461260845e-11,3.917335101746307e-09,6.517749399839942e-09,3.3667699130040422e-09,6.307639451624371e-09,6.2556142372582995e-09,7.752698724502527e-09
0.0049944611564391615,1.7476433466950278e-08,1.0482838626332995e-08,1.2587788386937416e-08,1.0568456728744168e-08,1.3836827248460088e-08,8.949350934764264e-09,9.300804754629262e-09,1.4003906922150594e-08,1.1906662509517512e-08,1.1425680726374737e-08,1.3416135804961497e-08,1.094898380752804e-08,1.0121425296693865e-08,8.897184012275495e-09,9.628950264192427e-09,8.274589752012893e-09,9.049031627705345e-09,9.101973047007424e-09,9.732042490117653e-09,8.764777191354746e-09,1.186189715771662e-08,1.2145056613698072e-08,0.8841366885618516,1.1529593812851302e-08,1.1019666096081276e-08,0.01161085917354611,1.1511251900061928e-08,1.2237788358011117e-08,1.1418672894338251e-08,1.0313314659880277e-08,9.574175074348e-09,8.793438942678699e-09,1.2223410408300329e-08,1.1961309623034184e-08,1.5308102459859815e-08,1.041300633416378e-08,1.0919532645363684e-08,0.09925758900722498,1.2396877643207936e-08,1.775778520316394e-09,0.17905785681168013,0.8209420146595914,9.29238352865104e-10,7.986951803485196e-10,4.329666873314448e-08,1.3100515607693315e-09,1.2955284182786915e-09,4.194437272562841e-08,6.968916858048483e-10,6.991474353272567e-10,1.149496738073034e-09,8.396204444712758e-10,7.16663236668591e-10,6.002858785672322e-10,9.42769787180176e-10,1.169853538173736e-09,7.661423098226638e-10,9.293646728420904e-10,9.679862359003007e-10,1.1005256481295937e-09,1.3071738332915089e-09,2.149843729114574e-09,1.3848151652949745e-09,1.0373770158059357e-09,9.183631520482916e-10,1.314356382913642e-09,1.4626285643004482e-09,1.2711328619600308e-09,1.2657493187896259e-09,1.2798637589475613e-09,2.1215577521253934e-09,9.532151892918848e-10,1.7306929737642386e-09,1.3105365704806636e-09,1.4310837971865856e-09,1.2921945887152459e-09,1.317115133952814e-09,1.4976715686780051e-09,1.5542759315460235e-09,1.2822772412165915e-10,7.303877277447763e-11,9.806056301611328e-11,1.68924297061346e-10,2.7406125596567917e-10,1.5903785223864856e-10,1.2288901822489342e-10,2.0534282370048595e-10,1.4761301934498936e-10,6.228015047039178e-10,1.0168220129439452e-09,5.881542558768735e-10,1.0106738887111663e-09,2.436722366526982e-10,1.983143029712161e-10,2.279841450416064e-10,1.552891066193451e-10,8.433454998406369e-11,2.344632733885201e-10,1.934575445586609e-10,1.3844663591131682e-10,4.3931865261736794e-11,1.078297479543516e-10,2.410176170885432e-10,1.531935331750631e-10,3.655914460973835e-10,1.9481641859497198e-10,0.18470652197774545,1.5411295193101838e-10,2.2917621890859985e-10,1.196739255212596e-10,2.349607766949148e-10,7.613767510291991e-11,1.7261523539641738e-10,2.276459127693518e-10,4.8641910329560036e-11,4.54212294190104e-11,3.3618905045762556e-11,0.8152934694787035,3.5569632204759364e-12
3.597979526410353e-09,0.19327937454841745,0.8067204117935224,4.550404631903556e-09,4.819090333774306e-09,2.09436184315976e-08,3.5435704619404367e-09,3.763191969382485e-09,4.5078247769450133e-08,4.6876771895977985e-09,4.786092447084599e-09,6.738055550148722e-09,4.872056353676357e-09,4.7878012144323495e-09,4.752315203507544e-09,4.8393020186960485e-09,4.645571003763107e-09,4.364262241997998e-09,4.545098911526025e-09,4.7158329823612845e-09,4.696335830915443e-09,4.212431409235974e-09,2.214130807156885e-09,3.6598049054664686e-09,4.364083593171627e-09,4.706851959387846e-09,3.5438581097477333e-09,3.7801645656038425e-09,4.3025617996297075e-09,3.518498239902789e-09,3.37245929419445e-09,3.3577147952699363e-09,4.434403542849067e-09,1.818772203261442e-09,3.028928124892802e-09,3.730230899172611e-09,3.3975007022168384e-09,3.771518024043092e-09,3.5182339752793862e-09,4.199409091699381e-09,3.36757626482702e-10,2.4076167401855172e-11,2.1219730121971369e-10,7.471793483789992e-10,7.431786004705405e-11,1.9285716807760338e-10,4.73872594767097e-10,4.024104985381179e-10,1.8064983545017511e-10,9.056350102378741e-11,1.0807095675736682e-10,2.493180164867285e-10,2.436942067181606e-10,1.7304302376761309e-10,5.186892278704115e-10,2.1501408478094814e-10,4.77782766585202e-10,3.606799487075961e-10,3.8891653647437687e-10,3.445320098860288e-10,4.703415879250497e-10,5.1914440920176675e-09,2.749836531306002e-10,3.1500919861800566e-10,2.09015385548503e-10,1.6388661602468315e-10,7.631713469107803e-11,0.2428072135360137,4.239395643200405e-10,2.3630081444286947e-10,3.298920628005314e-11,3.5440486330200163e-10,3.741900345603032e-10,7.332392505734208e-11,2.362848514073598e-10,3.2286581406883954e-10,1.0589280654534022e-10,2.9162676419595094e-10,0.7571927709126416,5.839057930502434e-10,7.971372916098424e-11,1.4210579002768057e-10,8.972510950092903e-10,1.4839897961544286e-11,1.5130702674427612e-10,8.834670766702558e-11,1.678263011594254e-10,1.9375651702678143e-10,1.4201289230745018e-10,9.918567539205885e-11,1.1591620590367325e-10,3.089615205833229e-11,1.4052845212615268e-10,1.5712533348007502e-10,2.324211539297259e-10,8.366592536711533e-11,1.4449633571086928e-10,1.7409157743383303e-10,1.3676529655537093e-10,2.3205482763373917e-10,9.187088689122531e-11,3.8597243674913684e-10,3.355620866915265e-11,0.8275464253823646,1.24162152735862e-10,1.023278039842028e-10,4.161456507930139e-09,7.165241315281474e-11,5.698244315553342e-11,8.030433402423059e-11,1.125426028723183e-10,2.091683270921583e-10,2.3159713996886591e-10,9.491634136605173e-12,2.5033259999124896e-11,3.470622615271555e-11,1.05697577897861e-10,1.0853374342525664e-10,0.17245356515087426,9.73987328438118e-11
7.0396927068699585e-09,6.2170241133330064e-09,6.195478492744008e-12,3.559653107389144e-09,1.8075221580850346e-10,1.3028849698073297e-08,4.587886024786795e-09,1.1469677983172543e-08,1.2782426861650815e-08,9.738654925605732e-10,1.1362976757210147e-08,1.1057873326600529e-08,9.748539130201923e-09,3.722802111033109e-09,1.492789751957668e-08,1.4061445950636754e-08,1.2981115418468788e-08,4.088832718438135e-09,5.866439828115725e-09,1.4749275993119881e-08,1.2515936890547492e-08,6.092561163803003e-09,4.054309593384215e-09,1.6553405966321904e-08,3.160299224480158e-10,9.930763298811244e-09,8.436153484559418e-09,0.26209720709550033,2.032386587043982e-09,5.183886861125617e-09,7.274898500853169e-11,1.6921027191926643e-08,1.1364299191608648e-08,4.3594498203159726e-09,4.991692572067367e-09,3.0944228548828242e-09,1.6982280611570285e-09,3.4912428273550234e-09,0.7379025172243693,2.158362717030104e-09,7.906928098825216e-07,5.252012329394707e-07,7.325668340057691e-07,3.4462687186426145e-07,2.758026990813332e-07,4.282024521488476e-07,2.3473122848168415e-07,2.597196297285439e-07,4.3331918220630685e-07,3.535584649251944e-07,3.347526358046066e-07,3.9457485377184257e-07,2.899934300679996e-07,2.637831180902076e-07,2.4169396721767003e-07,2.2337601489098072e-07,1.971757577406374e-07,2.3092944733469037e-07,2.2687939201497623e-07,2.6800933172688274e-07,2.0509999923740504e-07,2.6794670050736475e-07,3.4035021109623795e-07,0.853320684973924,2.883211262673367e-07,3.113833773034395e-07,3.692314709733381e-05,2.4695347572271464e-07,3.095096257562172e-07,3.937780063696919e-07,2.883710918278095e-07,2.558665005802937e-07,2.1954606215324783e-07,3.371823211696681e-07,3.3074575927304164e-07,4.2527530950598867e-07,3.004714939179656e-07,3.06526114010766e-07,0.1466302220098018,2.9295264820875213e-07,1.8849000220703896e-08,0.2479374515784916,0.7520618228261332,2.2395459373996777e-08,2.227732668001525e-08,3.209019575040834e-09,1.4906838513990237e-08,1.6915888282790358e-08,5.2089063682547435e-08,2.2119670175266823e-08,2.215210746446498e-08,2.4637416346773606e-08,2.227297138974441e-08,2.2337615877143606e-08,2.1973686461010057e-08,2.222866331648786e-08,2.1303913943293813e-08,2.2236896847584448e-08,2.2602088726940352e-08,2.204058604842309e-08,2.1563080108891556e-08,2.0057894117380032e-08,6.790664131449756e-09,1.6452205616413573e-08,1.9547264321826053e-08,2.1184891079197444e-08,1.4224307664392925e-08,1.8219387631516548e-08,1.910909254078778e-08,1.46165165777879e-08,1.3388312813042472e-08,1.764071874081534e-08,2.190593859622879e-08,6.685071113225227e-09,1.046493681577235e-08,1.7501951375461073e-08,1.362023554490318e-08,1.6919265483125953e-08,1.744940095808052e-08,2.1706026870546176e-08
1.0660635184241959e-06,6.552020045511074e-07,9.675823880655941e-07,4.7136682700221213e-07,3.4057852229786425e-07,4.6562467430982244e-07,2.793385026283981e-07,2.9219402775889157e-07,4.861270723150324e-07,3.9096509006000243e-07,3.77156152493561e-07,4.52307693700959e-07,3.6102360501829844e-07,3.1651960511183675e-07,2.795570558987686e-07,2.7959347839836684e-07,2.430582420436213e-07,2.7898767976134443e-07,2.805197449993324e-07,3.067262001500848e-07,2.539152430270323e-07,3.374418368745678e-07,4.599072065378542e-07,0.8523011092195186,3.673161049522135e-07,3.677535744962453e-07,2.269274966944477e-05,3.3708708514938265e-07,3.9212682915045845e-07,5.434224354961946e-07,3.666460251666224e-07,3.039135728074851e-07,2.647914240738328e-07,4.2504830740036935e-07,4.2255112599105617e-07,4.198770733109564e-07,4.0124895770135937e-07,3.696434078098666e-07,0.1476612161503079,3.5869820895260953e-07,2.894601315870031e-09,0.2176420068245689,0.7823578523242316,3.236257513873099e-09,3.4171433388184577e-09,1.7687821669819257e-08,2.4847436948678764e-09,2.7647492199959466e-09,1.7933568458955023e-08,3.6837241544316096e-09,3.83516047195904e-09,2.600600194186302e-09,3.5207791538451007e-09,3.2869320546629025e-09,3.877471987254821e-09,2.876268782417451e-09,2.8922821524910202e-09,3.938840959802501e-09,3.106434347915352e-09,4.00819280361462e-09,2.895940998070687e-09,2.609998758767673e-09,1.720741024798101e-10,2.8332626383751546e-09,2.9812784615631005e-09,3.614995972310262e-09,2.418549124950102e-09,2.949297403513911e-09,3.021746254383287e-09,2.7922672300571857e-09,2.702525648834301e-09,2.899161576529593e-09,2.9330095189931677e-09,1.3765706378831035e-09,2.4238400744576675e-09,2.918685952642652e-09,2.6095369158033153e-09,2.8940419264428704e-09,2.861009927899991e-09,2.897834148467632e-09,4.494750274779699e-09,2.0630529807272773e-09,2.843551899315727e-09,2.4007990117072546e-09,2.979473339464363e-09,4.4918509514980186e-09,3.013306080580625e-09,3.782863116545941e-09,4.798940883107061e-09,3.816438129417146e-09,2.056808572237113e-09,2.5350414292188035e-09,2.343705434663797e-09,3.511811483812643e-09,3.463492873491718e-10,1.7934384294366714e-09,3.210921393959836e-10,3.496237513044986e-09,2.573663568755195e-09,1.6128673095112443e-10,2.9557726351588107e-10,7.608341641497002e-09,2.8867072107915742e-09,7.232376059663147e-09,2.5593562519751607e-09,4.60713960317543e-09,4.484472533382594e-09,0.18083238560416728,2.682391137169216e-09,4.4847676184663924e-09,2.8954742300803885e-09,2.8047383421824803e-10,2.0631075836216241e-10,3.342593079110496e-09,4.418314104676502e-09,2.950076008273236e-09,2.964457451629531e-09,3.0146835144560868e-09,0.8191675005400832,3.117775895965911e-09
2.617630678468556e-09,0.2532736419290824,0.7467258578152731,1.6239618513477485e-09,1.7123929706865697e-09,7.685998498028852e-08,1.934765244693116e-09,2.0305133762148583e-09,3.554565840877025e-07,2.500667035195221e-09,2.354662824145028e-09,3.2012668004663164e-10,1.7258405459319492e-09,1.3347289087378135e-09,1.4583575405532684e-09,1.2113870468237114e-09,1.3420271398060707e-09,1.6734135734706345e-09,1.719906251015925e-09,1.5228292211067878e-09,1.3191437478661619e-09,1.7129483740082554e-09,2.724715902749179e-09,2.092419301609068e-09,1.750871369067541e-09,2.2409395623456224e-09,1.8827797248769684e-09,2.1191904112592067e-09,1.7348821534026914e-09,1.957688266762607e-09,1.9614097793193453e-09,2.7864082590198057e-09,1.6149926570392893e-09,2.5160829301568755e-09,1.9965083005753554e-09,2.1465021288828808e-09,1.9988665647954246e-09,2.035102069247957e-09,2.3043847147923697e-09,1.9600284976572754e-09,2.3569392199395083e-08,3.619612785852556e-08,3.18594882428089e-08,3.3825314367816124e-08,2.9669812755346018e-08,4.1033131351903115e-09,2.6457376849985142e-08,9.455793501109587e-09,4.837192149401488e-09,2.031450734334879e-08,3.0937415597517037e-08,2.8661598197550553e-08,2.68167138487386e-08,1.7178959919419878e-08,8.84067754659999e-09,6.7792972650885464e-09,6.774785131565863e-09,5.629706606426067e-09,9.682925268810192e-10,8.220595352737106e-09,6.196433129402867e-09,1.136875995257304e-08,2.634628544452268e-08,1.7039524149287197e-08,2.305551141644225e-08,2.3544367738530512e-08,1.1523295061893567e-08,0.1875118925186322,3.011102456782273e-08,1.1620658827297356e-08,3.016212002127702e-08,1.0328177590160222e-08,7.137665343997399e-09,2.0193764617503992e-08,1.152731882975526e-08,2.7859178053203548e-08,3.040530419483003e-08,2.953722110411623e-08,0.8124873800169933,3.841140409158464e-08,9.539569524995877e-07,3.957813408970158e-07,5.288897765920773e-07,2.53295985521517e-07,1.9095706204549826e-07,2.8421579583765865e-07,1.6801646431084887e-07,1.6717260058586788e-07,2.96699825426716e-07,2.3577207019320807e-07,2.1682368216528789e-07,2.6417855319487493e-07,2.029415696104295e-07,1.7385413721994e-07,1.351363180765932e-07,1.4798324845937353e-07,1.313100288659029e-07,1.5050476121447196e-07,1.5747122855665465e-07,1.4337654276611722e-07,1.3908206952034588e-07,1.8443638301889557e-07,2.8287400103129077e-07,0.806837986154564,1.998942396803136e-07,2.3961466826076873e-07,1.570958795433746e-05,1.7699987504036023e-07,2.2954319692999482e-07,2.998854757844248e-07,2.3330600603682476e-07,1.5015105304261474e-07,1.3189407017832846e-07,2.5488869118751154e-07,2.5247944822069333e-07,2.749659712085453e-07,2.4867550935705085e-07,2.1193673575346783e-07,0.19313739796296686,1.9732917626334202e-07
5.367268485835074e-09,7.058781565410513e-10,7.657105573899545e-10,2.960850286943904e-09,2.8040294287330265e-09,8.580277783827511e-09,4.400249026052679e-09,8.03621890971662e-09,8.411899729370936e-09,1.4006590981045464e-08,2.7645341896690737e-08,2.2036081002854517e-08,2.6917257597364538e-08,1.5365956094747202e-08,8.994205085529609e-09,7.676708070639525e-09,6.7557082229235114e-09,3.5496170211723142e-09,6.401589378889629e-10,8.629516305487617e-09,5.945685363364029e-09,2.8971166974832267e-09,3.6587794104944118e-09,8.106199034106904e-09,3.4890155809347827e-10,1.2947758701974755e-08,4.594503709804367e-09,0.21751286697556768,1.8238484642260875e-09,4.350681027084732e-09,4.4819468030006896e-10,1.043247974507409e-08,6.427724255341418e-09,3.784392460914076e-09,4.146619975551737e-09,3.0100619533301696e-09,2.004160373523266e-09,2.9812693818337677e-09,0.7824868697160687,1.150463134222611e-09,2.4654385554856824e-09,1.242981448512441e-10,4.227674007344863e-10,1.0271551362738076e-09,1.4256175847041293e-09,8.886869304940708e-10,1.6184663826401753e-09,1.5376418923559922e-09,8.262759106093011e-10,1.2911622836293856e-09,1.3269417084238373e-09,9.79141757411927e-10,1.3625678468878464e-09,1.4659062924976005e-09,1.7750696979407585e-09,1.2835329730028656e-09,1.7451099537317711e-09,1.725001480759406e-09,1.7266480092598502e-09,1.734362827619524e-09,1.5961969368429913e-09,1.4550570512492693e-08,1.1932889812550966e-09,0.7906781204523843,1.2134918727320818e-09,1.3012863847890095e-09,1.6154636803275557e-08,1.1785595677422852e-09,1.144174421184539e-09,1.3099563366077651e-09,1.4630722706776534e-09,1.6280215872136894e-09,1.7026376764478381e-09,1.1337386366763424e-09,1.1815455054607467e-09,7.686000418429346e-10,1.4413682171959912e-09,1.3027821456912677e-09,0.20932180147470456,1.057190402011167e-09,1.4160068407863665e-08,0.24062203148568936,0.75937741724966,1.4898089118400008e-08,1.5293924202402718e-08,1.2127419354316907e-08,1.4222358258936923e-08,1.4278105000239053e-08,3.583190721065757e-08,1.5517194859418288e-08,1.5468488281625968e-08,1.7715211219371377e-08,1.5103188056270612e-08,1.5174566883333122e-08,1.4651009730084893e-08,1.4989418501960738e-08,1.448051690060971e-08,1.516685342613006e-08,1.4969818924592332e-08,1.5277152386808994e-08,1.470880949909399e-08,1.4062066690754923e-08,6.7228719114172354e-09,1.3814336955846137e-08,1.396944293832593e-08,1.4279080622539508e-08,9.780956072037016e-09,1.420063465907604e-08,1.3991581952113521e-08,1.3879601676881403e-08,1.3773606392333975e-08,1.3667303374633006e-08,1.4674080644363483e-08,7.2728447212428734e-09,1.3537182699054163e-08,1.3711879195199355e-08,1.3720085195056925e-08,1.3963634142159713e-08,1.3709796560917031e-08,1.4499564000691578e-08
8.418514139481796e-07,3.468805388329941e-07,4.4667466277202007e-07,2.536846938909671e-07,1.902962982979037e-07,2.5622983651643053e-07,1.5497132448370275e-07,1.6768938911154362e-07,2.562498595853741e-07,2.228237211172913e-07,2.157393481672296e-07,2.5032545319223965e-07,2.0163949387596906e-07,1.7038761562503028e-07,1.5679246906496134e-07,1.4932384083146167e-07,1.2895859798603034e-07,1.5360935974333953e-07,1.5237243801281932e-07,1.7541204190663545e-07,1.343446502285899e-07,1.7832341564253336e-07,2.5502363757193907e-07,0.8659982945007383,1.9415275029172863e-07,2.0652599189193014e-07,3.38898064637469e-05,1.6576558443472915e-07,2.2358104045308786e-07,2.6832730883954983e-07,1.9692754478954407e-07,1.7287165366723572e-07,1.4487835409798355e-07,2.3508859121107716e-07,2.3351013407539211e-07,2.6309352742843143e-07,2.0467322402050377e-07,2.0320224256541842e-07,0.13395944631849402,1.9717225569230804e-07,2.3820080590279705e-10,0.270393655518496,0.7296063356594527,2.647087917362318e-10,2.658277894751214e-10,7.518537294960847e-12,1.9380618299849942e-10,2.166512901846733e-10,3.550730982363234e-10,2.706354593765927e-10,2.710425531289432e-10,3.0441951351735587e-10,2.7141266333649044e-10,2.699199411818913e-10,2.707913567764273e-10,2.7164738902582044e-10,2.6407520967298717e-10,2.637096794123644e-10,2.7016002210386147e-10,2.6902046945702825e-10,2.6658364122106314e-10,2.4568772696644536e-10,1.436169741806222e-10,2.1205752039082878e-10,2.481962763724459e-10,2.6376904760707197e-10,1.9008682938511527e-10,2.317004903866216e-10,2.3886743056337783e-10,1.9424150017223602e-10,1.723652933430717e-10,2.25603501179069e-10,2.6648923133548383e-10,1.396826053117713e-10,1.5066737128858661e-10,2.245536726743957e-10,1.6422636271072727e-10,2.1974806220382425e-10,2.2084862667488447e-10,2.6443847441182986e-10,3.6377894003207297e-09,3.997136011631436e-09,3.6588659391135208e-09,3.630624846965722e-09,3.246335016402489e-09,2.8617948037945974e-09,3.0961785622620054e-09,3.077942958744931e-09,2.9712819280003453e-09,2.811825010438838e-09,1.9409744177895327e-09,2.8908688762480034e-09,2.0644703080710586e-09,3.2068976292957555e-09,2.347795243594459e-10,1.662806550845404e-09,7.585388540491396e-11,2.9825620133586967e-09,2.2668554296228783e-09,1.2223859698016294e-10,4.115066328033348e-11,5.100399356180748e-09,3.063318196928109e-09,5.2903576839387205e-09,2.861939539224708e-09,3.5012723759690493e-09,3.227465884608237e-09,0.16760013566322135,3.230080432720405e-09,3.226760587502533e-09,3.3894793068178728e-09,1.2540956206108122e-10,4.9437501233475493e-11,3.148927895541929e-09,3.228267103182315e-09,3.218506646012327e-09,3.295281821953732e-09,3.1959859359228887e-09,0.8323997609162382,3.788418142813956e-09
8.702234236943009e-09,0.20475169321977552,0.7952479375601081,9.939862245811266e-09,1.0550112319868552e-08,3.0840451088751765e-09,8.247327923365063e-09,8.838314192382866e-09,1.9480356609708395e-08,1.0601821477267484e-08,1.0635894051552716e-08,1.3433689297534919e-08,1.0748582896409055e-08,1.0674926008849133e-08,1.0446926178725076e-08,1.0844559780015028e-08,1.0594335612156423e-08,1.0226149441891389e-08,1.0365082208082465e-08,1.0005034722072794e-08,1.0682867030664648e-08,9.913426744479698e-09,7.437786323985498e-09,9.090272838090282e-09,1.0142151659336267e-08,1.0583965563344224e-08,8.965207409321099e-09,9.316131639152896e-09,1.0121978839712413e-08,8.371909364974463e-09,8.451952813726817e-09,8.39968633018859e-09,1.0308885199383975e-08,7.4402654110732545e-09,7.372377815043557e-09,9.110379322138646e-09,8.40469568717075e-09,9.125893277467475e-09,8.703175976152133e-09,9.857852766564593e-09,7.252623569718984e-09,1.0027046402213917e-08,8.893772764814541e-09,1.0259266027601692e-08,1.2500149501205392e-08,3.403850318878588e-09,2.8311952968385732e-09,4.715808545450967e-10,4.207157213381311e-09,9.136278345172182e-09,8.541827059459252e-09,1.1287371393441533e-08,4.9541931857666656e-09,1.2066536847367609e-08,6.144315646547781e-09,4.934811784370636e-09,5.2368747770664785e-09,7.4203539666394725e-09,4.1030486414617145e-09,5.7734859342002366e-09,4.780211430234754e-09,3.129098700231839e-09,5.615187778974921e-09,7.472006269075488e-09,3.994649142768468e-09,3.457602163450385e-09,5.668757025011826e-09,0.18307602236615667,9.000203522162862e-09,5.007333069637624e-09,8.341786635604351e-09,6.583495739201059e-09,4.19609814834261e-09,5.227378770126434e-09,4.9860671614286796e-09,6.687180926986631e-09,7.301749232638782e-09,7.219608884936792e-09,0.8169237298163912,9.703298273591554e-09,1.3695823299892302e-06,6.52419983002042e-07,1.0255164479989648e-06,4.4051129143789e-07,3.665818588922344e-07,4.5486229466146565e-07,3.038350517246319e-07,3.149726395205095e-07,4.6592806585223597e-07,4.497956346753403e-07,4.424914889565139e-07,4.402030428710146e-07,4.1038280350621045e-07,3.238005056476e-07,2.5034985477397817e-07,2.7201944508011605e-07,2.3734385986669806e-07,2.856084821248933e-07,2.897141654643157e-07,2.6528701009228823e-07,2.495223298425889e-07,3.274356814196629e-07,5.555670920153457e-07,0.8178019329820128,3.559066065820812e-07,4.876146352021082e-07,2.212189138065876e-05,3.123159441884429e-07,4.454796578123643e-07,5.441665282880368e-07,4.1577422619220173e-07,2.813991115041986e-07,2.429952924955481e-07,4.728937853878852e-07,4.69213010244475e-07,4.671490288012607e-07,4.6328930994489267e-07,4.0575026975622505e-07,0.1821600088194293,3.7862841122497725e-07
2.0117671101089406e-09,2.7616212575809017e-09,4.2691661989918936e-09,6.607978180713603e-09,8.200182091912431e-09,9.005338209527895e-10,1.7756226526153215e-09,4.272410207254814e-10,9.218935015564148e-10,4.457767072311043e-09,1.009212426610498e-08,1.0934585924740602e-08,9.56793164723511e-09,1.259308505853598e-08,3.335362248201868e-09,1.1905513442471495e-10,2.6630629001142438e-09,6.454883771773035e-09,7.614007792437273e-09,3.2408003161567303e-09,2.2656550580367345e-09,6.461142517846053e-10,1.887843269159024e-09,2.774412537525367e-09,5.293254876888939e-09,6.9460225876081855e-09,5.550155557813297e-10,0.1915908621400587,5.405505731479044e-09,3.8833219373577236e-10,4.767164220534017e-09,3.602023717671069e-09,2.3713320286077087e-09,1.494951172225892e-09,7.4601235155117e-10,2.2873437087971113e-09,3.6583142908987626e-09,3.1047318430671996e-09,0.8084089859311141,4.7861259275736855e-09,2.1511563031427084e-09,2.269251264655496e-09,2.3254239016372824e-09,1.8122850641725602e-10,5.115325815112312e-10,6.092687600367904e-10,1.1011940548963183e-09,9.880002914120682e-10,8.114947777842446e-10,3.230630916014132e-10,4.4472912686012525e-10,5.100498876374111e-10,5.782612314503504e-10,7.804046746166345e-10,1.3480670247344367e-09,5.481889071017909e-10,1.5209425112627546e-09,1.2618749391997716e-09,1.3188647582659096e-09,1.2497584873009174e-09,1.4260123455533416e-09,3.943346351744686e-09,5.454634421569703e-11,0.8150272883404106,3.560392280400229e-10,2.0152628213985788e-10,1.8579587428220845e-07,9.74127656095028e-10,3.9257536328118795e-11,2.919127018584942e-10,7.455746087597509e-10,1.1487405117539373e-09,1.3194642585943336e-09,1.8768029107277376e-10,1.402069760635875e-10,5.58480822885329e-10,6.87349662737043e-10,3.963728768040137e-10,0.18497249217626496,3.840565956414487e-10,8.891278608087763e-09,0.25127030458582433,0.7487292472820415,1.1254737563073307e-08,1.1087812774704244e-08,6.475113975688398e-08,3.881457848200998e-09,6.686632226971166e-09,8.692427726631985e-08,1.0498363002812441e-08,1.053650323576234e-08,1.2658519359868949e-08,1.1135504571504762e-08,1.1380511194591697e-08,1.095282196351456e-08,1.1277709540752398e-08,1.0259945885717373e-08,1.1230600379274162e-08,1.1472589545820809e-08,1.1126851100001515e-08,1.0590903128771085e-08,9.466777319036619e-09,3.541495612015236e-09,6.366896377873503e-09,3.576030464464832e-09,1.0530401196782585e-08,3.577975040917787e-09,7.974306499779339e-09,8.00793744421686e-09,5.108589025853675e-09,2.7540679165075004e-09,7.243709472433938e-09,1.1554451725901416e-08,4.045894447293773e-09,1.7113952843656096e-09,7.369151362209301e-09,3.343237019544595e-09,6.875578099710106e-09,7.925391217973404e-09,1.0560689670803335e-08
