3.895688243945379e-09,4.515231695458796e-09,4.773632998995174e-09,4.885746417650907e-09,3.017092735066582e-09,4.438143745533309e-09,4.438561023218387e-09,4.438226081575341e-09,4.438142505494136e-09,4.438727782436523e-09,2.964418776759261e-09,4.438541034062208e-09,2.7919390674947073e-09,4.501948722342084e-09,4.32564243432687e-09,5.0530248849447854e-09,4.705592631738238e-09,4.757091903751465e-09,4.830301429085602e-09,4.017845153981291e-09,4.791325295988052e-09,4.960987641314743e-09,2.626007230064123e-09,3.3164511618074768e-09,4.4381398956374715e-09,4.4381351664177996e-09,1.671796290281497e-09,4.442942379959235e-09,4.883235763372144e-09,3.4758665782756258e-09,4.809599721312892e-09,4.865276557219971e-09,4.6647177603048234e-09,2.7872595644832526e-09,2.970845894137141e-09,1.5288232584202045e-09,4.831595148297962e-09,4.857682933043057e-09,3.946108661105698e-08,0.45047302608771983,4.846965058433532e-09,4.438134246961374e-09,4.438134429344132e-09,4.438137716647019e-09,4.0036887548899864e-09,2.195189322802071e-09,9.23519607690793e-11,4.188823970808687e-09,6.85646556383341e-10,4.4381565383669074e-09,1.884884431505703e-09,4.439022087988232e-09,5.088098052736241e-09,8.459966472396606e-10,5.323592944159577e-09,1.6538344634328904e-09,4.930798045223612e-09,4.959716329822173e-09,5.840473114606854e-09,7.269093171830683e-10,1.471032432459021e-09,4.6509813185398675e-09,2.7249400455551317e-09,1.722097865582353e-09,4.438134266562632e-09,5.409728547936634e-09,5.364197763200742e-09,4.438262925549159e-09,4.654220894315233e-09,4.438136957100632e-09,4.804680697393884e-09,0.24656868962299217,4.657144242901951e-09,4.661301826331445e-09,4.775738310431432e-09,4.438322219468602e-09,4.438279652547917e-09,2.7061526075193755e-07,4.4383381894537186e-09,0.30295752570780554,4.349424427042762e-09,4.438311786242334e-09,4.43830098621427e-09,4.369782287212731e-09,4.767099217651153e-09,4.790927957420436e-09,4.286453658056172e-09,4.43838947743379e-09,4.438277772767472e-09,4.43830330732377e-09,4.438277012010372e-09,4.438317442626755e-09,4.438259440222151e-09,4.438504576211083e-09,4.43836004116316e-09,4.4384610991570834e-09,4.438407896618226e-09,4.438273922450232e-09,4.4383650061367664e-09,4.438455913776735e-09,2.6519261277377234e-09,3.086898302766363e-09,2.504468310193336e-09,4.655950039602831e-09,1.734594552026207e-09,1.3207139950531153e-09,4.438580752204268e-09,1.3524242489429373e-09,4.438540583033012e-09,4.4381345186117404e-09,4.632964832703045e-09,2.3677867719227735e-09,2.1251030993470375e-09,4.438632116081101e-09,4.4384983786634665e-09,4.438533716167122e-09,4.853979252061615e-09,4.438132785419537e-09
5.51826977172688e-09,3.866946020851999e-09,5.4060919050669834e-09,5.42371543958477e-09,3.114124893733838e-09,9.786386709792724e-10,9.786195579642278e-10,9.78578687382022e-10,9.786403290703913e-10,9.786605218146157e-10,9.788238540276929e-10,9.785892315845787e-10,9.788359568484759e-10,5.33767346754052e-09,4.70916868460789e-09,5.5012116695268346e-09,4.9024049521556756e-09,5.46325899631663e-09,5.464504394876932e-09,4.387916386889421e-09,4.94841204043932e-09,5.096948212171524e-09,9.78830863401204e-10,2.758667847978904e-09,9.785784898882492e-10,9.785768306648699e-10,5.148273029208886e-09,5.2349876360390206e-09,5.466968479417596e-09,9.787926402548253e-10,5.475260674803665e-09,5.3892776075800725e-09,4.611062323573516e-09,9.788100099213846e-10,9.78806652422274e-10,2.6422217299440876e-09,5.471651380104117e-09,5.467692874391328e-09,2.3101556484379806e-08,0.45247124862766247,5.428562766486915e-09,9.785767839327323e-10,9.785772325042045e-10,9.785786748400482e-10,9.78653282375526e-10,9.78583054666547e-10,9.78993520071396e-10,9.786088926642977e-10,3.4945981799104983e-09,9.78585174819469e-10,3.442100779624089e-09,9.789532365212505e-10,5.523093458442654e-09,7.007101173957765e-10,4.7874566137177326e-09,1.3224290837211255e-09,5.404761392427116e-09,5.51896776558516e-09,1.3144705771659163e-08,1.1971514185994394e-09,2.2802143830032285e-09,5.4441092264024064e-09,3.750123041477026e-09,9.792024102442326e-10,9.785768936995836e-10,0.02801976513061272,3.787008409728662e-09,9.786256350970128e-10,5.439566685346832e-09,9.785773142130757e-10,5.319049678159002e-09,0.20587950598538593,5.4435982853572264e-09,5.442897868650625e-09,4.8105253725828365e-09,9.786402163406555e-10,9.786213752153582e-10,3.2651069529755353e-09,9.786401746126842e-10,0.3136291283983771,4.258055342505604e-09,9.785846155798804e-10,9.78585401870637e-10,5.374081453817097e-09,5.061662427680837e-09,5.290261567559223e-09,5.345031213400384e-09,9.78598314595954e-10,9.785815895644904e-10,9.785836611369164e-10,9.785786000598843e-10,9.78610035057909e-10,9.786109015764822e-10,9.786538938082919e-10,9.786205094621933e-10,9.786636478313975e-10,9.786433676048015e-10,9.786173001432044e-10,9.786223969467602e-10,9.786339913622783e-10,4.523576159146832e-09,4.523309720451413e-09,2.575400152341952e-09,9.78679448600569e-10,1.4923917803363655e-09,3.2319474453602193e-09,9.786975490978239e-10,4.1638925787173755e-09,9.785843119551817e-10,9.78597456209071e-10,5.3871762491562034e-09,4.451079575170839e-09,4.378123204896345e-09,9.78748653914319e-10,9.786766461520058e-10,9.787553243958471e-10,5.077688716561991e-09,9.785759818176022e-10
1.3635859524313775e-09,1.3757747080824212e-09,1.350638252848734e-09,1.358615321791656e-09,1.2982188936101259e-09,9.643747214090101e-10,9.642914832409228e-10,9.64357551550477e-10,9.64374989708827e-10,9.643516106314087e-10,1.049604207166443e-09,9.642907554421646e-10,1.0897664192741422e-09,1.4370637247469656e-09,1.2433105615179185e-09,1.3682565289630276e-09,1.242306552198758e-09,1.336450442589525e-09,1.3374697180855353e-09,8.744273018726014e-10,1.2567686817681516e-09,1.3359701659796756e-09,8.131226521783651e-10,1.376741329644485e-09,9.64374666530118e-10,9.643757900053734e-10,1.0319313354528686e-09,1.4174291902579865e-09,1.370350770919208e-09,7.322948304155478e-10,1.3727399003984307e-09,1.3265461025377448e-09,7.614576921653072e-10,7.919874008566662e-10,7.691685785050012e-10,1.2212282679609389e-09,1.371117226723118e-09,1.3704980865045011e-09,8.008792450040803e-10,0.42986187313291996,9.516583674424632e-10,9.643490599670137e-10,9.643447476458358e-10,9.643753979012117e-10,1.3099490195157594e-09,8.049454922939508e-10,9.29909468278662e-10,1.328763464219645e-09,1.031774538635351e-09,9.643626417110414e-10,1.12479035556516e-09,9.642004249050756e-10,1.5053248116877783e-09,8.095071009721991e-10,1.3349166094560669e-09,8.800689682155446e-10,1.2811660878178332e-09,1.359234208368006e-09,1.098563217566964e-11,8.914437989126113e-10,1.0857750038347839e-09,1.3683174868924577e-09,9.171365785403557e-10,7.606434803694014e-10,9.643491516611098e-10,1.0515940906118129e-09,9.45242579477496e-10,9.643564203552734e-10,1.3677004529210288e-09,9.643757254514615e-10,1.2688499815636935e-09,0.2126524249732361,1.368188243204604e-09,1.368136450572595e-09,1.3520280571714087e-09,9.643480495176744e-10,9.643586682761916e-10,5.207807515779763e-07,9.643196227276028e-10,0.35748505618276594,1.1614881921673024e-09,9.643460210262788e-10,9.643474640711145e-10,1.3750922533743499e-09,1.3548520209618665e-09,1.3629929296075794e-09,1.3728313532549283e-09,9.643304367011628e-10,9.643528828752232e-10,9.6434959667255e-10,9.643563742071344e-10,9.643415190506861e-10,9.64360596971653e-10,9.643241135633486e-10,9.643496227947836e-10,9.643155406627613e-10,9.643242927932832e-10,9.643592409119127e-10,9.643475442602249e-10,9.643381393663825e-10,1.236601102032355e-09,1.328162051876653e-09,1.3122598120737324e-09,9.6437601967413e-10,1.0545964405663595e-09,1.3036603293616739e-09,9.642866072416455e-10,1.127686910714013e-09,9.64292014131228e-10,9.643754495049685e-10,1.4032366116988036e-09,1.2140732856119104e-09,1.194858168911137e-09,9.642683625849598e-10,9.642977402705254e-10,9.642888511281305e-10,1.3719283375412039e-09,9.6437635138981e-10
1.881883552217942e-09,1.9469144237731998e-09,1.7390888513945383e-09,1.4827060468504688e-09,1.9063858968041674e-09,3.505873547621251e-10,3.5082184146805555e-10,3.506302279138422e-10,3.505868815989396e-10,1.5600174171835228e-09,2.1173367435628493e-09,3.5058702394646437e-10,2.0815560362689983e-09,1.291973283581633e-09,1.3176287076966078e-09,1.6207124326842575e-09,1.4150521140406483e-09,1.5154945628433454e-09,1.510043135372227e-09,1.1996340803199852e-09,1.4430356962055886e-09,1.5160745108464694e-09,2.1453598523799807e-09,1.23361343466641e-09,3.505946377175016e-10,3.5059020287209924e-10,1.9958437036220944e-09,1.7940435741364162e-09,1.5841577400714456e-09,2.1364253051928786e-09,1.633811640956882e-09,1.5787508867615087e-09,1.2494139805457356e-09,2.144321199934412e-09,2.1423494425807482e-09,1.948329118866453e-09,1.6052687697232618e-09,1.5770548857533808e-09,0.1003030935151676,0.47037608564581374,1.5043207169054674e-09,3.5059458917740797e-10,3.506102414802176e-10,3.506920963945145e-10,3.507454050813443e-10,3.50589116361473e-10,3.506970651395304e-10,3.5077150071479327e-10,3.507271152495851e-10,3.5078182255951674e-10,3.507585805329249e-10,3.507627709023728e-10,2.0607284594418433e-09,1.0703816353438008e-09,1.4058483386467138e-09,1.2801554843532224e-09,1.7042265269043715e-09,1.7851123969057415e-09,7.265780039405496e-11,1.1467665849126474e-09,1.0973178678260011e-09,2.084793502601774e-09,1.0635345042475374e-09,3.5059824823127394e-10,3.506214184953646e-10,1.5656877724860874e-09,1.333404925236631e-09,3.5058795201190296e-10,2.0826381501353697e-09,3.5062111288479787e-10,1.5412184908365398e-09,0.09801346973003995,2.0826105406025432e-09,2.0807463063930924e-09,1.9482830431972463e-09,3.5059393285445477e-10,3.5058845391975063e-10,7.541066461661886e-10,3.5069068370062107e-10,0.3313072250270852,1.3895493593258382e-09,3.506128626635695e-10,3.506042613481979e-10,2.0285395896892135e-09,1.7483480333350956e-09,1.8438206048315342e-09,2.0476578653224497e-09,3.506129676099167e-10,3.5059407195471946e-10,3.5059686074013777e-10,3.5059050464519515e-10,3.506247461640131e-10,3.5063151044901997e-10,3.506702917029683e-10,3.5065673174578254e-10,3.5067093229529674e-10,3.5065160220597336e-10,3.506208252274091e-10,3.506587414995815e-10,3.5068042809473497e-10,2.1232052532748183e-09,2.056729755864919e-09,1.951280769961034e-09,3.507103121474879e-10,3.505868398517461e-10,1.5993288318842608e-09,3.506995463224717e-10,2.1305432660708936e-09,3.5082986412601253e-10,3.5059503543513843e-10,2.066713593391051e-09,2.127784080680312e-09,2.130589337484481e-09,3.508574584164032e-10,3.507840322977957e-10,3.5077332885108663e-10,1.6766515007000366e-09,3.50586744081764e-10
4.032402766749271e-09,4.083297142985522e-09,4.064297678642944e-09,4.065297976158688e-09,2.914556969172223e-09,1.1058510119871013e-09,1.1059938284489079e-09,1.105846165580031e-09,1.105851760058279e-09,1.1060559450187903e-09,1.106208957767015e-09,1.105911470319031e-09,1.1062280361328944e-09,3.974487146039819e-09,3.5735841555962152e-09,4.072044429840123e-09,3.69177511127034e-09,4.047327198770146e-09,4.05254904191784e-09,3.379230624499024e-09,3.7194360595766713e-09,3.799837921785665e-09,1.1061887708459921e-09,3.648745989514915e-09,1.1058424490257565e-09,1.1058395765890136e-09,3.8242822014060935e-09,4.033569944572135e-09,4.0774425112280755e-09,1.106170462260594e-09,4.086219168371889e-09,3.9648804565642235e-09,3.786164053459727e-09,1.106163085401311e-09,1.1061671519911969e-09,2.563604739027665e-09,4.082121896392567e-09,4.076699227806724e-09,3.910712857932039e-12,0.5268787086051706,3.3473680473395055e-09,1.1058510738093897e-09,1.1058708537809095e-09,1.1059561509254296e-09,1.1060749161663385e-09,1.1058412375536767e-09,1.1060010725020043e-09,1.1061118289264193e-09,1.1061002068142905e-09,1.1060745535285578e-09,1.1061049633260096e-09,1.1060450115441465e-09,4.080772599597502e-09,2.0958721684399077e-09,3.258608312242596e-09,2.751178165004889e-09,3.956549313251069e-09,4.076866932824167e-09,4.105842959759223e-10,2.5771544062681812e-09,2.904002392261167e-09,4.038881939042136e-09,2.5577202043874352e-09,1.1058550452222025e-09,1.1058954707313798e-09,3.645062370981708e-09,3.042054878287057e-09,1.1058507837690326e-09,4.029670328657625e-09,1.1060263970479637e-09,3.739060904531856e-09,0.12377530982469469,4.034797680950938e-09,4.031935775885215e-09,4.025206775338092e-09,1.1059081836229364e-09,1.105871737555521e-09,3.173150145637094e-09,1.1059931776402697e-09,0.34934570481844435,3.2647299251855793e-09,1.105971734612262e-09,1.1058996250852118e-09,4.09254974417943e-09,3.8699881010848875e-09,4.001715788141833e-09,4.084163968246762e-09,1.1059085817865303e-09,1.105866618615371e-09,1.1058709552720792e-09,1.1058625999863916e-09,1.1059432808516066e-09,1.1058866566341475e-09,1.1059583517688538e-09,1.1059012475829192e-09,1.1060008427531118e-09,1.1059645906011317e-09,1.1059047164871091e-09,1.1059048530177418e-09,1.1059237132188874e-09,3.716347821085787e-09,3.75665076669483e-09,2.7210793142049705e-09,1.105970181191074e-09,3.471442125716773e-09,3.184123292176384e-09,1.1062153604311292e-09,3.531269624911106e-09,2.7119219480434326e-09,1.1058737897822149e-09,4.10320222241381e-09,3.6768371241379845e-09,3.6413894401344536e-09,1.1061453119542503e-09,1.8438837715656112e-09,2.267257382197324e-09,3.908313263037632e-09,1.1058376773128494e-09
2.065973235856094e-09,2.2157673074898004e-09,1.8232357539395e-09,1.8003503399574523e-09,2.468851366333678e-09,1.3134340425545206e-09,1.3134420018506038e-09,1.3134352304897273e-09,1.313434051634422e-09,1.3134469111826188e-09,1.3507775533171773e-09,1.3134395727466992e-09,1.5816474660950728e-09,1.6109302401086423e-09,1.2753573908578982e-09,1.662238813678005e-09,1.3807702375835476e-09,1.655910575109649e-09,1.6701400845959209e-09,1.1342128329878696e-09,1.4234523073112947e-09,1.521857339558212e-09,1.3134383362944923e-09,2.406287783686496e-09,1.3134341402979568e-09,1.3134369146677494e-09,1.3134418704697435e-09,1.7997510777652715e-09,1.838052570071285e-09,1.313439355912729e-09,1.9024856764801553e-09,1.5882728114050174e-09,1.12148580463482e-09,1.3134387519151576e-09,1.313439278772129e-09,2.270925380489241e-09,1.8840388835198272e-09,1.8554260657259577e-09,0.059472953460219594,0.4915245320699965,1.4634067261150054e-09,1.3134341030975047e-09,1.3134346930631523e-09,1.3134360836871866e-09,1.3134378582274402e-09,1.3134342248342777e-09,1.3134417577795494e-09,1.3134375335710356e-09,1.3138232270864435e-09,1.3134377342158854e-09,1.3134353533326194e-09,1.3134381400616524e-09,1.909321412544191e-09,7.500543114450491e-10,1.3084033929400542e-09,9.474575472497434e-10,1.6129416501264417e-09,1.7015964543110448e-09,6.74284580693353e-10,8.110886462014577e-10,7.362748525273653e-10,2.0278060143606775e-09,6.552737273683323e-10,1.3134369536427463e-09,1.3134345814417128e-09,7.581799988522064e-10,1.1641870658640827e-09,1.3134351997264084e-09,1.967658206948132e-09,1.3134422021135352e-09,1.546586061101497e-09,0.06013662178797646,2.0125092845183593e-09,1.9962872140427225e-09,1.8323395751305533e-09,1.3134375552682015e-09,1.3134360382299264e-09,3.691226484578381e-08,1.313433486861074e-09,0.3888656852040861,1.36694568928597e-09,1.3134341853741485e-09,1.3134343810902463e-09,1.8503735472347211e-09,1.6594767777699137e-09,1.7428893555846478e-09,1.8567469680117032e-09,1.313435869237613e-09,1.3134343183064191e-09,1.3134355339561277e-09,1.3134342623919324e-09,1.3134342384666153e-09,1.3134340435289807e-09,1.3134349761563239e-09,1.3134345116895343e-09,1.313434603789182e-09,1.3134344405999704e-09,1.313434042417653e-09,1.3134345373996188e-09,1.3134352373635101e-09,2.287581780701549e-09,2.054799909599642e-09,2.192634070871366e-09,1.3137791038548127e-09,2.3911276557218518e-09,2.1155528264447188e-09,1.3134420521779364e-09,2.3637289979835965e-09,1.3134385943608835e-09,1.31343408983761e-09,2.3458549690942907e-09,2.306596671565615e-09,2.322508609493881e-09,1.3134434868247183e-09,1.3134442244727634e-09,1.3134441088711254e-09,1.5984568395877971e-09,1.3134340291511316e-09
1.4247516977636698e-09,1.6295302422470772e-09,1.313189073645816e-09,1.304751472533373e-09,1.6538493253444688e-09,9.908172607826358e-10,9.907955482917498e-10,9.90815778685498e-10,9.908169237114744e-10,9.90786598550663e-10,1.5634451147821389e-09,9.907982106967138e-10,1.7771919261441779e-09,1.1416712209082694e-09,9.313082172783033e-10,1.2300182784288871e-09,1.0284431802209243e-09,1.2023891375968965e-09,1.2102420007839455e-09,7.623261475587852e-10,1.0594226795989136e-09,1.1370080807978417e-09,9.908163661313012e-10,1.7205659375296616e-09,9.908178565504615e-10,9.90818140042296e-10,1.7370080237980625e-09,1.397749881863776e-09,1.3257209737711462e-09,9.90815455691998e-10,1.3601241934507828e-09,1.1906099172093256e-09,8.802030901703117e-10,9.908182602880084e-10,9.90766344483762e-10,1.6609145915741489e-09,1.349945572398228e-09,1.3347434084253777e-09,0.038341154198511,0.4647003415448896,1.0294986428653408e-09,9.90810625382972e-10,9.908117284899773e-10,9.90798848895358e-10,9.907825661366455e-10,9.908172363755603e-10,9.907666625499349e-10,9.907854114137043e-10,1.478620679108562e-09,9.907957164979107e-10,1.2974366921253067e-09,9.907727996519008e-10,1.3759796101918124e-09,6.156042019919311e-10,1.0067032151871657e-09,7.337360764415174e-10,1.2167046461140879e-09,1.2788459084088922e-09,5.520144373117878e-11,6.88708761332704e-10,6.856906017629603e-10,1.482070011340596e-09,5.181675639588788e-10,1.2161962544426568e-09,9.908137013034052e-10,8.281851340275779e-10,9.144259677843438e-10,9.908165791728191e-10,1.4820896979308231e-09,9.908063864000401e-10,1.194536570796564e-09,0.05135287792847139,1.4799723742128793e-09,1.478437336951926e-09,1.3510765518402674e-09,9.908139814942637e-10,9.90816405494921e-10,9.050523017644933e-09,9.90805625028376e-10,0.4456054879766312,9.05127680868114e-10,9.908179391375954e-10,9.90817543627903e-10,1.34582923147208e-09,1.22557073106406e-09,1.2849295420787519e-09,1.3508416830877886e-09,9.908125274779885e-10,9.908172366461327e-10,9.908132746883382e-10,9.908170681560584e-10,9.908174251919403e-10,9.908172765597227e-10,9.908099127587235e-10,9.90811957931945e-10,9.908140702002995e-10,9.90815101962631e-10,9.908182185466892e-10,9.908118386554538e-10,9.908067664640755e-10,1.595510732530211e-09,1.5931432191433426e-09,1.659710118838109e-09,9.907858592525617e-10,1.8001632339369486e-09,1.6441779657357492e-09,9.90789680594537e-10,1.6420009026488534e-09,9.908101878863817e-10,9.908173972161014e-10,1.5316940703471483e-09,1.6065833334324503e-09,1.616144536743631e-09,9.907978780124715e-10,9.907938478770503e-10,9.907937849568779e-10,1.2242132775632376e-09,9.908183336544464e-10
2.1136042572181967e-09,2.247941231571186e-09,1.8105547089638548e-09,1.8161729573864057e-09,2.370101075221192e-09,1.0094308115091838e-09,1.0092882206015843e-09,1.0094049676995824e-09,1.0094306983940755e-09,1.0093214540438201e-09,1.0094304495590148e-09,1.009391780405859e-09,1.0075176973261047e-09,1.6487643670327909e-09,1.2784017416051778e-09,1.6910075175705594e-09,1.4007948053930734e-09,1.6846111667825671e-09,1.7032173848029913e-09,1.1078456885232203e-09,1.4419921925803977e-09,1.5336381532425723e-09,1.0093515645797096e-09,1.777337368472488e-09,1.009429298596462e-09,1.0093820704577173e-09,1.0091930284909779e-09,1.9819365351767084e-09,1.891735699061286e-09,1.0093246668054685e-09,1.9844004949366687e-09,1.6521329899809689e-09,1.3333825817795311e-09,1.0093443927545053e-09,1.0093404805882216e-09,1.9144953238789437e-09,1.9559180666808947e-09,1.9183139816390064e-09,0.06175873657485823,0.4800716524112179,1.4456294972391407e-09,1.009392280621329e-09,1.0093834225841404e-09,1.0094303234848407e-09,1.0093160392382563e-09,1.0094273339425171e-09,1.0092569570057282e-09,1.0093206376081203e-09,1.5031476577821104e-09,1.0093102970911517e-09,1.2510190280120601e-09,1.0092253531243094e-09,1.8786415111898802e-09,8.725556140001421e-10,1.280513161841043e-09,1.0511151614885952e-09,1.619486038366014e-09,1.7009290966839663e-09,5.04612698799404e-11,9.182074480230762e-10,8.654354936794445e-10,2.0775659630148753e-09,8.574445863693149e-10,1.0086885036836817e-09,1.0093985174719446e-09,2.0512714632240138e-09,1.2132754977806678e-09,1.0094074711442264e-09,2.056905592771031e-09,1.0093564234370214e-09,1.5701904051939188e-09,0.07241100546268701,2.070196851457576e-09,2.0633474077526526e-09,1.7856664828789402e-09,1.0093986671021608e-09,1.0094121402707453e-09,0.004860676230421516,1.0093858538111694e-09,0.3808977743274011,1.33041502674683e-09,1.0094246186253662e-09,1.0094222027965906e-09,1.8882508007974313e-09,1.710230183367845e-09,1.7927227095293058e-09,1.8951150997960955e-09,1.0094004733823652e-09,1.0094230207087503e-09,1.0094057738721595e-09,1.0094243555209156e-09,1.0094242366859218e-09,1.0094304901294254e-09,1.0094101455482914e-09,1.009415560334896e-09,1.0094154149123012e-09,1.0094203884477132e-09,1.0094304619094313e-09,1.0094151346393759e-09,1.009397671722521e-09,2.238205006646766e-09,2.0621814300427884e-09,2.149974964462375e-09,8.987428151121174e-10,2.2279978107560072e-09,2.12168590395188e-09,1.0093386223336947e-09,2.2968311547404577e-09,1.0094090246245742e-09,1.0094301154444767e-09,2.268770228864636e-09,2.2531606947277277e-09,2.2654775360006013e-09,1.00933668000693e-09,1.0093400725827195e-09,1.009338727971446e-09,1.657771145519476e-09,1.0094312843892592e-09
5.417556225866324e-09,1.2262485118859218e-08,3.37124575190694e-09,2.8122490018375852e-09,9.579827030084408e-09,5.272364924172209e-08,5.272412394757395e-08,5.2723679114725904e-08,5.272365756360251e-08,5.272413211489028e-08,4.274938445601597e-08,5.272396583910791e-08,3.2187385913343685e-08,1.711229891781809e-09,1.1293436692004635e-09,1.696594409590915e-09,1.212185734019765e-09,1.812612898033467e-09,1.8214816891031177e-09,1.4772513635497371e-09,1.2994643416439808e-09,1.5748736069064637e-09,5.2724309624950416e-08,2.5942971864641035e-08,5.272363888995914e-08,5.2723629987799924e-08,5.823948190389775e-08,4.0174014608446235e-09,2.5769408669970014e-09,5.27237198049455e-08,3.0370351371490008e-09,1.6582332272120966e-09,2.8950774583377944e-09,5.272516753186772e-08,5.272365246422169e-08,2.3821256362436197e-08,2.9540700282014193e-09,2.7675600262684934e-09,0.10976135367418458,0.33246760239413636,1.8771886760662534e-09,5.27237250903543e-08,5.272375640374029e-08,5.2724069647515814e-08,5.272422148746572e-08,5.272364436654041e-08,5.272455168638738e-08,5.272425149216168e-08,5.9323215136671804e-08,5.2724062430052077e-08,6.091785426183721e-08,5.272445747100838e-08,3.056614675975386e-09,4.375692487994791e-09,8.334573408376712e-10,3.0442922023350944e-09,1.9207857144978385e-09,2.0228757383744304e-09,0.0016241797903465058,3.0745851068998344e-09,2.985966266300709e-09,5.286569942559516e-09,1.1299031329942645e-08,5.680609849589919e-08,5.2723720172130925e-08,0.017308725828838436,6.351714597659103e-10,5.2723680164403186e-08,5.081904946609486e-09,5.2723940036702795e-08,1.383569076974602e-09,0.11924088875135222,5.207542458986064e-09,5.137210626404074e-09,3.5623927256442118e-09,5.272378306280117e-08,5.272372395642247e-08,0.1071720167420823,5.272395353188684e-08,0.3124219768349244,2.6034872674879655e-09,5.27236380864838e-08,5.272364602531531e-08,3.690588029187144e-09,3.2319306824485313e-09,3.421897886711724e-09,3.72988689733914e-09,5.272371762257477e-08,5.272364081051518e-08,5.272369666786831e-08,5.27236371386488e-08,5.272364146124497e-08,5.272362745493978e-08,5.2723704332035156e-08,5.2723672571315965e-08,5.272367448574716e-08,5.2723659257628945e-08,5.2723628908763316e-08,5.2723675239822075e-08,5.272372808675989e-08,1.0941119775214082e-08,7.52168158255747e-09,1.1386824187254667e-08,5.272362557197204e-08,2.718686640201635e-08,8.993527957519643e-09,5.27240224299576e-08,1.3650651116189457e-08,5.2723627813312095e-08,5.272363133183246e-08,9.530180909426813e-09,1.1563107149851451e-08,1.2117394798966865e-08,5.2723968492248717e-08,5.272388975489282e-08,5.272392077314706e-08,2.3656056554922017e-09,5.272362522348412e-08
9.908779919746362e-09,2.6087282742059136e-08,7.333559187037787e-09,6.184040722190416e-09,3.127128830789564e-08,1.2356835521064114e-07,1.235672845107176e-07,1.235682733037033e-07,1.2356834018854133e-07,1.2356642818177864e-07,1.3184370932056918e-07,1.2356726887581285e-07,1.1044306464714966e-07,2.8844159468563197e-09,1.0235888110286254e-09,2.7220616987238784e-09,1.6867723537888322e-09,3.0105374266970564e-09,2.9888794136325485e-09,1.839180666407353e-09,1.987930117358413e-09,2.9868910656253902e-09,1.233979213170708e-07,4.7988907280085884e-08,1.2356837862884677e-07,1.2356839207494773e-07,1.3228864330960566e-07,9.166771824964546e-09,5.897606666677103e-09,1.235666248006755e-07,7.0004926213996725e-09,2.3570313480894677e-09,6.774371044192241e-09,1.2312846644376258e-07,1.2353444607283356e-07,3.402883237873016e-08,6.775300058583337e-09,6.291377033227882e-09,0.11039380392305134,0.3382943533445465,3.5233455657702626e-09,1.235683374383109e-07,1.235680277731418e-07,1.2356704034100702e-07,1.2356661813242542e-07,1.2356834756456596e-07,1.235657536352078e-07,1.2356661906519412e-07,8.886953889713265e-08,1.2356839653324958e-07,1.175680514058407e-07,1.2356601827542933e-07,5.323680049308321e-09,9.914434717065245e-09,1.3967473727166123e-09,7.161104860860575e-09,3.935485613683654e-09,4.020158186846713e-09,1.1860310829543832e-06,7.1798684611053115e-09,7.010834207477824e-09,1.4443314010506876e-08,2.667717893969236e-08,1.3400773763800858e-07,1.2356814116164456e-07,0.004460309600406186,3.077667454750044e-10,1.2356831732180748e-07,1.3516765673254836e-08,1.235677414730956e-07,2.4374193703808244e-09,0.11763493737651187,1.4084424182908285e-08,1.3761939563994808e-08,7.94553475846092e-09,1.235681685223607e-07,1.2356828385570702e-07,0.10840707781026016,1.2356776942445104e-07,0.32080073900087896,5.251831754389586e-09,1.2356838974109072e-07,1.2356836511195919e-07,7.554002333028761e-09,6.707788333493326e-09,7.216415240929779e-09,7.616405645354838e-09,1.2356808396146537e-07,1.2356834450710684e-07,1.2356812045762355e-07,1.235683311138313e-07,1.2356837064734292e-07,1.235683895390667e-07,1.2356807950694684e-07,1.235682395948617e-07,1.235682356377119e-07,1.235682817093221e-07,1.235683974910615e-07,1.2356822900496258e-07,1.235680620409971e-07,2.445841939371728e-08,2.4675047563478033e-08,3.060126002183533e-08,1.2356319947258826e-07,7.460202220612067e-08,3.146344532565042e-08,1.235671234243939e-07,3.032863819780142e-08,1.2356810935538766e-07,1.235683744891705e-07,2.1278201704150892e-08,2.5934960175629457e-08,2.7229155313379435e-08,1.235676315168646e-07,1.2356718317636728e-07,1.2356701949362902e-07,4.394297788397631e-09,1.2356840379097188e-07
