2.0449847054962292e-10,1.2742209283940149e-10,1.274205439078421e-10,1.2742186942944092e-10,1.2741985399646067e-10,1.2742213402702504e-10,1.2742201775910182e-10,1.2742244388471462e-10,1.2742208116654932e-10,1.2742202719859482e-10,1.274220607272697e-10,1.2742240214083266e-10,1.2742081518890287e-10,1.2742078519020534e-10,2.0602438675630518e-10,1.0858181277787859e-10,2.0580386985989972e-10,1.2741852899476114e-10,1.2742012715182653e-10,2.0547793655402846e-10,2.0600847325504823e-10,2.078558828530958e-10,1.2741898078015262e-10,1.98736335554358e-10,1.27422325167025e-10,1.2742236493169378e-10,1.74782114997432e-10,2.0059298866605893e-10,1.2742086585352103e-10,1.2741860022933094e-10,1.2742213020300435e-10,2.1250076265666346e-10,2.123114815263424e-10,1.274188743113564e-10,1.274188139418211e-10,1.2742239984476126e-10,1.2742236868843785e-10,1.2742217454035888e-10,2.027203833292495e-10,1.8372559415098995e-10,1.27422266467692e-10,8.096031670278552e-12,2.0004389658165145e-10,2.1866352530366217e-10,1.2741881816910962e-10,1.2742231238930927e-10,1.2741394306722413e-10,1.2742002467051705e-10,2.0500295729343127e-10,1.9505107157050382e-10,2.1307112904900768e-10,2.0899564358421763e-10,6.440960396161281e-10,3.1798746283127964e-11,1.4961361962144083e-09,5.3564397595933696e-11,0.14082515304361337,5.671173640841865e-07,2.843333216305056e-10,1.0009089668388571e-10,5.863341591632513e-11,1.2742240990311385e-10,1.523371216136947e-10,2.163534682426115e-10,1.2741908920128962e-10,2.0609314862996306e-10,2.2047629232195858e-10,1.274078825367136e-10,1.2741583077655876e-10,1.2742237860169792e-10,1.83035500000851e-10,0.187515725625091,1.274224090209484e-10,1.2741618618717918e-10,1.2741899647830623e-10,1.2741327794760343e-10,1.2741049396546874e-10,0.6002235897495326,1.0255423620912248e-10,0.07143494663567694,8.390932764255202e-11,1.27421557611486e-10,1.274216254901147e-10,1.2742239679236104e-10,1.27422282184625e-10,1.274224459577054e-10,1.274223785561487e-10,1.2742148868032578e-10,1.27420269107385e-10,1.2742211846947285e-10,1.274211724829375e-10,1.2742206570239102e-10,1.2742096401938123e-10,1.2742166452509142e-10,1.2742148220126362e-10,1.274213386174274e-10,1.274215531758137e-10,1.2742110184533616e-10,1.2742141452617878e-10,1.2742164200108018e-10,1.274164961067998e-10,1.2742056696623925e-10,1.2742246510143065e-10,1.2741699845562974e-10,1.2742049795642506e-10,1.274193354618445e-10,1.274223623972567e-10,1.2741720260294995e-10,1.2742180965839261e-10,1.2742028964554138e-10,1.396954127512758e-10,1.2741696620511267e-10,1.2741706706568096e-10,1.2741818148624265e-10,1.2742164752646563e-10,1.2742194955141635e-10,1.9312638595803925e-10,1.2742247067513554e-10
1.7464518084900022e-09,1.2327787244917692e-09,1.2327530037035583e-09,1.2327698672365014e-09,1.2327506403718388e-09,1.2327712216459113e-09,1.2327787501065156e-09,1.2327773651577197e-09,1.232771011699705e-09,1.2327787920529135e-09,1.232774683843762e-09,1.2327781550117262e-09,1.232764302952732e-09,1.2327763990492753e-09,2.580190175309348e-09,1.2327744963141196e-09,2.5480584121106727e-09,1.2327677177594742e-09,1.2327750626270655e-09,2.8745021816146377e-09,2.5379162690815445e-09,2.5056299538333292e-09,1.2327294923485435e-09,1.9058017549879408e-09,1.2327783435013794e-09,1.2326888350961725e-09,2.7696088516568237e-09,2.2070654476517717e-09,1.23276337677709e-09,1.2327284868479328e-09,1.2327750413950978e-09,2.2730899645473132e-09,3.7747176044790854e-09,1.2327295866697853e-09,1.232729002825649e-09,1.2327773006683526e-09,1.2327775883381373e-09,1.2327755823851183e-09,2.5406142721969782e-09,3.2325809667334638e-09,1.2327717816295009e-09,1.2326386027298685e-09,2.1232173153600272e-09,3.290749139783497e-09,1.2327283871124552e-09,1.2327777930759834e-09,1.2326879521802493e-09,1.2327431704722764e-09,2.9220522298627456e-09,2.182162904619609e-09,3.012656775233789e-09,3.0444770564161514e-09,1.1361215551475571e-08,6.021453281925068e-10,1.5796751852098146e-09,5.452554714761256e-10,1.6635792412323274e-05,0.18262006524120544,4.453640436248644e-09,1.534818999393042e-10,7.521297073927189e-10,1.2327782756497864e-09,1.9371946312994935e-09,2.3211063838377277e-09,1.232638880399395e-09,1.7156054312780804e-09,3.3348187339539967e-09,1.232620008592457e-09,1.232706975073568e-09,1.2327782372841123e-09,2.9798251868811568e-09,0.27399556070609027,1.2327782718543198e-09,1.232778266237051e-09,1.2327462918038341e-09,1.2327782312358998e-09,1.2326865626993652e-09,0.5334460263048808,1.0033729129622061e-09,0.009921527160410107,1.7772716721154373e-09,1.2327623254116623e-09,1.2327634256224822e-09,1.232778458784529e-09,1.2327786358437682e-09,1.232777199117174e-09,1.2327785881460307e-09,1.2327601422675448e-09,1.2327558319149225e-09,1.232769317072808e-09,1.232757143302351e-09,1.232765481787865e-09,1.2327571377248148e-09,1.2327555737285792e-09,1.2327518748551064e-09,1.2327502614189494e-09,1.232754926930585e-09,1.2327574182426638e-09,1.232751629820076e-09,1.2327557115419657e-09,1.232731939956179e-09,1.2327553869717773e-09,1.2327778872178207e-09,1.2327436976460875e-09,1.2327629735730424e-09,1.2327416435568924e-09,1.2327764316017285e-09,1.2327390493309384e-09,1.2327725769353026e-09,1.2327629548153452e-09,2.0673796039371463e-09,1.2327353753580586e-09,1.2327365128541058e-09,1.2327505051708883e-09,1.232771471591322e-09,1.2327734404986682e-09,1.9845176343823955e-09,1.232778967639947e-09
6.0890243003565465e-09,6.3214369839199235e-09,7.264014125919706e-09,7.264061691086173e-09,7.263998649767672e-09,7.264061888208611e-09,7.264061045981729e-09,7.2640693567354095e-09,7.2640608720703295e-09,7.264060007443299e-09,7.264059975527091e-09,7.264067847830787e-09,7.2640275240642005e-09,7.264022802624138e-09,6.137668565873745e-09,4.022292695583493e-09,6.178488099408683e-09,7.263908681401424e-09,7.263956369198057e-09,6.046513549447116e-09,6.1862678109232344e-09,6.237541181800115e-09,7.263940437844274e-09,5.852970844944622e-09,7.2640645659868374e-09,7.263095173798922e-09,5.407429354440959e-09,6.154114023673803e-09,7.264034877474316e-09,7.263927123550676e-09,7.264061590813445e-09,6.412875826132548e-09,5.896660979888504e-09,7.2639371222538935e-09,7.2639340381647505e-09,7.264067281455564e-09,7.264068972182718e-09,7.2640621511357964e-09,6.197948142222429e-09,5.536080100494863e-09,7.26406638265383e-09,1.7862904165192956e-09,6.12584672142376e-09,6.418514994651084e-09,7.264068846254771e-09,7.2640627143209795e-09,7.2636925268886475e-09,7.2631336524887845e-09,6.019318870053751e-09,5.851541697501702e-09,6.205861799236262e-09,6.138314337371953e-09,4.135642283692767e-09,5.2084783506161204e-11,4.967620444881192e-08,2.5422512739886416e-10,0.28520366696136235,1.508654250968511e-06,5.618909669854275e-09,5.563560890279641e-10,2.8877813412286295e-09,7.264067406220112e-09,1.9643043957150788e-09,6.47908528868111e-09,7.26406976705894e-09,6.2933092054784914e-09,6.21620075603181e-09,7.263698794090152e-09,7.263808319892418e-09,7.263690305461314e-09,5.219757177320331e-09,0.21505934883319386,7.264067380227796e-09,7.263818435348199e-09,7.263939784921066e-09,7.263687153271217e-09,7.2636317487017555e-09,0.48603886653948697,1.7962707457337094e-09,0.01369583233804232,3.4183910087960783e-09,7.264021177087328e-09,7.2640295377190455e-09,7.264068145585441e-09,7.26406543434956e-09,7.264069525594529e-09,7.264067179570457e-09,7.2640277313573924e-09,7.263983851826276e-09,7.264053935010557e-09,7.264015708240894e-09,7.264048273791812e-09,7.2640051468396445e-09,7.264036917068403e-09,7.264029976370634e-09,7.2640207756511145e-09,7.264028976175935e-09,7.264011397222545e-09,7.264026893401041e-09,7.264039942679023e-09,7.263850424725477e-09,7.2640042964621074e-09,7.264068947998832e-09,7.2638715470478165e-09,7.264004795333073e-09,7.263969528203266e-09,7.264066914642459e-09,7.26388067206288e-09,7.264046681672344e-09,7.263988633720659e-09,4.517637135084943e-09,7.263867998857615e-09,7.263869854089032e-09,7.263914810845626e-09,7.264040703705877e-09,7.264051257950848e-09,5.567158085841612e-09,7.264069851042894e-09
3.2726084648250046e-09,1.9036384084261665e-08,1.9036605900836738e-08,1.90363645755296e-08,1.9036549924472093e-08,1.9036437075118772e-08,1.903665364723501e-08,1.9036518970833634e-08,1.9036433870718412e-08,1.90365561224415e-08,1.9036467339779136e-08,1.9036471230938276e-08,1.9036571524742624e-08,1.9036643540613715e-08,9.299699985510065e-10,4.3794592544977415e-09,1.2295135623509627e-09,1.9036335283388693e-08,1.9036760588827834e-08,8.158779230058601e-10,1.3072448299631265e-09,1.4438150143308743e-09,1.9036624230938123e-08,1.8080239778106118e-08,1.9036358390056056e-08,1.903655571336106e-08,1.4135580710387964e-08,3.90984244231849e-10,1.903646573445421e-08,1.9036656060945102e-08,1.903635651595478e-08,6.162307174546468e-10,8.816218703970943e-10,1.903663329470234e-08,1.903664259166535e-08,1.903634598345539e-08,1.903633912842219e-08,1.9036351876254454e-08,1.1098065564139616e-09,2.2141987264673225e-09,1.9036396347336044e-08,1.3506094294789678e-08,8.829599117675788e-10,1.3845783355827757e-09,1.903697159730692e-08,1.9036343615074645e-08,1.903688343930078e-08,1.903703914796274e-08,1.5983917665174376e-09,1.332264863041908e-09,1.5817486628089063e-09,1.4914504922164199e-09,2.1686620849534013e-08,3.5457589009003605e-09,2.0947573759340456e-08,3.268602759936661e-09,0.13343725402530707,6.070969933188792e-06,1.1035098039886713e-08,3.534672747513088e-09,2.7541111754167945e-09,1.903634412539409e-08,1.903850984159666e-08,2.3050096448779616e-09,6.279680511770218e-09,3.509120172028585e-10,8.838208386691456e-10,1.6034510485391612e-08,1.90372136102847e-08,1.9036460258569887e-08,1.7602579601727561e-09,0.18672791815195483,1.9037225024324287e-08,1.903722119067152e-08,1.9036484038958163e-08,1.903803456230436e-08,2.016213591209575e-08,0.5778091581403613,9.564964645203449e-09,0.1020179818964452,3.799333877554244e-09,1.903677590092196e-08,1.9036722791469572e-08,1.903633928627612e-08,1.9036335544618687e-08,1.903635519316521e-08,1.903633779507957e-08,1.9036691586069744e-08,1.903635889540551e-08,1.9036522741812523e-08,1.903671313940366e-08,1.9036692718493532e-08,2.0324999211744126e-08,1.9036866653351446e-08,1.903656765471245e-08,1.9036864590778505e-08,1.903684156421414e-08,1.9478497080418787e-08,1.9036458127414904e-08,1.903688593243373e-08,1.9036885908147983e-08,1.9036595137567194e-08,1.9036350434990807e-08,1.9036630719533195e-08,1.9036560796500274e-08,1.9036757574347477e-08,1.9036389877371276e-08,1.9036823594925813e-08,1.9036438159028133e-08,1.9036381723380098e-08,2.1340158207398788e-09,1.9036848075176363e-08,1.9036837355968446e-08,1.903684658017192e-08,1.9036461542574902e-08,1.9036422433882113e-08,3.742677202139914e-09,1.9036335114995105e-08
4.6450143940904604e-09,5.15199501583307e-10,5.153564387548331e-10,5.152304464935738e-10,5.153187535244365e-10,5.152040634671702e-10,5.152506117813088e-10,5.152034373308729e-10,5.152048952367733e-10,5.152117011281221e-10,5.152062263650865e-10,5.151996819432602e-10,5.152638283369233e-10,5.153969927781197e-10,4.347564317856669e-10,6.157428678406521e-09,1.599478957779685e-09,5.153080759837513e-10,5.15466700168237e-10,2.822873742861818e-09,2.2704133323031425e-09,4.415891700742084e-09,5.15488016663546e-10,3.961801864845804e-09,5.152089076136375e-10,5.155521651125536e-10,4.768558604048802e-09,7.529944777681619e-09,5.15311747413743e-10,5.155376543333881e-10,5.152319840357154e-10,3.5695052164210404e-09,6.12572520196784e-09,5.154970336373352e-10,5.155094283248737e-10,5.152068767055145e-10,5.152116778446986e-10,5.152242143742042e-10,6.1525291693789295e-09,8.363389646824476e-09,5.152966710951232e-10,2.2602275170805875e-09,3.0305373083861578e-09,5.634817656972411e-09,5.166160518752592e-10,5.168143205793964e-10,5.161597032334628e-10,5.153156364763001e-10,4.301354301644638e-09,3.2403395021651893e-09,5.1618067749881856e-09,5.294829699627817e-09,3.8747628707798056e-10,1.6336785021331592e-09,9.85613833495085e-08,4.834124451919156e-09,3.7006257836604064e-06,0.17552494349790407,1.3155325850678682e-08,6.060623773394565e-09,1.288713055631046e-08,5.155136498982106e-10,3.0294855614379697e-09,5.508934887950872e-09,5.167687755395458e-10,2.5356509156559063e-09,8.056794291806352e-09,5.162473604860064e-10,5.1554769958726e-10,5.157226634801406e-10,5.995028912844766e-09,0.18278741388849293,5.155148675071134e-10,5.155230182672076e-10,5.155832969295045e-10,5.157397963193101e-10,5.160681461123688e-10,0.5372707132575696,1.559920604010374e-10,0.10441292970464273,1.7464319035277583e-09,5.152795817323564e-10,5.15269415618495e-10,5.152099621472623e-10,5.152451000322281e-10,5.152015810724893e-10,5.152134061132232e-10,5.152951833574856e-10,5.154158816762087e-10,5.152333255448393e-10,5.15320487717591e-10,5.15224243052312e-10,5.153041432343686e-10,5.152566892849296e-10,5.152716233212857e-10,5.152782110776683e-10,5.152628203153857e-10,5.152773456622687e-10,5.152772927715294e-10,5.152668847565545e-10,5.159489698944667e-10,5.153803252107015e-10,5.152000563506866e-10,5.157233757409072e-10,5.153849356893711e-10,5.154934724766757e-10,5.15205498162535e-10,5.15769923474629e-10,5.152467455087256e-10,5.154763689915799e-10,3.607733325432096e-10,5.15882579938057e-10,5.158608510152379e-10,5.156206154411941e-10,5.152601602119719e-10,5.152269954268738e-10,3.2011318057498675e-09,5.151993806011425e-10
2.3497528806224e-09,5.29385991032645e-10,5.293802171327213e-10,5.293882780802248e-10,5.293749623849871e-10,5.293858338627919e-10,5.293865056073771e-10,5.293881580935567e-10,5.293856563451914e-10,5.293868767550102e-10,5.293871692921253e-10,5.293882237417654e-10,5.293808177970588e-10,5.293786466214638e-10,2.234060412028229e-09,1.7433226727109428e-09,2.2315553605476698e-09,5.293581174334857e-10,5.293712208084174e-10,2.197259368070337e-09,2.2275957605236477e-09,2.233054785614532e-09,5.293708291279672e-10,2.3353364102023688e-09,5.293875208405882e-10,5.293794677055822e-10,2.207033989549761e-09,2.3539832086738146e-09,5.293837081170718e-10,5.293678663895447e-10,5.293882396718725e-10,2.345685871533801e-09,2.174007287807574e-09,5.293700736134398e-10,5.293693075486686e-10,5.293392633087369e-10,5.293881128383842e-10,5.293880016112936e-10,2.1488963910681492e-09,1.914882851540089e-09,5.293859450479001e-10,1.156522618705039e-09,2.382285832160449e-09,2.2122284118006383e-09,5.293591641425371e-10,5.293871055448515e-10,5.293235515913368e-10,5.293677954369769e-10,2.1011733965434814e-09,2.0758482459325456e-09,2.185463776660911e-09,2.131737539063908e-09,4.515396845446244e-09,2.50366769023161e-10,3.839945852970389e-09,8.33715322236342e-11,0.1276962599748716,0.021487040313012743,1.6051864013330328e-09,1.5265206927875933e-10,3.9990193996722777e-10,5.293878197793578e-10,1.940588409939334e-09,2.3732057073045075e-09,5.293384342788815e-10,2.2630314042046685e-09,2.205822857560361e-09,5.29277535076431e-10,5.293316129546828e-10,5.29326362570309e-10,1.8660660028143297e-09,0.17740956568339478,5.293878201985536e-10,5.293878074794322e-10,5.293667446221917e-10,5.293256356267263e-10,5.293066611788746e-10,0.5902525055358148,1.7161772224983716e-09,0.08315451456030194,1.2050987371205267e-09,5.293810504470232e-10,5.293815829751792e-10,5.293881538113209e-10,5.29386495653746e-10,5.293882890596018e-10,5.293882155781537e-10,5.293802649877769e-10,5.293703451906095e-10,5.29385515730801e-10,5.293777693398879e-10,5.293853495802567e-10,5.293761083858294e-10,5.293818672087062e-10,5.293803017045169e-10,5.293798084857046e-10,5.293812863732474e-10,5.293769979702286e-10,5.293797018426565e-10,5.293816380120282e-10,5.293434115967599e-10,5.293751931773199e-10,5.293882885531665e-10,5.293396580265081e-10,5.293762744575596e-10,5.293668524199686e-10,5.293879663409571e-10,5.293512874820885e-10,5.293843919887218e-10,5.293647138099659e-10,1.9926380683714875e-09,5.293472174260545e-10,5.293484785249386e-10,5.293593687837231e-10,5.293832680325338e-10,5.29385709179948e-10,2.349207069360919e-09,5.293883464325449e-10
1.4519790355760427e-10,3.14450969064267e-10,5.425871637902884e-10,5.425893438149943e-10,5.425852554679415e-10,5.425893112158554e-10,5.425889258439086e-10,5.425895603569679e-10,5.425892915530341e-10,5.425888249922944e-10,5.425887357728218e-10,5.425893432285113e-10,5.425870384867274e-10,5.425869209616558e-10,5.431931528896043e-11,2.670246814027621e-10,3.058538210734222e-11,5.425808619502403e-10,5.42583955065479e-10,8.872802934314124e-11,2.7929925420576205e-11,2.3190431230042482e-11,5.425812712056373e-10,8.658553376768975e-11,5.425892539678582e-10,5.425638621502734e-10,1.0668582030677152e-10,1.1592983832454858e-10,5.425866156225259e-10,5.425803983455068e-10,5.425887945098842e-10,6.455944901374655e-11,1.4470256772510512e-10,5.425810692693669e-10,5.425808263430552e-10,5.425894408587037e-10,5.425894048838755e-10,5.425889428550349e-10,4.080858469945436e-11,3.4414375009466025e-12,5.425869336008966e-10,2.3461454153296036e-10,1.4397500990451842e-10,5.1809805723447224e-11,5.425863033159644e-10,5.42589220718342e-10,5.425696005565726e-10,5.425647020305747e-10,6.304570603231138e-11,9.666302269931989e-11,5.058548368339321e-11,6.43104204072187e-11,3.227332375211512e-09,4.367770427351326e-10,1.1233153457683063e-09,3.063701779708344e-10,0.029875852037873813,0.06852363282798099,1.7274116380661539e-09,3.6290702113674345e-10,2.305388906357782e-10,5.425894124421971e-10,2.511926202226792e-10,5.987287506235244e-11,5.425895705765813e-10,9.643698238567921e-11,1.7698100945459035e-11,5.425583616007568e-10,5.425716034057535e-10,5.425692813747738e-10,2.043195241610852e-11,0.09797753551127869,5.425894071879732e-10,5.42572303945026e-10,5.425817573064825e-10,5.425700030318803e-10,5.425659206149941e-10,0.8036229271273013,4.3988323595179307e-10,5.978720640674033e-10,2.6240636547173786e-10,5.425863404985158e-10,5.425863165583905e-10,5.425894827720919e-10,5.425895436646984e-10,5.425892565296997e-10,5.4258950797413e-10,5.425861262293578e-10,5.425834599454063e-10,5.425881527352129e-10,5.425853714142591e-10,5.425879259556443e-10,5.425849599577055e-10,5.425873527049441e-10,5.425868933748437e-10,5.425858176660625e-10,5.425864849186837e-10,5.425853478169993e-10,5.425866789043955e-10,5.425876179704477e-10,5.425807074787114e-10,5.425849793677224e-10,5.425895299840763e-10,5.42579907842962e-10,5.425856813273358e-10,5.425821753593709e-10,5.425891501925388e-10,5.425816587291547e-10,5.425875951839602e-10,5.425853384012778e-10,2.3235267006837605e-10,5.425814027273426e-10,5.425815448307679e-10,5.425828991890587e-10,5.425873061495503e-10,5.425879726366566e-10,1.8981306724059922e-10,5.425895757639337e-10
1.5384806373627831e-10,3.9118232003821107e-10,3.912059929348323e-10,3.9120742696625427e-10,3.912037745983296e-10,3.91207139040093e-10,3.912064515145453e-10,3.912073807340483e-10,3.9120711153829066e-10,3.91206744096953e-10,3.912068066646487e-10,3.912072753783028e-10,3.9120510802395053e-10,3.912053575178287e-10,1.8308314774201636e-10,4.49035000104498e-11,1.8487274987244206e-10,3.9120052019527366e-10,3.9120369660667413e-10,1.813830153673061e-10,1.8529181137884182e-10,1.865334465534541e-10,3.912023784818498e-10,1.4942463323514314e-10,3.912072131818528e-10,3.9120700895341304e-10,9.022827281782332e-11,1.3711009893621798e-10,3.912063624216368e-10,3.912017464231153e-10,3.9120736517175427e-10,1.7662018273792066e-10,1.8267742723538885e-10,3.912022323886647e-10,3.912021081526997e-10,3.911967990831212e-10,3.912073478956138e-10,3.9120738533442397e-10,1.767158628958765e-10,1.6517522752094711e-10,3.9120718285911446e-10,1.2961688048145605e-10,1.451623520196174e-10,1.847854403139033e-10,3.911984170381046e-10,3.912071500059611e-10,3.911925439100755e-10,3.911992988771166e-10,1.778030014743415e-10,1.7140148245598943e-10,1.8620537981314767e-10,1.804058077948683e-10,9.129027147042001e-10,1.4510219204826976e-10,1.8375677640195254e-09,1.596666278206179e-10,0.046262320082046844,0.062256733638502704,5.193096027509018e-10,2.0281385971827149e-10,1.3165937778489913e-10,3.912073114000991e-10,1.2587149326419424e-11,1.8133524476893672e-10,3.911911191827511e-10,1.6203873966716942e-10,2.0299082480812366e-10,3.911707134789211e-10,3.911946822234529e-10,3.9120725631777834e-10,1.4797636511104337e-10,0.19341789429748768,3.9120731070713783e-10,3.911951606013249e-10,3.91199929252336e-10,3.9118984059416475e-10,3.911846953476353e-10,0.6171883291363822,1.4304723269773768e-11,0.08087468477812852,1.8230956254106996e-10,3.9120596301720253e-10,3.9120592020901883e-10,3.9120740001356363e-10,3.912069623466909e-10,3.912074192824046e-10,3.9120739429351327e-10,3.912055604337168e-10,3.9120315292522733e-10,3.912067908590484e-10,3.9120502450338403e-10,3.9120685137865486e-10,3.912049524017934e-10,3.9120612911295003e-10,3.9120577827189315e-10,3.912055866361794e-10,3.912059739011459e-10,3.9120524415906973e-10,3.912056524086678e-10,3.912059528951546e-10,3.9119582211226395e-10,3.9120445951695446e-10,3.9120740559947873e-10,3.911970496691345e-10,3.9120434332422087e-10,3.912025571097209e-10,3.912073792258148e-10,3.9119802626353156e-10,3.9120657451047635e-10,3.912018514955244e-10,2.881852812859321e-12,3.911967979378516e-10,3.911971438679902e-10,3.912003044284926e-10,3.9120633314028684e-10,3.912069226014527e-10,1.4733990842734022e-10,3.912074319004717e-10
1.029519371967206e-09,4.32456065986246e-10,4.3245237713461073e-10,4.3244958632256926e-10,4.324540337029293e-10,4.3244918536221327e-10,4.324493119349413e-10,4.324483046767132e-10,4.3244940526056414e-10,4.3244919884358227e-10,4.324492674475446e-10,4.3244835687715654e-10,4.324519765258422e-10,4.3245268813294885e-10,1.0474497362299887e-09,3.1129863233079386e-10,1.0457233266578637e-09,4.3246017207961246e-10,4.3245523387533323e-10,1.0362296933604073e-09,1.0445849849312875e-09,1.0425791802581147e-09,4.324576777062814e-10,1.0456038893709481e-09,4.324486248422551e-10,4.3244829454078835e-10,9.551530165588244e-10,9.810645770413688e-10,4.324529790860182e-10,4.3245901239111953e-10,4.324496270420904e-10,1.0539661591880346e-09,1.01937061912422e-09,4.3245797949283667e-10,4.3245826083679977e-10,4.3244854405277927e-10,4.3244888037435777e-10,4.324495189536742e-10,1.0083302407500717e-09,9.195016273180427e-10,4.324488187843346e-10,4.335614533649745e-11,1.0005654578914137e-09,1.0161329888229104e-09,4.324768281434365e-10,4.3244891685576395e-10,4.324868763270445e-10,4.324768490761112e-10,9.782117721902495e-10,9.799495151605422e-10,1.0064818092792749e-09,9.94016035148011e-10,4.455615048699596e-10,1.9381260616392294e-10,2.92665747212939e-09,2.432329750380228e-10,9.337582606632024e-07,0.16722845345786372,6.120175012960485e-10,1.903356895218846e-10,1.125950669611513e-11,4.324485168320546e-10,6.003014674897368e-10,1.0533771629409649e-09,4.324621077379873e-10,1.0211115295074456e-09,1.0123202883392086e-09,4.3251596501903884e-10,4.324737441991282e-10,4.32479937044583e-10,8.607243084856531e-10,0.1212803286165586,4.3244852148706624e-10,4.324485268673221e-10,4.3246239277498806e-10,4.3248203706536975e-10,4.3249325472028013e-10,0.5307874999723968,6.133403473030065e-10,0.18070272027770454,2.5352616142090016e-11,4.3245117316346326e-10,4.324511013664586e-10,4.3244870568810675e-10,4.3244944952835704e-10,4.324483574293401e-10,4.3244882594236916e-10,4.324516121354575e-10,4.3245645896516885e-10,4.3244946186374107e-10,4.3245284934795707e-10,4.3244941621422785e-10,4.324539910711634e-10,4.324509321594306e-10,4.324518074426658e-10,4.324518205496341e-10,4.3245120132374464e-10,4.3245386018561635e-10,4.3245207729469764e-10,4.3245098570820147e-10,4.3247028857926566e-10,4.3245588136340155e-10,4.3244853716162454e-10,4.3246214859615e-10,4.324549279563009e-10,4.324621774676683e-10,4.324483390973332e-10,4.3246674201915833e-10,4.324500314934443e-10,4.324564221703078e-10,6.76385676685233e-10,4.324685761028343e-10,4.3246799901203594e-10,4.3246362456302725e-10,4.324505164276144e-10,4.324492608113787e-10,1.00563061888789e-09,4.3244829083463834e-10
3.7136378301751572e-09,3.5303579081987394e-08,3.530350849125129e-08,3.530356801910395e-08,3.530348838997753e-08,3.530357108054958e-08,3.5303561363945466e-08,3.5303577756165725e-08,3.530356953531015e-08,3.530356319003182e-08,3.530356212977225e-08,3.530357462103583e-08,3.530352455945442e-08,3.530351728930398e-08,7.891724996896639e-10,1.5920716818754113e-08,5.714318687608943e-10,3.530339311256034e-08,3.5303457841287495e-08,7.327935030008872e-10,5.287009578414661e-10,4.049723264831489e-10,3.53034335396698e-08,5.764936837904767e-09,3.530357264195092e-08,3.530347056880788e-08,8.60396907272163e-09,4.941225286284155e-09,3.530352457693629e-08,3.530341648132284e-08,3.5303561754455745e-08,1.787455218685836e-09,6.333793795556235e-10,3.530342885035647e-08,3.530342607644176e-08,3.530357561449587e-08,3.530357409786883e-08,3.5303564235246066e-08,8.15095653913754e-10,2.364360773260966e-10,3.530356528660865e-08,2.1691580538458684e-08,5.038860916319123e-09,5.449977704875318e-10,3.5303427055346604e-08,3.530357314610413e-08,3.53032430583208e-08,3.530347317133552e-08,9.351895588518987e-11,4.798569136237581e-10,1.1558238295050468e-10,2.0894980958034007e-10,5.2323292640420924e-08,2.033223417194747e-08,1.3112881996126494e-07,2.0009278984601924e-08,3.740803573443246e-05,0.15330758494625607,4.580271753500731e-08,2.1880559081204815e-08,2.251573196992755e-08,3.5303576481125415e-08,1.2958539409902542e-08,4.154978776291097e-10,3.53035602938403e-08,3.1790068287515606e-09,1.6541897337699924e-09,3.53030494826e-08,3.5303299048094036e-08,3.530319026423386e-08,1.434110580037163e-09,0.19058197257371937,3.530357645613138e-08,3.530330889250802e-08,3.530343608046286e-08,3.530319842644451e-08,3.530312633611464e-08,0.5408365228853683,1.525118427425053e-08,0.11523336821992873,2.1025824374350293e-08,3.530353561492445e-08,3.530353177189631e-08,3.530357807732445e-08,3.530356916957456e-08,3.5303578784211505e-08,3.53035773879339e-08,3.5303529347822276e-08,3.530347623224285e-08,3.5303562475861385e-08,3.530351671981117e-08,3.530355836226006e-08,3.5303515769695065e-08,3.530354092692818e-08,3.5303534683822344e-08,3.5303529170719545e-08,3.530353718985296e-08,3.530351808750401e-08,3.5303532061500666e-08,3.530354221961414e-08,3.530333197562178e-08,3.530350371389401e-08,3.530357871047955e-08,3.530335949320254e-08,3.5303513067682886e-08,3.53034597623605e-08,3.5303577126024034e-08,3.530336846596088e-08,3.53035595476991e-08,3.530345818891246e-08,1.1602634073961956e-08,3.530335441856091e-08,3.5303362708586926e-08,3.530342189312308e-08,3.5303554608388356e-08,3.530356705384756e-08,5.14311861531682e-09,3.530357911604845e-08
