1.6016023401672996e-09,0.06765661726499658,2.952924706487387e-11,2.0071515429277214e-10,3.0501645859908104e-09,3.468976124016975e-12,1.1246225373205968e-10,8.468810893593335e-12,2.5404973479542483e-12,3.036631838514834e-09,3.0518902173983586e-09,2.4541894979504247e-09,3.0321508791846567e-09,2.9060491750973088e-09,1.6015877237543472e-09,1.6015507139795603e-09,1.601573623337404e-09,1.6055682617599109e-09,2.04789601161662e-09,1.601650191981494e-09,1.6015607273577278e-09,1.6015351484006363e-09,1.6017285312197306e-09,1.6016843764844415e-09,6.86831081048769e-10,1.6018472488966353e-09,1.6015295576970231e-09,1.6016303733952025e-09,2.9117369258429715e-09,1.6016989283628273e-09,1.601961514394418e-09,1.6015352503705105e-09,1.6016586368441027e-09,1.6017259141136333e-09,1.6017107053326467e-09,2.802888651198049e-10,3.037912056455063e-09,3.011940402256824e-09,2.456144824282228e-09,1.6015250398903617e-09,1.6015243562454703e-09,1.819994310920532e-09,1.473086410957861e-09,1.6015842046054729e-09,1.6769311842357514e-09,1.601555197601988e-09,1.601543166126328e-09,2.2900892075764074e-09,1.8670035850460405e-09,1.6015633287188541e-09,3.039245466126293e-09,1.601616050307253e-09,1.6015303348341574e-09,1.5012797750005262e-09,1.6016995307277377e-09,2.355684890491243e-09,1.6015680115529312e-09,1.6015517772844184e-09,1.4094541312892221e-09,2.5977477301299717e-09,3.038640107892597e-09,1.8483843064581447e-11,1.6015317042572627e-09,2.404543462481304e-09,4.998987419541267e-10,3.631494232927827e-10,1.6015956059359213e-09,7.823507203753145e-10,6.951285298808744e-10,7.99367704196751e-11,1.4529113184102496e-09,1.4070956723523035e-09,5.532057565628291e-11,1.544674581520359e-10,2.512024424016786e-10,4.87154070533006e-11,2.909659300565429e-10,1.601660767926904e-09,1.6016039635023923e-09,4.199946270753088e-10,1.6016221105176325e-09,1.9476821964928873e-10,3.1120163963050947e-10,1.7788960355258095e-10,0.33581728885485584,1.3384267391505852e-09,1.7681679396388738e-10,2.808422608835027e-12,2.345700620772608e-10,2.6177615200050185e-09,2.5448556129249854e-10,2.1533068584272077e-10,1.3592262750292928e-10,2.581340826036768e-10,2.379207151889734e-10,1.4338835587060439e-10,1.69150842603345e-10,2.207866532214011e-10,2.37590641606039e-10,3.0755252519438813e-10,1.0944634534267172e-08,2.745400619877393e-10,1.5883490859775232e-10,1.0118422552614534e-11,1.448872368694654e-10,2.956553667824562e-10,2.9690016922260114e-10,0.5965258328704433,2.4498012566665057e-11,3.3550907948830995e-10,2.8896259654461847e-09,2.2620134108059897e-08,9.33516965021952e-08,1.278937484735376e-10,2.9893196826993647e-11,1.4057387610551681e-10,1.5333103998203233e-10,1.6015241808980504e-09
4.3449358183573556e-10,0.08860181389437612,1.013404534661976e-09,1.0614782052409932e-09,1.073730682091207e-09,9.389365470290452e-10,8.308617056850688e-10,1.1071193552982777e-09,9.327643339226967e-10,1.0198246882712565e-09,1.0642464328384458e-09,9.772985407431898e-10,1.0644249601942798e-09,1.1234055312964763e-09,4.3449328002053956e-10,4.344756341979e-10,4.3449355732192905e-10,1.1219478570240916e-09,1.1365613928790526e-09,4.344897209323849e-10,4.3449308443691014e-10,4.344891729686088e-10,1.141090783735614e-09,4.344663332309613e-10,1.0097172900940627e-09,1.0916872246687701e-09,4.344583689157782e-10,4.343936726637435e-10,1.0907295973099415e-09,1.1402080104877288e-09,1.1103853542081868e-09,4.3447640946615885e-10,4.344882172071127e-10,1.1414775789647808e-09,1.1413646348376587e-09,1.0064057746945908e-09,1.0985320296541416e-09,1.0940380161165373e-09,7.984022857499076e-10,4.3449358791719565e-10,4.344886651663425e-10,1.1427387764790706e-09,1.094938338039731e-09,9.136598563948275e-10,9.080172804343986e-10,1.1033975170246802e-09,6.388730470317988e-10,1.0055969962477245e-09,9.411893730643758e-10,4.443607295783551e-10,1.1283409842819954e-09,7.175653503025319e-10,4.3448516632316895e-10,1.1380142966114528e-09,4.3444652703181394e-10,1.0615158907478612e-09,4.344775483885727e-10,4.3448046548794483e-10,1.1432430767035158e-09,1.0216209086994177e-09,5.87262484400779e-10,9.10436435661161e-10,4.3440466775709257e-10,1.1153178157819797e-09,1.070917288232656e-09,9.511721266593398e-10,4.3448279615961476e-10,1.0739679557883534e-09,1.1233594077277169e-09,1.0433246458840395e-09,1.145008536819579e-09,1.122062760307242e-09,9.055758608212225e-10,9.070514615374562e-10,9.227710202329434e-10,1.0470962433926925e-09,1.0387712104370516e-09,4.3447058612540923e-10,5.620148354677702e-10,1.0765706317040963e-09,4.3446806208945114e-10,1.0776512002004416e-09,1.061106426649167e-09,5.583820121114393e-10,0.2999252987936667,3.2372440171900953e-10,5.966121395087926e-10,8.34603538766994e-10,1.0753717159284617e-09,2.4762550174639135e-09,1.0663592608173506e-09,9.904983684463383e-10,1.0218834182296388e-09,9.890682701329142e-10,1.0202487691795363e-09,1.0920351710958752e-09,1.0352358423691986e-09,1.0517892952621002e-09,1.0077196641028852e-09,1.0268134963203439e-09,1.0473930123968696e-06,8.88270989683879e-10,7.448264045938189e-10,1.3056038720714546e-09,6.9602887865396e-10,8.41600007903281e-10,8.520510330909465e-10,0.6114606008477879,6.364411287798117e-10,1.0619462172009424e-09,1.0759026305254815e-09,2.1945365792195795e-06,8.946074203225228e-06,1.0734656589121538e-09,8.374502802034385e-10,8.311615041926304e-10,9.815686692716892e-10,4.3449367917847717e-10
1.7150286701402471e-09,0.04534788551768689,1.7960282116275008e-11,2.560008180210902e-10,2.923709087147958e-09,8.945967261787769e-11,6.973994171642762e-11,8.088290637601063e-11,9.276705535286807e-11,2.9464904961664703e-09,2.958620410159859e-09,2.535987757370834e-09,2.9581761484450516e-09,2.832893016392179e-09,1.7149948674003894e-09,1.7149276084926067e-09,1.714964296227748e-09,1.7149406938310662e-09,1.7149445898939052e-09,1.7150551019913482e-09,1.7149496882176647e-09,1.7149183918443985e-09,1.7150556390152395e-09,1.7150245008830547e-09,5.317793048970394e-10,1.7149104374178154e-09,1.7149083553602939e-09,1.7150534813673055e-09,2.3302476814334398e-09,1.7150396304422148e-09,2.177381757955203e-09,1.7149028591140164e-09,1.7150047189139777e-09,1.7150514214926628e-09,1.715047113797825e-09,2.3170709596485426e-10,2.8810095541887376e-09,2.5566713085210795e-09,2.9751395301713045e-09,1.7149027615545264e-09,1.714902338242977e-09,2.4223895910101993e-09,1.2818136056680976e-09,1.7149877923549426e-09,1.7149100004474805e-09,1.7151256704743509e-09,1.7150128591105467e-09,1.7258711900455403e-09,1.7151484482575632e-09,1.71496280178343e-09,2.9446836085537855e-09,1.715008734359132e-09,1.7149111131891262e-09,7.281614799316408e-10,1.7149138127984056e-09,1.1517606780090254e-09,1.7149593560230563e-09,1.7149363778615533e-09,7.21782476753422e-10,1.307392772821947e-09,1.808905709561346e-09,2.384768109242321e-11,1.7149126008341252e-09,2.2661990499986385e-09,4.876864754542006e-10,3.224383404505798e-10,1.7150703177013738e-09,7.330594136624512e-10,6.492762379174563e-10,4.33621238608224e-11,9.629620421530899e-10,8.272996196273974e-10,8.906816953494617e-11,1.7081096106587491e-10,1.872201112398501e-10,8.013867934037977e-11,3.2604401602605804e-10,1.7150461006756785e-09,1.716535138335946e-09,3.82025331429911e-10,1.7149667233013332e-09,9.841713328706583e-11,2.0662512537059298e-10,2.6002072214833327e-10,0.35050018443628633,1.2376941627711388e-09,2.4576144654938375e-10,2.000755042525271e-11,1.4618022523685275e-10,1.9474338526909366e-09,1.5470254782667032e-10,1.4935322212066946e-10,4.8712684746049805e-11,1.6643413197402443e-10,1.3318183416835905e-10,1.0856965091899457e-10,1.4917712371974815e-10,2.699858464696867e-10,1.3474055766178629e-10,1.9237097726816047e-10,1.281555000605058e-08,2.3328984885054913e-10,5.5522370819676343e-11,1.3079596099364577e-10,4.833036419756698e-11,1.1421093178727813e-10,2.0876110316077306e-10,0.6041515812556654,1.4838559272641644e-11,2.462555690520772e-10,2.7517061909619507e-09,3.049706634690898e-08,1.7758472117713058e-07,2.8268032888291922e-11,1.999445879091613e-11,6.818840900179446e-11,4.183338121907807e-11,1.7149016258175587e-09
0.0017741606297228087,0.028833423865291474,0.005296740199867156,1.4389322269970977e-08,4.841068131348462e-09,8.131094857314662e-09,2.412053594211416e-08,1.8846939837110033e-08,7.69611796903754e-09,5.421782578746438e-07,1.6017538475109164e-08,1.684194767348503e-07,9.605403629326963e-09,4.142317181056729e-09,0.00177416752645101,0.0011523932494487928,0.0017741673163151935,7.926877196407167e-09,6.981004617962628e-09,0.001774165891909196,0.0017741666584242725,0.0017741623928422825,3.524604482875834e-07,0.0017741183576838579,4.6887805058006266e-09,0.0007140313301987745,0.0017741652597241659,0.001774133011839517,3.355257572382154e-09,1.7543309552044273e-07,4.621197066417678e-09,0.0017741476513472092,0.0017741640623908633,2.6516089745844986e-07,2.0112094873693784e-07,3.1971389377592184e-09,3.735402112007813e-09,3.5745885083455506e-09,6.601123953260926e-05,0.0017741675347506904,0.0017741372851763368,0.0012004107495841615,9.428819324848259e-09,1.0465618699959546e-08,5.974159243742162e-09,3.3195818625297237e-09,3.4916178347306207e-09,6.089885589853294e-09,4.898615061707049e-09,7.345421153896381e-09,3.6511204062713557e-09,6.352465605750874e-09,0.0017741211692919108,3.0053778258287404e-06,0.0017741146283898907,0.0007244696418632074,0.0017741285732842352,0.0017741230031359369,1.1922430376360308e-07,0.0010890583472740636,0.0017741023714413495,0.019260061497451485,0.001774164417701092,4.472415350433913e-09,1.4292944023069559e-08,7.543827381839004e-09,0.0017741287200707559,7.160048263356029e-09,0.025646437150213,2.2510778739756973e-08,3.8860824202520957e-07,1.6968424968078246e-08,0.021001908484397543,0.022539614896716745,4.48703254542294e-09,2.0864120125543653e-08,2.2668324667328484e-08,0.0017741375875054677,0.001774141736493861,1.0469440223735591e-08,0.00177414284027151,2.0538791507695057e-08,0.00025906453866541824,0.030737961905665172,0.0653180910993948,0.051536499239495576,0.029873210710049156,0.0196958388678441,0.009274627274104079,0.027158163443245755,0.010255349292219648,8.144816621535818e-09,2.1716552318337495e-08,1.93416100625669e-08,2.092499968269243e-08,6.613737104872144e-09,5.933695366919314e-09,3.781320594202527e-09,2.2932706539921677e-08,2.278676240244561e-08,0.06965449538594265,0.01400424257109149,0.026762203376172484,0.031011496939360127,0.041342619192256604,0.016389755987772633,0.019017483503121185,0.07258547069784374,0.03788596764157249,0.013207334520887477,0.0002081087648692529,0.07059575862872683,0.07125218060444953,0.03782319197156342,0.034451784597306,0.029589325228007612,7.987829005834555e-09,0.001774167728807013
8.53912356616786e-09,0.06281863370225445,3.5745912951750354e-09,2.3655214771595634e-09,1.6968518648017082e-09,2.7082808959054055e-09,2.598932421122523e-09,2.7881010592958034e-09,2.677589098589539e-09,3.1759577272614777e-10,8.537160044138431e-10,1.3023846475576934e-09,1.0292697088936534e-09,1.7258102990927844e-09,8.540321995463049e-09,8.541555180677572e-09,8.539720791620284e-09,1.8401299541571327e-08,1.1219500319893004e-08,8.542467077435442e-09,8.539520071012185e-09,8.539140159898226e-09,2.4908191898940435e-08,8.54208705150741e-09,2.504745313225196e-09,2.0375525674588213e-09,8.539439376508038e-09,8.542510038574069e-09,1.95802545151398e-09,2.3582919964347607e-08,1.7227645426301257e-09,8.540228843682612e-09,8.54298289788954e-09,2.433271699724894e-08,2.4092773408675278e-08,2.2649189687651346e-09,2.1459707543146188e-09,2.170979927043051e-09,9.976725532409438e-09,8.539124279131252e-09,8.540736559157577e-09,1.6094505475004044e-08,5.255228499059375e-10,1.820097354450294e-09,2.164114548310904e-09,1.8638745854489748e-09,2.0757229400601904e-09,2.16995477477861e-09,2.1497211508868e-09,1.7925241416899568e-09,1.108167072444203e-09,1.996889604187043e-09,8.540443524726008e-09,2.08407617134619e-09,8.54320898548209e-09,1.8982109367267056e-08,8.541276466271774e-09,8.540901697784481e-09,2.139565347575196e-09,2.3738579795738276e-08,8.541666988063032e-09,2.8414079740947503e-09,8.539349811144332e-09,6.816402754146208e-10,2.719602336762828e-09,1.9295315095112454e-09,8.540116723564041e-09,2.6529978314572485e-09,0.04237724687708206,3.2413217668877647e-09,1.983067962192112e-09,1.95682518554383e-09,0.0030704338834768065,0.015017294809748487,3.964022211107416e-09,3.843496245452357e-09,4.08930665936196e-09,8.54176540046518e-09,8.542021364104416e-09,1.7456570155065453e-09,8.542442092064688e-09,4.050017296495425e-09,2.145818931659216e-09,0.017934535082336563,0.14098756354905684,0.08723192503559049,0.015735382515633015,7.791516694373065e-09,2.4270486558735905e-09,0.015903920240808753,2.6644567818505435e-09,3.741531140327535e-09,2.8551635890441154e-09,4.5259836407012186e-09,4.2543362271306084e-09,2.791502629984875e-09,3.125071358594211e-09,2.2445772155571022e-09,4.241389098467077e-09,4.177602410643562e-09,0.1341933726551564,2.138371611922549e-09,2.4335287515457673e-09,0.020049983416459295,0.004070756128699581,2.19860478253387e-09,1.6562807939762853e-09,0.1556868220327874,1.9815460950066412e-08,2.4194012837408106e-09,6.628423565175498e-09,0.14018337307377457,0.14473814781155142,7.710205466859434e-09,7.518033302161094e-09,1.6404660656413038e-09,3.157519447593561e-09,8.53908923772224e-09
6.130099687851161e-12,0.12860500217427145,1.9300271820468603e-10,1.7736370695548243e-10,1.5205914361135367e-10,1.6071806722566014e-10,1.867302904055216e-10,1.8027134424613913e-10,1.640587154278496e-10,1.3682685537637163e-10,1.455528724226124e-10,1.5518899913888257e-10,1.454303416106942e-10,1.0030228618136602e-10,6.111504028277814e-12,6.11683571991008e-12,6.117782586102554e-12,1.7756995764757518e-10,1.0520848241867437e-10,6.089035764452873e-12,6.1220633411157476e-12,6.130184836359183e-12,2.0997294613951237e-10,6.1016592149924346e-12,1.8518737561534987e-10,2.0389699907494733e-11,6.1299885927452866e-12,6.09655864553822e-12,1.604465814586482e-10,2.1810829282398713e-10,1.0583039881848143e-10,6.128103948081276e-12,6.0940997383110355e-12,2.2125059567121144e-10,2.2408236042931884e-10,1.8377064499133327e-10,1.44423445068591e-10,1.533353121772506e-10,1.3252855858902305e-10,6.13248304342806e-12,6.13189624734557e-12,9.412888482561863e-11,1.6369555435469248e-10,2.2438892830326332e-10,5.381015863229483e-12,6.045688626276481e-12,6.0989156098252355e-12,6.186551005813972e-11,1.1689908847035106e-11,1.1422908651178075e-10,4.3522377879338154e-11,1.616702165852623e-10,6.121647174320569e-12,3.2299730201208304e-11,6.086721786088019e-12,1.5637407926650157e-10,6.1108543100298444e-12,6.115871511931965e-12,5.8265013954269e-11,4.7011109254480626e-12,6.089469931089238e-12,1.573420723205658e-10,6.130577285092232e-12,1.7317333876626045e-10,1.864512713691019e-10,1.8016352029305119e-10,6.1248286940701105e-12,1.7610579635716757e-10,1.447738284236968e-10,1.915137207649572e-10,2.207947416675276e-11,1.0921616766452859e-10,1.5050802073581689e-10,1.460070447824585e-10,1.7191025137880493e-10,1.894469393411558e-10,1.8533637550302307e-10,6.0925955087764775e-12,6.10139513046516e-12,1.7309495924010672e-10,6.10054230091063e-12,1.943576786023865e-10,1.869806091495068e-10,1.2811562218874106e-11,0.32056568037164324,3.7560301148142753e-10,1.7456653551517132e-11,1.278649389909576e-10,1.7041728574574798e-10,1.072800857082227e-10,1.6682466952475855e-10,1.90677288474462e-10,1.9266621072954873e-10,1.9103164890006138e-10,1.9274520792460415e-10,1.8977570721565012e-10,1.8946294606919792e-10,1.828781526355892e-10,1.9134651826125575e-10,1.9172352474223883e-10,1.826343906101946e-09,1.6987169754144135e-10,9.215531395371708e-11,3.507647371589244e-11,3.1889257226384726e-11,1.321005932624864e-10,1.4327046556199772e-10,0.5508292902823345,4.795653295876135e-11,1.6921281214375285e-10,1.774884064592567e-10,3.3912177169426027e-09,9.616742148744251e-09,1.1289596663197384e-10,7.765385470739452e-11,1.0191567398400276e-10,1.8012697725669525e-10,6.133389876420761e-12
1.9986408493228229e-10,0.09908801253826661,2.1781708786611656e-10,2.4575411023040807e-10,2.821677152786816e-10,2.573618051746424e-10,1.9715325602258705e-10,2.2894023650682547e-10,2.563655125977189e-10,2.84786167076536e-10,2.7589749388792376e-10,3.073489831271926e-10,2.7349039874038614e-10,2.89889406171567e-10,1.9986836167209064e-10,1.9986491638875353e-10,1.998672925759666e-10,1.9986400673191052e-10,1.9986426385368586e-10,1.9986408052151047e-10,1.9986668816997903e-10,1.9986509184311715e-10,1.9987033560163761e-10,1.998683896253949e-10,2.648455431094307e-10,1.9987188038829432e-10,1.9986424583792397e-10,1.9986833693753775e-10,3.0773788324673713e-10,1.998698440282695e-10,2.11090492008969e-10,1.9986428566246836e-10,1.9986408369511384e-10,1.9987014011093837e-10,1.998701211803029e-10,2.4776948227685897e-10,2.9843329961257087e-10,3.075373547279251e-10,2.8975947298041427e-10,1.9986410269585716e-10,1.9986423639755418e-10,2.2518139100691957e-10,2.820723154758196e-10,2.002386148860738e-10,2.4876582001700094e-10,1.9986401613042132e-10,1.9986434229076397e-10,2.68941421990317e-10,2.8107397437976206e-10,1.998918310098504e-10,3.0646203481011233e-10,1.9986792466598895e-10,1.998643096382494e-10,2.951703049541062e-10,1.9986788375941922e-10,2.0132115319559944e-10,1.9986538927528537e-10,1.998648958982285e-10,3.0738575295721603e-10,1.99864179549957e-10,1.9986751892730054e-10,2.1612401460392403e-10,1.9986429810354376e-10,2.929946859758129e-10,2.561823664084156e-10,2.4955508050266553e-10,1.998646331419533e-10,2.6184901314410737e-10,1.9185964654785176e-10,2.3589359506823225e-10,3.049823618014077e-10,3.032308551586019e-10,2.143057732587652e-10,2.1283775566638863e-10,2.5210091060477445e-10,2.3753821021351406e-10,2.42867656421295e-10,1.9986550358950205e-10,1.9986417507759604e-10,2.5068780490828463e-10,1.9986740880719798e-10,2.4743712214656716e-10,2.3711844010709997e-10,7.351128223920701e-11,0.310248408069338,1.8575406525558376e-10,7.855301178059843e-11,2.365917465049586e-10,2.2582356038713995e-10,4.021817137089942e-10,2.217064191266583e-10,2.3121845635028604e-10,2.467654813284819e-10,2.3074399846725723e-10,2.3906842089130156e-10,2.2655612588666927e-10,2.2240479998387e-10,2.563796432672247e-10,2.3473588765039254e-10,2.3503267846451606e-10,1.3756805111682391e-09,2.036751904190801e-10,4.57791627595356e-11,2.9177793743552356e-10,8.820111312053373e-11,1.6518333513098846e-10,2.0003086815152177e-10,0.5906635424635418,1.625355630540236e-10,2.1275029749242848e-10,3.0543514114521795e-10,2.6400158675703238e-09,7.687390798378777e-09,1.704403713473441e-10,1.6344281200462782e-10,1.6466795901543214e-10,2.414247144253683e-10,1.9986400310426212e-10
7.59496233443459e-09,0.09160218864132749,7.41300345651123e-09,6.949980605141604e-09,3.5713135378685477e-09,6.737417165214924e-09,6.508939629663704e-09,7.187422318394963e-09,6.72780386485211e-09,4.693896386637298e-10,2.2464576381328358e-09,2.774285835209202e-09,2.3717735142141528e-09,3.734655037169641e-09,7.59605641254892e-09,7.594715800991955e-09,7.59551510833436e-09,1.7217772882473285e-08,2.1399454397811917e-08,7.597479241375826e-09,7.595211332420658e-09,7.59456910628543e-09,7.598169161674992e-09,7.596471116447205e-09,6.710255476325068e-09,6.2984331195692895e-09,7.59435813891206e-09,7.596474373564512e-09,3.8472907686780225e-09,7.597615788452656e-09,7.000474154440047e-09,7.594371889412116e-09,7.596876225785043e-09,7.59804364440348e-09,7.597825471092255e-09,6.99578203607999e-09,6.881108676512645e-10,2.5108359871980346e-09,2.5784200938875823e-09,7.594220245546685e-09,7.59436229992499e-09,7.594593759687392e-09,3.1158806984322674e-11,1.3094498830820781e-08,7.662973653912451e-09,7.598892567178396e-09,7.59608146541952e-09,1.2060224660123173e-08,1.9417781952389855e-08,7.595240246972217e-09,1.677773960893156e-08,7.59419079994619e-09,7.59431006757886e-09,8.016468611054539e-09,7.596358432840213e-09,1.9384510482780584e-08,7.594819432592756e-09,7.59458142492872e-09,1.188770531430191e-09,7.742927661934765e-09,7.596022948919552e-09,5.876273079152341e-09,7.594338861068929e-09,1.71551420535102e-08,6.34275192496998e-09,6.698495650444437e-09,7.594744327731088e-09,5.65852613657292e-09,5.518378400821821e-09,7.353975475164921e-09,1.1043420812261709e-08,2.7408413181504257e-09,5.739699974857254e-09,5.642921909581276e-09,7.119054850635643e-09,7.213621838513451e-09,6.965981111318477e-09,7.595456252679634e-09,7.59520390999462e-09,6.2111058822492475e-09,7.596063850929495e-09,7.61173267073194e-09,7.231046385993099e-09,4.132460746954696e-09,0.3398334153620503,2.8445888696755528e-08,3.763420407649274e-09,3.915589861011493e-09,6.542278228090588e-09,1.7372449344482446e-08,6.326526732803371e-09,7.513074563037811e-09,7.492417719823987e-09,7.492784167976219e-09,7.54733592180416e-09,7.473930243108513e-09,7.465200128927148e-09,6.8670091431078335e-09,7.513168342022553e-09,7.537530422293395e-09,1.1673955993041993e-07,5.8053386275802085e-09,2.6687798220731326e-09,8.077915766003165e-10,1.9960780503477312e-09,4.2503724387189675e-09,4.759054051208302e-09,0.5685626398706423,3.093682743649003e-11,6.044895667548004e-09,1.4020847757829083e-08,2.1743587545504223e-07,6.135969242802631e-07,2.2642743767544172e-09,1.2652447409009133e-09,2.62081648265033e-09,6.726459806806428e-09,7.594172927947239e-09
1.3619751285512982e-10,0.10532058422667791,1.2976236903070318e-10,1.0734553945594008e-10,7.7365245021571e-10,2.486876070379246e-10,2.1739677194490914e-10,1.98733889536648e-10,2.3306432677694557e-10,8.439824362739919e-10,7.988669423593033e-10,8.247388073396299e-10,7.649697219756786e-10,8.513454720644516e-10,1.362341110218626e-10,1.3620180257157038e-10,1.3621873460211733e-10,1.361947657634744e-10,1.3619645932319263e-10,1.3619500665533206e-10,1.3621405262261244e-10,1.3620106943053908e-10,1.3627032759200466e-10,1.3625598053478753e-10,1.2463502158789198e-10,1.3623972946645664e-10,1.3619744256857587e-10,1.3624291069603653e-10,8.666930925583527e-10,1.3626013822613755e-10,1.3970445183214159e-10,1.3619499586309754e-10,1.3619498813650699e-10,1.3626797864293954e-10,1.3626388386059638e-10,1.153348973811174e-10,8.293490758250829e-10,8.712825936998535e-10,6.735083720703693e-10,1.3619507235255007e-10,1.3619858505990539e-10,6.049659581902168e-10,4.0828644633491584e-10,1.3620689726705299e-10,3.2524920484927225e-10,1.3623104935040713e-10,1.3619713487446124e-10,4.877608932951495e-10,7.082394283925493e-10,1.362070198160702e-10,8.630452964604402e-10,1.3620318474665888e-10,1.3619697255142306e-10,8.365327497971816e-10,1.3624050708216054e-10,1.3627129386299195e-10,1.3620788094900853e-10,1.3620298866008436e-10,8.614188345660197e-10,1.3631890674428285e-10,1.3624658687757763e-10,2.703525621739016e-10,1.3619708452993864e-10,8.301106169873271e-10,1.2608241741539574e-11,7.240311184506812e-11,1.3620339336919738e-10,1.0825363513311409e-10,5.89541399893132e-10,2.7238220564159183e-10,8.707792625559927e-10,7.408333315332418e-10,1.9539324705792886e-10,4.151895715937956e-11,4.19699175633616e-10,2.067031614101449e-10,8.579643804248123e-11,1.362544984995578e-10,1.3622039143267842e-10,7.0206219939202055e-12,1.3622577777694928e-10,3.586340865973538e-10,4.303741428525536e-10,2.0778566230045542e-10,0.30303196918430125,1.1518714446007966e-09,2.0857946398942736e-10,2.3254249682013267e-10,3.552547787380204e-10,3.796947914388338e-09,3.678425723124258e-10,3.51712089935989e-10,3.179431877700915e-10,3.711779724972623e-10,3.728565782919203e-10,2.710666437354807e-10,2.867857228866541e-10,1.1378968481459643e-10,3.5563835696124956e-10,4.195500352457632e-10,6.050844849508834e-09,4.192927112148684e-10,2.486650913906979e-10,4.4825598660731937e-10,1.2165202676767327e-10,2.1164638671005989e-10,4.0123331108639806e-10,0.5916473474700779,1.8408693697595168e-10,4.775819743466551e-10,8.452753217143101e-10,1.208556806599466e-08,4.143581322426608e-08,3.526257235407751e-10,3.532194763705561e-10,3.6751882393136896e-10,4.007001032061587e-10,1.361943297246206e-10
3.924091705283401e-10,0.10174936951816393,2.2762415269867382e-10,2.4786994826507286e-10,2.7055448000243275e-10,3.539018633491194e-10,2.4560403297449834e-10,2.711765065730092e-10,3.496414187270367e-10,2.583960287144003e-10,2.777527377326907e-10,1.8789418000967953e-10,2.77379167577618e-10,2.7314577492962836e-10,3.924042770075941e-10,3.924083671052904e-10,3.924056032255881e-10,3.9240879486663176e-10,3.9240877355763164e-10,3.924091829976445e-10,3.924060236926331e-10,3.9240788868844274e-10,3.924003157859575e-10,3.924046770561423e-10,2.338310488257497e-10,3.9239646791190243e-10,3.9240874729365255e-10,3.924043670875186e-10,1.8896572412080777e-10,3.9240158928107676e-10,3.8772489591956544e-10,3.92409205358306e-10,3.924091790653992e-10,3.9240042541223687e-10,3.92401080729205e-10,2.6449998570941734e-10,2.3814166189275894e-10,2.0182548533650394e-10,1.6869119583023556e-10,3.9240917462804235e-10,3.9240871480120095e-10,2.3986143139921033e-10,2.0623621182453433e-10,3.9239310222675204e-10,3.579964500756503e-10,3.924092389900572e-10,3.9240926463753015e-10,3.2478038343301474e-10,2.5618543259591903e-10,3.923980058858891e-10,1.9143469710037299e-10,3.923573416328464e-10,3.92408883942509e-10,2.5904327611302184e-10,3.924048532364783e-10,3.923950149002526e-10,3.9240763943892915e-10,3.9240823381085217e-10,1.9765405109647214e-10,3.9239575704135113e-10,3.9240399084719906e-10,2.4682421473637417e-10,3.9240894075034683e-10,2.365711486347589e-10,2.6050388658131303e-10,2.36569819030096e-10,3.9240867041290154e-10,2.392287349192835e-10,6.713137876742835e-11,2.944452042353215e-10,1.9512150995765112e-10,1.7011543420102347e-10,2.1383110467837702e-10,1.6715375885298035e-10,3.70882937624322e-10,2.8285537282156213e-10,2.644788266539108e-10,3.924021454647815e-10,3.9240546300416947e-10,2.646501723243345e-10,3.924048248328269e-10,3.3967474426452313e-10,3.448697968300002e-10,3.6200866814541956e-11,0.3004572166922278,5.274665076058651e-10,4.507152101522351e-11,2.923201235733734e-10,3.1988918304199236e-10,1.6342050827286946e-09,3.2306928698984337e-10,3.1177747955610627e-10,3.363819121892565e-10,3.2477269583598307e-10,3.3974110170259857e-10,2.9760519403149746e-10,3.0122824341204224e-10,2.931974367757019e-10,3.296683819560607e-10,3.4752265147413607e-10,1.764954094816935e-09,3.2385418131252334e-10,1.3316781024740588e-10,5.119390499920867e-10,1.9182163403168677e-10,2.380261062125685e-10,3.250426581582089e-10,0.5977933692127211,1.175414052913784e-10,3.6711323212202764e-10,2.5073020552311135e-10,2.6568872963803663e-09,4.009207270619703e-09,3.1263812805562394e-10,2.4240210947960196e-10,2.705670293525421e-10,3.444044246168688e-10,3.92409266775544e-10
