4.030627603333749e-10,3.9283477121722954e-10,3.491857582976508e-10,4.444656023943238e-10,4.030724723042318e-10,4.0306672423497185e-10,4.040797019643923e-10,3.927240498794743e-10,4.0306670981625993e-10,4.0307251270735765e-10,4.030671789707792e-10,4.0307291062297135e-10,4.030727931678213e-10,4.3404591898327637e-10,4.0597624841138616e-10,4.030622785299823e-10,4.0301496537888323e-10,4.142878571786142e-10,4.1339857237776146e-10,4.149205762957418e-10,4.030721559086163e-10,4.030686999824765e-10,4.030729008281917e-10,4.0306264524345724e-10,4.0307240248309055e-10,4.0307278862035823e-10,4.030498822508893e-10,4.030668980978887e-10,4.122531104074848e-10,4.03072878041867e-10,4.0307228926626914e-10,4.030669462988159e-10,4.4625636684130896e-10,4.0307290048546804e-10,4.0307287261375435e-10,4.2307506607657147e-10,3.948666789297439e-10,4.0832569308226305e-10,2.0820099884690253e-09,0.007696586739841137,4.1424331274228837e-10,4.030728113313312e-10,4.030727802778241e-10,4.0307010373855126e-10,4.030728847231643e-10,4.030717335766507e-10,4.0307292115880855e-10,4.0307278727001147e-10,4.030687654361365e-10,4.0307036600497384e-10,4.030699586986183e-10,4.030706331307821e-10,4.0307137002818125e-10,3.5301756229570866e-10,5.266595082672376e-10,4.382031121743128e-10,4.903028577879694e-10,4.6304126827359647e-10,2.904614060662495e-10,4.376480977815196e-10,4.4638470971130865e-10,3.25744626154015e-10,4.862805585298334e-10,4.0307278864011906e-10,4.030728013900208e-10,3.6292512182562306e-10,5.177452563557259e-10,4.030728506340626e-10,9.143485992246937e-11,4.0302166799000117e-10,5.425915461843026e-10,5.386182195376174e-09,2.8086537477839455e-10,2.2970759506947427e-10,6.80668634590673e-10,4.0306264870726365e-10,4.03072817066369e-10,0.04366597459578523,4.030682427310072e-10,0.567280685890236,4.6238338248126703e-10,4.030687978355109e-10,4.24959303379653e-10,2.4255545327153224e-10,0.38135670153184975,3.5821642753933667e-10,2.591299358254363e-10,3.2210907314133225e-10,4.0541631481163785e-10,2.628837107708058e-10,4.0076413574001794e-10,4.030678533389775e-10,4.030712786679317e-10,4.029894880849367e-10,4.0307085737484905e-10,4.030680627472897e-10,4.0306770702454166e-10,4.0307234487943366e-10,4.0307156377552565e-10,4.1453930750166415e-10,3.483266755295165e-10,3.9237313740023295e-10,2.647552589131496e-10,1.4034146864728113e-10,1.2500530687872199e-10,3.832943269539228e-10,3.779195462515246e-10,3.9089587241133175e-10,3.171390365005538e-10,4.6051132302285915e-10,4.0307153944703237e-10,3.7208124744813127e-10,3.8911508980474303e-10,3.916023570021607e-10,3.6616347105391124e-10,3.645591503242442e-10,2.4591307874016945e-10,4.030729411895021e-10
1.234087456843524e-09,2.973875603780649e-10,2.1262049854756611e-10,1.4872502287404204e-10,1.2340591001615483e-09,1.2341114373725609e-09,3.8567794857845504e-10,1.0160267725073639e-09,1.234113468042761e-09,1.2341149984842862e-09,1.2340934970870217e-09,1.2341224886303624e-09,1.234123463532928e-09,1.234117774604196e-09,1.2341074711675864e-09,1.2341241041658633e-09,1.2341127382874243e-09,1.2341159203811846e-09,1.234111542329588e-09,1.2341229892225594e-09,1.2341126058689308e-09,1.2341096255559488e-09,1.2341232235788471e-09,1.2341202144213395e-09,1.2340759010308381e-09,1.2340361996557653e-09,2.440410239704876e-10,1.2341140860388295e-09,3.7886700828547366e-10,1.23412403436003e-09,1.1546143262173685e-09,1.234124055558378e-09,3.7497693175000156e-10,1.2341237264196578e-09,1.234123813109189e-09,3.4101355605023127e-10,6.755775440440184e-10,4.982327275507333e-10,0.031799114408474334,0.061515045679004,2.82543991579022e-10,1.2341231750382177e-09,1.2341229236184113e-09,1.2341238462892e-09,1.2341228417086231e-09,1.2341212627421715e-09,1.2341235363033453e-09,1.234123212991494e-09,1.2340855130870288e-09,1.2340975434394657e-09,1.234100226921751e-09,1.2341239119972505e-09,1.2340633972896402e-09,2.1612583815329316e-10,1.6297990490488843e-10,1.4801688626279078e-10,5.449414753647762e-10,1.2341131538222665e-09,1.8515571312157915e-09,1.396228740089432e-10,1.0063584372483374e-10,4.100112031423177e-10,2.5631279505612866e-10,1.2341232836922495e-09,1.2341227160231052e-09,0.20587783177268623,1.1134256297547054e-10,1.2341231673515399e-09,7.189193204573971e-10,7.612416893714443e-10,1.280376849621319e-10,0.04503518299147764,4.6033893070124017e-10,4.977576367071748e-10,0.03709995585761201,1.2341203770480293e-09,1.2340350642796308e-09,0.05640356688808112,1.2341034454952393e-09,0.2619410665363337,1.7775054992066875e-10,1.234103090037231e-09,4.052109952887698e-10,1.4563470292672917e-09,0.13411017044606563,0.06085833260211987,1.3715803500666826e-09,1.628727550677304e-10,2.0629900865072044e-10,1.7169483777292268e-10,1.809185475855476e-10,1.2340882446153428e-09,1.2341176769782175e-09,1.2340976803887533e-09,1.234096269453906e-09,1.2340942773960657e-09,1.2340916334241398e-09,1.2341230166388697e-09,1.2340974752600998e-09,1.2341169606621973e-09,0.028631019437682908,2.1810554512204248e-10,3.016443127623359e-10,2.0659749859633816e-10,5.628915943797881e-10,2.0727210204223138e-10,1.248696488268636e-10,0.022815258929655195,2.1869329425499734e-10,1.376942101096471e-10,1.234121249211117e-09,0.027575380153150798,0.02633797722547023,2.5804472405235173e-10,1.9302011133045055e-10,1.6610677102535193e-10,7.482255439422583e-09,1.2341241655405312e-09
1.97679698640114e-10,8.850372077519499e-11,7.541665002470021e-11,4.507682564284298e-11,1.9770650516806713e-10,1.9766969707045705e-10,8.649299203293903e-11,1.5756297048642048e-10,1.9767243970254274e-10,1.976667772611615e-10,1.9767448170618978e-10,1.976655761506482e-10,1.9766571640984365e-10,9.91718504113974e-11,5.983319463439529e-11,1.9768117206570873e-10,8.931206375301881e-11,2.1098606268531503e-10,2.3282710487658536e-10,4.125331712283746e-11,9.597874519932474e-11,1.2006536695989526e-10,1.9766561067197068e-10,1.9768431981952596e-10,1.9766619128556483e-10,1.976657516296731e-10,2.418477044809718e-10,2.078486725968448e-10,9.958087920655993e-11,1.9766552923712856e-10,2.3986936209662064e-10,1.9770049107269414e-10,3.306447145278799e-11,1.9766559836031546e-10,1.9766557533385846e-10,8.379952968945088e-11,1.7251020151734963e-10,1.3114107829815445e-10,9.41797687638252e-10,0.026034363917573612,1.3412020739600385e-10,1.9766569645478809e-10,1.97665772952777e-10,1.9767071622139929e-10,1.9766628432084757e-10,1.9766919212261872e-10,1.9766592029885878e-10,1.9766677174234738e-10,1.9767770276125712e-10,1.9767217077819472e-10,1.976748739111936e-10,1.976704434329147e-10,1.9767055596104376e-10,6.668681016668396e-11,3.113832120881842e-11,1.5436373592686745e-11,5.569327332909939e-11,1.0075863034709709e-10,1.3077550882590846e-10,1.1602160047082363e-11,4.892361610580511e-12,7.297335276782402e-11,4.043835172978256e-11,1.9766573072922165e-10,1.976658150358349e-10,4.08592176556196e-09,2.132165747589993e-11,1.976657182276066e-10,1.093793209110666e-10,1.986086453074373e-10,2.3628426551995452e-11,3.019195128122978e-10,8.001631656936377e-11,8.70870853875084e-11,3.3152596027081654e-10,1.9769117657299514e-10,1.9766580469080565e-10,0.036516479620782555,1.9767640274146277e-10,0.585171771030691,3.650345926840124e-11,1.9767931394190035e-10,8.890824623972365e-11,8.226758489053937e-11,0.3522773594877703,8.605641164343881e-10,7.635739082462835e-11,4.288795181760441e-11,4.826973888762631e-11,4.742489321915467e-11,4.1673747185402706e-11,1.9767796789392755e-10,1.9767229886399245e-10,2.3260245773342304e-10,1.9767868409024858e-10,1.9767985270690848e-10,1.9767971585862635e-10,1.976655953031747e-10,1.9823377305142956e-10,1.7578424871850972e-10,1.271878120071871e-09,3.48934029440641e-11,4.3142888476853343e-11,4.1573530955139916e-11,1.4291356443561706e-10,4.75654794192752e-11,3.331660067843134e-11,1.059422751942489e-09,6.215942887176988e-11,3.6088952255742827e-11,1.9768069871007579e-10,1.347434552330603e-09,1.334449293414503e-09,6.81074139830423e-11,4.867491905112683e-11,4.2636104249068264e-11,2.41975574013467e-10,1.9766552060159427e-10
9.418917491111675e-09,6.789437596310754e-10,0.0008688880608967699,1.5118791695596977e-09,8.359684698413606e-10,9.419225203499398e-09,6.560815928889151e-11,1.720404578844818e-09,9.419167585084112e-09,9.418835563890003e-09,5.028357852797162e-09,9.419097485748983e-09,2.3082285223950936e-09,1.646575103331344e-09,3.854646945200391e-09,9.416029429767635e-09,9.419233703522628e-09,8.935339061082599e-10,1.03971930809001e-09,7.494776974062099e-10,9.41919559045651e-09,9.418922124952227e-09,9.41887683110817e-09,9.419201646306573e-09,9.419212290782364e-09,9.419222015925498e-09,7.386305428540716e-10,9.419225700679445e-09,1.7467410409082795e-09,9.418932336378116e-09,1.5157080571457756e-09,9.419046764489239e-09,1.0835448139489248e-09,9.418881695008605e-09,9.41888550359752e-09,1.6744745997742408e-09,1.6095580457499048e-09,1.6566994434333265e-09,0.14446850214453563,3.5377242901439055e-08,4.625547664042188e-10,9.41923206820962e-09,9.419230236120465e-09,9.419231582196617e-09,9.419227316673989e-09,9.419208981593548e-09,9.419233590703352e-09,9.419229935903753e-09,9.418962070410581e-09,9.418988418894735e-09,9.419070871426595e-09,9.418970537241508e-09,9.419055087385437e-09,2.126346054117112e-09,3.610199286859698e-09,2.1372972982313042e-09,9.418825262698828e-09,9.418891648193973e-09,1.996347127664168e-09,2.143923499060023e-09,2.1498711998077443e-09,4.5224173677128704e-10,2.0246727268918086e-09,9.41922619449133e-09,9.418876020061765e-09,2.381768024278936e-10,7.668628255894402e-10,9.419229252745466e-09,2.6105516226495977e-10,6.344515249346621e-09,1.4702874116413856e-09,6.301198020989367e-10,2.808494497912073e-10,1.735899086081429e-10,6.091283002490788e-10,9.419209968043416e-09,9.418561696434005e-09,2.930535061397644e-09,9.41908957884806e-09,0.5237237786207728,9.492468134878113e-10,9.418986140211705e-09,1.1932927498353447e-09,1.8139845296729256e-09,0.3309381747697626,3.568951962237742e-10,1.8600624848809173e-09,1.2106448933642967e-09,5.641327628276676e-10,1.2201884558734299e-09,7.974073875653611e-10,9.418902800344516e-09,9.419095611509665e-09,9.419178564587945e-09,9.419219883734943e-09,9.418957350149607e-09,9.418937432463965e-09,9.419233199135996e-09,9.419231819993416e-09,4.949197270340614e-09,1.822024514575657e-08,2.0360122289374465e-09,1.6721437350830506e-09,1.010091350125851e-09,7.211908527781198e-10,2.0493311030393713e-09,1.486796631804002e-09,1.40499733688155e-08,1.489518838502837e-09,1.2872717216967756e-09,9.419204995598053e-09,1.7441235393537234e-08,1.657814840131742e-08,1.2164542781496384e-09,1.5254586683107957e-09,1.5420186675830635e-09,1.0867310795260223e-09,9.419234302441233e-09
2.301761707951657e-08,8.621955325410524e-09,4.9570267228886405e-09,5.169433943019748e-09,2.3015645166245954e-08,2.6018164992389093e-08,1.2205172026357347e-08,2.4009164080118924e-08,2.3017386220553358e-08,2.3015888841553732e-08,2.30167646333027e-08,2.3015638715751234e-08,2.3015602537788224e-08,2.301557345613633e-08,2.301681820103342e-08,2.301558513259099e-08,2.3016419431720594e-08,2.3016265286366544e-08,2.301655575422999e-08,2.3015989252433906e-08,2.3016420612602154e-08,2.3016604416928344e-08,2.30155869968162e-08,2.3016069692545978e-08,2.3024804345230876e-08,2.3015638990479895e-08,3.358875537844798e-08,2.3016323332655424e-08,2.813973850874122e-08,2.3015590328214845e-08,2.3015714375097136e-08,2.3015586327580833e-08,2.009490279827911e-08,2.301557945782987e-08,2.301558239493902e-08,2.6985455158973247e-08,3.753071617088196e-08,3.8271478207043723e-08,1.76380200806889e-07,0.05893692844249406,1.8076259534610313e-08,2.301559161647166e-08,2.3015609470591862e-08,2.3016666353232343e-08,2.3015873361947027e-08,2.301557623386942e-08,2.3015767247939574e-08,2.3015804241351102e-08,2.3016842219076442e-08,2.301643387237952e-08,2.3016282727494436e-08,2.3016481993392882e-08,2.3016767726755336e-08,1.007186224909945e-09,2.5312863615838807e-08,8.623911884190075e-10,2.3016266845561444e-08,2.3018628131815154e-08,1.0936630421166043e-09,8.742434610832224e-10,8.92800442854451e-10,1.588832183794453e-08,7.334396807664665e-10,2.301561085293378e-08,2.301563568227319e-08,1.0584437697825752e-08,5.713648645918423e-09,2.3015618473229297e-08,3.4137869452882886e-08,2.6912007426981634e-08,8.679514188796115e-09,3.3501676293491316e-10,2.0846537522735917e-08,2.564997227862416e-08,1.4846456550469238e-08,3.871232866077084e-08,2.301638537130381e-08,1.237719357515671e-08,2.301642952089985e-08,0.6337214649558206,4.071317376861193e-09,2.3018222343089725e-08,2.0800288951387317e-08,6.45001121867628e-10,0.3073393755910125,2.4392674657805253e-09,6.967098687355086e-10,4.301291394145296e-09,9.33016194128556e-09,3.8018220588849896e-09,7.267850555042987e-09,2.3018365510811062e-08,2.301581292879149e-08,2.3018410150949953e-08,2.301739576006954e-08,2.3017365400617756e-08,2.3017737283882467e-08,2.3015845313379522e-08,2.3017366886753215e-08,2.3016543927741102e-08,3.341812358100889e-08,9.89560940288466e-10,7.251581096344516e-11,3.3228087526211753e-09,6.4551505533871886e-09,8.079814872058461e-10,1.969815819415149e-09,2.982429457787063e-08,2.3321291047505893e-09,4.722645078067255e-09,2.3016229763761766e-08,3.259797185599024e-08,3.175928317161459e-08,2.8729325686468715e-09,2.1571069003683498e-09,2.037602686638303e-09,4.8683320027641275e-09,2.3015573271552147e-08
1.292438436395941e-10,5.998376355955165e-11,9.248772586014182e-12,2.7672602665397975e-11,1.2930625186370563e-10,1.2923718929247557e-10,1.1658695941350877e-10,2.1834450404776188e-10,1.2923901571427764e-10,1.2922623205832065e-10,1.2923358131077837e-10,1.2922732479501118e-10,1.2924819648568492e-10,2.1298562498355418e-10,2.1064034460336356e-10,1.2923521623875655e-10,1.2932155822383278e-10,1.2922889604293206e-10,1.2922846578028533e-10,1.772325044910683e-10,1.2922978966674017e-10,1.2924927618157128e-10,1.2922687742630643e-10,1.2923867010828206e-10,1.292269937964176e-10,1.2922635681857803e-10,1.2926386673631686e-10,1.2924923709165646e-10,1.570579822115355e-10,1.292272107978675e-10,2.0638827453577563e-10,1.2923366840850356e-10,1.0130699114158369e-11,1.2922684890924093e-10,1.292268118582623e-10,1.389876500617813e-10,2.2119226178773978e-10,2.0988734258663095e-10,0.08125125358580197,0.06387718648615295,1.4741187232328393e-10,1.2923779779481598e-10,1.2922640900524315e-10,1.2923478064431907e-10,1.2922973792485082e-10,1.292261815844269e-10,1.292288087295093e-10,1.2922885404543742e-10,1.2924222478134455e-10,1.2923574824352537e-10,1.2923594879003276e-10,1.2923344291745963e-10,1.2925547137146893e-10,1.1702600330158466e-10,3.2788133740542845e-11,1.1622874633088559e-10,2.146282313925581e-10,1.2923328281150763e-10,7.552547764243534e-11,1.1682979043897368e-10,1.1595532774598789e-10,3.650571127619927e-11,7.647288320889641e-11,1.292265601315491e-10,1.292265273153719e-10,6.730742617933069e-10,4.8497932073915744e-11,1.2922642153182947e-10,1.524015606040444e-10,2.1101551992312293e-10,9.759611465061166e-12,1.253647858104523e-11,6.52406183818487e-11,8.882111312815514e-11,2.6603057841496722e-11,1.2926169601096273e-10,1.2928842031609895e-10,3.078614345549361e-09,1.2924133673720226e-10,0.5837295723029972,3.675444325735618e-11,1.292563457225721e-10,1.2099916251762498e-10,1.591858267091764e-10,0.27114195445141226,2.3027103522241513e-09,1.3915108349960323e-10,2.2182857819157826e-11,3.1860900120690747e-11,5.04875287660477e-11,1.4612379096701542e-11,1.2925554595485367e-10,1.2923826711573655e-10,1.2923209733523965e-10,1.2922618065822302e-10,1.2925357193429636e-10,1.2925672483370303e-10,1.29226960400861e-10,1.2922652703971873e-10,2.1455628305006747e-10,4.969678990726224e-09,7.72764299462176e-11,8.897802649182525e-11,1.1745751105722031e-10,3.0731505098361407e-10,5.3362154727420175e-11,2.3261035655619782e-11,4.812446980291149e-09,3.508677078564163e-11,3.674033386491701e-11,1.2923807299176327e-10,2.359307400077124e-09,2.519848585000757e-09,2.8326886114958524e-11,5.043127952404458e-12,2.0733228462637043e-12,2.7369870535580757e-10,1.2922611088941008e-10
6.698403833084065e-09,6.28108528893685e-09,5.094133930860516e-09,5.62820286067511e-09,6.69670339600577e-09,6.69868948377608e-09,4.7284935330602025e-09,5.772661613385508e-09,6.698644790251519e-09,6.699024629211864e-09,6.698620568336165e-09,6.699065805061069e-09,6.698071618062999e-09,5.15814629803087e-09,3.466855415427551e-09,6.6986785797661186e-09,6.699000189141176e-09,4.8750187114318776e-09,5.5346682069399665e-09,5.731116369189657e-09,6.6988798967051766e-09,6.698283108594568e-09,6.69905448220187e-09,6.698576042311277e-09,6.699029779850063e-09,6.699054042134819e-09,3.025685833423497e-09,6.6981956724019685e-09,4.9575260987316235e-09,6.699052759545203e-09,3.0092982143853344e-09,6.698778325992206e-09,5.406036694862929e-09,6.699053342655477e-09,6.699054161855563e-09,4.611633344994635e-09,5.544216583096025e-09,5.742596115845221e-09,0.08733964713458195,0.09373022694456529,5.087293217104575e-09,6.699059285151285e-09,6.69905324194036e-09,6.6987844815452135e-09,6.6990248717174746e-09,6.699062810548894e-09,6.698999039463576e-09,6.699037844585533e-09,6.698313193790938e-09,6.698624042895088e-09,6.6986001994853994e-09,6.698753358689263e-09,6.698047770117459e-09,7.478949846489364e-09,5.047185013474107e-09,6.370844148989131e-09,4.252269014603814e-09,6.696543506904052e-09,2.938069945700092e-09,6.354877966141755e-09,6.33787891247484e-09,4.6000460865761206e-09,5.976320218738978e-09,6.699058754600245e-09,6.69905127195675e-09,0.03797901832189262,5.968871463494192e-09,6.699057445842122e-09,7.61546030190806e-09,3.2575563667881464e-09,5.82593134222264e-09,5.285329516255272e-09,5.115341868123258e-09,5.811515580280784e-09,3.193347994266707e-08,6.698425079332588e-09,6.6975048920421064e-09,0.052840887375812634,6.6984250050523725e-09,0.3491627527737577,5.328393563514309e-09,6.6982970081395244e-09,4.712789430359241e-09,0.019528037469974845,0.1300435038431343,0.0753050755104376,0.0163509921877818,4.949886453615235e-09,4.9127140990458155e-09,4.238179981798199e-09,5.401489507348739e-09,6.698247728378767e-09,6.698702265227313e-09,6.664053085028844e-09,6.699044305671195e-09,6.698273276720474e-09,6.698202929327776e-09,6.69904988704043e-09,6.696218223631337e-09,5.67601831767472e-09,0.03176578629331931,3.8083253038622465e-09,7.172889538595784e-09,6.4463042792146904e-09,1.7426216480098144e-09,4.195119191211328e-09,5.917461136272343e-09,0.031208512517818855,3.7235455802041355e-09,6.167575319557188e-09,6.698628148596965e-09,0.032081304795805184,0.03186189115712348,5.1212252228753455e-09,3.827332761470871e-09,4.4288969453463015e-09,0.01080172448550582,6.6990670678241375e-09
9.41413778689712e-10,1.5808238505430266e-10,7.016015973527006e-11,6.227006615257602e-11,9.416211622509542e-10,9.413768233728794e-10,4.4370941125002606e-10,1.054195224199306e-09,9.413872974689727e-10,9.413394683956068e-10,9.413672073898887e-10,9.413419598484057e-10,9.41419577828841e-10,9.277672335973884e-10,1.3536873623392574e-09,9.413724879147138e-10,9.413512075112465e-10,9.413464402231844e-10,9.413450361801487e-10,7.61352669945376e-10,9.41367246286367e-10,9.414392664647222e-10,9.41339207269786e-10,9.413776338373187e-10,9.41342412503707e-10,9.413398676235308e-10,9.414140056966345e-10,9.414472771113029e-10,5.921832367644771e-10,9.413397159802928e-10,1.281502848547775e-09,9.413623306558512e-10,1.381562707530664e-10,9.413392930084111e-10,9.413395115881724e-10,5.005725965506081e-10,1.3037230681456496e-09,9.160998535738069e-10,0.04918104259606382,0.04616032181752066,5.646929105689042e-10,9.413397464059392e-10,9.413404452132771e-10,9.413727604885406e-10,9.413506099045788e-10,9.413392666224613e-10,9.41347322753512e-10,9.413475995133257e-10,9.414103068873443e-10,9.413810746997542e-10,9.413831503757767e-10,9.413744986004826e-10,9.41450841124305e-10,1.760279451409819e-11,1.93174961292237e-10,2.2061679536080807e-11,1.376865492332449e-09,9.41345221331433e-10,1.0195250036428755e-11,2.3030787634343246e-11,2.3055834956094693e-11,7.432421174818935e-11,1.6321518552962034e-11,9.413408808914835e-10,9.413409764991926e-10,7.884678085927596e-10,2.6651881756813796e-11,9.413404035299237e-10,9.722114051819063e-11,1.2374944452630398e-09,1.4373398376849464e-10,4.8137988826798385e-12,7.837315947323107e-11,8.275949195641448e-11,2.2742938849938436e-10,9.414572716851142e-10,9.415542931586109e-10,5.170357163422681e-10,9.413948856856932e-10,0.6274416844086697,4.7115652248089126e-11,9.414288646161265e-10,3.949495372510199e-10,7.219676699359162e-11,0.27721687284897367,2.8660004317470145e-10,6.685930712863997e-11,7.596654015223671e-11,1.4973609100794005e-10,6.682486079084433e-11,1.169587913333828e-10,9.414300192485666e-10,9.413775007799399e-10,9.413419244637768e-10,9.41339233298873e-10,9.414303390916302e-10,9.414352715917743e-10,9.413417084741011e-10,9.413399431498183e-10,1.2369819051579955e-09,2.1768199181164183e-09,3.0358994051579268e-12,2.4728825604926614e-12,4.550392441406649e-11,1.2329958324295073e-10,1.0248754040217422e-12,3.2345947477423424e-11,2.331407903754558e-09,2.849660993321932e-11,5.914760291248353e-11,9.413747133443782e-10,2.4269655907313624e-09,2.429008232706059e-09,4.516341845614637e-11,2.9089636353837292e-11,2.753639616164038e-11,1.2997518925057145e-10,9.41339034250176e-10
8.370266758745487e-09,7.375858904136854e-09,5.5289256534830596e-09,6.802929593359341e-09,8.368193249542578e-09,8.370555088290823e-09,5.72846648857123e-09,6.94654854102938e-09,8.370493735855012e-09,8.370884508103868e-09,8.370394978082548e-09,8.370946160919113e-09,8.370933547078662e-09,6.659680802109467e-09,7.575171529871628e-09,8.370500037277945e-09,8.370711602250391e-09,8.36611871494135e-09,8.305569603238584e-09,6.9501947328134536e-09,8.370538616476109e-09,8.36993166212709e-09,8.37094554717869e-09,8.37034633528231e-09,8.370899806066277e-09,8.370930751935146e-09,8.370635747717191e-09,8.369882965878817e-09,5.764461521040031e-09,8.370945085278864e-09,5.041342013739829e-09,8.370715019788641e-09,6.253862275380909e-09,8.37094447889622e-09,8.370941253691146e-09,5.9237724293347544e-09,6.995069910586295e-09,6.5984980385775735e-09,0.08964028095974702,0.09141546487507587,6.336236651337625e-09,8.370939106798189e-09,8.370932269502002e-09,8.370581960849595e-09,8.370870456052865e-09,8.370938841087963e-09,8.370898827062144e-09,8.37089614939192e-09,8.370161047156792e-09,8.370477062891486e-09,8.370457921231702e-09,8.370609294458954e-09,8.369800481915859e-09,8.3857283425342e-09,6.0092050631865984e-09,7.277805682398007e-09,5.180252281104602e-09,8.370871546318498e-09,3.7996879912402995e-09,7.28273752921014e-09,7.289790257048714e-09,5.2386450900583156e-09,6.771709690577018e-09,8.370939048389907e-09,8.370929964673416e-09,0.048865313723383555,6.753267133030419e-09,8.370935986904747e-09,8.859795145544004e-09,4.2296025274821034e-09,6.482633876847596e-09,5.269911110203703e-09,5.89462050279435e-09,6.778116353692182e-09,1.4594898826024083e-08,8.370491237797546e-09,8.368941291418466e-09,0.050584745094051434,8.370379926473368e-09,0.3438365593897854,6.286236177304682e-09,8.370123808295852e-09,5.536770875108909e-09,0.022437936402733283,0.12683188325175504,0.07536742088415614,0.01939979719646817,5.918965311620235e-09,5.942252058562881e-09,4.976635257489166e-09,6.361898099018232e-09,8.370185546902622e-09,8.370558935444459e-09,8.369433063674477e-09,8.37094715813245e-09,8.370156876297677e-09,8.37009565074119e-09,8.370927755167697e-09,8.370330579048542e-09,6.551731658129808e-09,0.03130259878443827,4.639913757418824e-09,8.478433175572667e-09,7.965207354341161e-09,2.565926191930663e-09,5.057359247724476e-09,6.822155952309313e-09,0.03051885615811087,5.115300221660622e-09,7.025699114325355e-09,8.370525020119579e-09,0.03154697263010218,0.03128359827235242,6.234108039882236e-09,4.563591481072479e-09,4.9287597949313335e-09,0.00696780288896033,8.37094766389738e-09
2.197948627234651e-09,3.6666265651283744e-09,2.9513125230147365e-09,3.315737740454269e-09,2.1972217542554254e-09,2.1980994243916466e-09,2.865831046182928e-09,3.524276462638335e-09,2.198068736121349e-09,2.1982268266280656e-09,2.198056044769998e-09,2.1982452269959765e-09,2.197824193504983e-09,3.1083873484608318e-09,1.454666186260606e-09,2.1980800346931116e-09,2.1981959726053982e-09,1.3298594553296666e-09,1.5218754880979425e-09,3.4642280709532942e-09,2.19813590756758e-09,2.197898952082624e-09,2.1982443924852017e-09,2.1980374625410673e-09,2.1982295868583562e-09,2.1982397024976437e-09,2.197516075417481e-09,2.197876742906769e-09,2.9572239577661534e-09,2.1982444735989023e-09,1.8093432524675843e-09,2.1981427885875873e-09,3.1863257983414077e-09,2.198244459323024e-09,2.1982429577977052e-09,2.8092730595915173e-09,3.5105510987101065e-09,3.377242307339476e-09,0.0891110144972654,0.0918788771282631,3.09481990182101e-09,2.1982429142134554e-09,2.1982393959895367e-09,2.198106174865311e-09,2.198220616142996e-09,2.198244986432652e-09,2.1982219265430964e-09,2.198227455842129e-09,2.1979048448565644e-09,2.198042862657901e-09,2.198038417814727e-09,2.198100890026038e-09,2.1977876243134543e-09,4.335013289485266e-09,3.0121332291027453e-09,3.785879739080138e-09,2.8321360512438427e-09,2.1982435202928877e-09,1.3899463974706019e-09,3.783433997768103e-09,3.75890478903428e-09,2.3576236359649477e-09,3.521199350096737e-09,2.1982420286706415e-09,2.1982387306353438e-09,0.040395057541957914,3.5851828422246324e-09,2.19824141819116e-09,4.329554565341597e-09,1.1158166247943082e-09,3.347143405104551e-09,3.3901686906636427e-09,2.6445369625031914e-09,3.0368349980098023e-09,1.831694704919969e-08,2.1979104508156295e-09,2.1975525955084793e-09,0.051465714186816384,2.198029134426379e-09,0.34516562595120115,3.2164232943135793e-09,2.1979175508834784e-09,2.8059891100599728e-09,0.022627816178433437,0.13129551488767027,0.07751366877120912,0.01955322389080776,2.9834961244845584e-09,3.0034943133106617e-09,2.478788062336514e-09,3.2924976001752548e-09,2.1979177374925584e-09,2.1980833235968913e-09,2.184730856367341e-09,2.1982221285214916e-09,2.1979194941523385e-09,2.197898084424948e-09,2.1982396043166395e-09,2.1976850372761723e-09,3.3809963302581455e-09,0.03168326983177676,2.05278718758167e-09,4.077182878927354e-09,3.5408710867647487e-09,1.6927226365400572e-09,2.1162806353053824e-09,3.533608363563778e-09,0.031055359640560096,2.0488851994584077e-09,3.614192901306014e-09,2.198070149075257e-09,0.03198766826985042,0.031763852949576774,2.9388326633367342e-09,2.0380140304112664e-09,2.4941079528214506e-09,0.004503054189619422,2.1982454593941088e-09
