0.225838262142626,0.774161737855967,4.3949011245435125e-14,4.416703474285952e-14,1.4164412320786705e-14,4.601894451609863e-14,4.516217217342498e-14,4.488857984893059e-14,9.866582942385072e-14,2.5394345133705454e-15,4.2450843017268517e-14,4.224969747138349e-14,3.040600366588604e-14,4.489797667989543e-14,4.0215379058758484e-14,4.3813010063425514e-14,4.309496512561221e-14,4.44867392898862e-14,4.447356772064228e-14,2.9542773983474915e-14,4.3317522451104495e-14,4.365937071239161e-14,2.9131928668204517e-15,4.325654689533402e-14,4.4649142910941725e-14,4.1895671725431705e-14,4.3333423337082675e-14,4.3257562854551183e-14,1.965715965113281e-14,1.1724949058725418e-14,3.5298371277025706e-14,4.2683036324503635e-14,4.1699038084297813e-14,3.0485392220908176e-15,3.064858406601962e-15,4.320887744576165e-14,2.694020936042915e-14,4.460746611215952e-14,4.0274515099501635e-14,4.3333382710680113e-14,0.0004177823223256143,2.2292934858530862e-06,3.734568067039621e-06,3.903964106158968e-06,0.0003903673792403548,6.373908974023436e-06,0.00042445790918505086,3.6732849690608666e-06,0.9928506650676598,0.0004240150235999765,6.283495898536519e-05,0.00042446012903276335,3.0078895990942465e-06,3.4885869653787567e-06,3.5192815526979517e-06,0.00042447713657093087,3.5143517867024275e-06,1.4840370641204496e-05,0.0004022982695492644,3.1743515536291362e-06,4.572344908535438e-06,6.410948438186156e-06,0.00031583863894236005,0.00042440853376068304,0.00042439067230577786,0.00038314510898658174,4.424353665268535e-06,0.0004244659881069266,4.319827886648212e-06,0.00041563108732024914,2.291196365687449e-05,7.566640077783638e-06,2.4757892724569768e-05,0.0003854562510685087,0.0004244742595046402,2.224408201931356e-06,0.0004235517878876481,0.0004242641304336187,2.466177904414356e-06,1.9009363688407502e-06,0.041793467581737166,1.1399183154635704e-13,1.1681690722671676e-13,1.1303961737247266e-13,1.136260507692412e-13,7.817961965285582e-14,2.9287109142101715e-14,4.923754947781808e-14,0.2758698680831518,1.0437468460743382e-13,1.0057190875052916e-13,9.102210986310096e-14,1.0890425572775182e-13,1.1353477619009747e-13,4.7159643999524985e-14,1.176865290356383e-13,1.1323158148171967e-13,1.0341324806006011e-13,1.079958233944238e-13,0.6823366621138391,1.156326302491113e-13,1.2311488851804892e-13,1.0025345616200476e-12,4.598972308396771e-14,1.218122613034523e-13,1.0779587344556985e-13,1.131753608198982e-14,1.2821922967194949e-13,8.734108168077251e-14,5.518688868316383e-14,1.2195110590168914e-13,1.0320288303424632e-13,2.2171552164238637e-09,5.813821292385453e-15,2.670087266207496e-14,7.026744551969168e-14,1.1871187786657468e-13,1.2207854411097067e-13,1.8899740317036842e-14,1.0794213735510048e-13
0.0004467086489559784,2.1431515917919257e-06,2.7957836315018242e-06,3.2977122101768484e-06,3.062161261632337e-05,5.84736838102575e-06,0.00045742395708690917,9.815635799632359e-06,0.9932871376533738,0.0004568254588488364,5.643768037698107e-06,0.0004537585251308132,2.068317863391611e-06,2.2952717783341754e-06,2.6807566869103068e-06,0.00035422282957070603,2.5334488547462413e-06,2.648146199451026e-06,0.00034915280575004165,2.568947915587903e-06,2.7616813626185883e-06,3.112089763342688e-06,0.0004574480971213376,0.0004570637571107504,2.8497283489031005e-05,0.00041889269701836536,1.6272328719202303e-05,0.00045743219808264764,2.3107245600178448e-06,0.0004574377195070919,8.23866515126274e-06,1.4915890157992056e-05,3.841107950565033e-06,0.0004574461637122824,0.0004574439534121418,1.7909581620194684e-06,0.00041327330363534297,0.00045694133469351524,3.0524415983457073e-06,1.6378045083936103e-06,3.624662004275385e-08,1.047444041676543e-11,8.253571676913106e-12,7.500694516689695e-12,7.061565915832262e-12,5.42378400156576e-11,2.3369892688461075e-12,8.154630305963439e-12,0.3508212575486356,6.013336797468182e-12,6.480755142898704e-12,8.505368208478299e-12,6.2104140583208476e-12,7.71634834578846e-12,1.932456918790897e-11,6.11048575306095e-12,6.2524179509301785e-12,6.3358108917210614e-12,6.4519521158178834e-12,0.6491787058282571,5.980106188829532e-12,7.162358274511533e-12,4.036480669459618e-12,7.458233895774942e-12,7.269904272920121e-12,6.032555469734621e-12,7.477366842211826e-12,8.281610728791236e-12,8.707494151110512e-12,8.593642766509713e-12,7.205782804744945e-12,9.94218591036458e-12,6.313466858615937e-11,4.2252859467062885e-12,6.910785596690584e-12,8.878457721565388e-12,7.502873511607715e-12,7.0522467351838144e-12,5.64961303945548e-12,7.564548957913916e-12,0.3077180989217825,0.6922674148209478,1.405483494224957e-07,1.6321247079582838e-07,4.374405183267213e-07,1.155049937601558e-07,4.566840320005226e-07,2.145334528047664e-07,1.7325383529206578e-06,5.65857954557565e-07,2.093670666648616e-07,2.1935081415500627e-07,2.660830797088364e-07,1.701782098326734e-07,2.2882817821602932e-07,1.9226144330768172e-07,2.076254811141063e-07,1.6454175632380932e-07,1.551216788177098e-07,2.949232142679047e-07,2.1358410604946164e-07,2.560716335952505e-07,2.740661817818706e-07,1.3337221032347715e-07,2.0987686289780333e-07,3.640553953921618e-07,1.8774752834685515e-07,9.243672059405105e-08,3.715399317063028e-06,5.356679219895307e-07,4.539913676861869e-07,1.58484293599897e-07,1.8357349132472642e-07,3.2389097984497807e-07,4.3063320191179037e-07,1.6802131681537954e-07,3.6597429667317034e-07,1.9256851889693238e-07,1.6067745461261913e-07,1.315634231932518e-07
1.7216118377245318e-08,1.73585217275414e-11,1.131134443749989e-11,1.0187481396663502e-11,9.373015283322174e-12,7.479709654664303e-11,1.071651166452884e-11,1.0667035268929673e-11,0.3461201355895676,7.319732741092332e-12,7.699283953964027e-12,1.0392893255740236e-11,7.290775721581535e-12,1.0726287303174765e-11,2.4493204232003413e-11,8.449938878216544e-12,7.0296637382688845e-12,7.884281334356295e-12,7.902504419745526e-12,0.653879846672276,6.916376566139882e-12,8.188697937356836e-12,4.756957145997922e-12,1.3747061497472224e-11,8.402659875157041e-12,7.321273141280188e-12,1.0098575461268091e-11,9.7222365664604e-12,1.0342376705414327e-11,1.3207085631917525e-11,9.25866091448614e-12,1.0531581196476718e-11,9.248633053025277e-11,1.4531260546264329e-11,1.4630037312893265e-11,1.2423865145356086e-11,9.907802913482827e-12,9.853916013909768e-12,3.088474735526456e-12,9.023271623299238e-12,0.22196483241254075,0.7780351675865269,2.5887527098207766e-14,2.622603531481417e-14,2.363067663581869e-14,2.5703201228962228e-14,1.3860401247515026e-14,2.647347323997405e-14,7.588859605457249e-15,2.5420328396644973e-14,2.6257473022218397e-14,2.627291742467624e-14,2.56162705274602e-14,2.6450913344358958e-14,2.555145360703464e-14,2.508690371817501e-14,2.609254567848655e-14,2.6276874222894906e-14,2.6292073565891223e-14,2.379823430736783e-14,2.6251295717831966e-14,2.636594245396217e-14,2.2970684414671862e-14,2.69656998356369e-14,2.625010748747912e-14,2.5861948231767945e-14,2.6108399611009342e-14,2.8675395824245987e-14,2.3624232554118792e-14,2.2476909237411063e-14,2.5628439020475498e-14,2.5949281079377853e-14,2.568422392959061e-14,2.136140889121767e-14,1.960162092473194e-14,2.435811472141792e-14,2.3760522563913197e-14,2.6296858578497857e-14,2.5567153291035274e-14,2.6041304435769586e-14,7.458826398562022e-14,1.0970603262656186e-13,1.3718448026200275e-13,5.988388268626335e-14,4.9742607017232056e-14,3.5116203200718083e-12,7.458477144790465e-14,6.8674043446035425e-15,0.28717886641247586,7.458426439046402e-14,7.455016850468332e-14,7.458490182982249e-14,4.199053802872293e-15,7.458551103834965e-14,2.1871077694472184e-14,7.458584327752376e-14,2.42947697740529e-14,7.344284137778098e-14,7.431017957852469e-14,1.2289069028233849e-14,2.4026966084230342e-14,3.9955713034424485e-14,4.805506412069276e-14,7.45815878736674e-14,7.438795827512995e-14,7.458311351306987e-14,0.7128211335816018,7.458521027228937e-14,2.818854227934567e-14,7.458554417346966e-14,1.2627692649623755e-14,8.742443674513257e-15,7.458799071219733e-14,7.45859417927122e-14,7.458584051035326e-14,5.062650137777305e-14,7.430565097386797e-14,7.45298750854032e-14,1.6020482333238048e-13,1.972249812351852e-13
0.20577676440956025,0.7942232355871645,7.617889995501888e-14,8.112368510370084e-14,6.444513520062094e-14,9.527159547360933e-14,7.0725319015675875e-15,7.474788854494921e-14,5.813762463284394e-13,6.785599880836758e-14,7.617765818378653e-14,7.69216188644825e-14,7.393622079432664e-14,7.936857695989384e-14,7.460067036027859e-14,7.7360093910168e-14,7.995350488163523e-14,7.943549157264737e-14,8.033284287547247e-14,4.8703271521176944e-14,7.97890323535894e-14,7.839735280502609e-14,5.6612520262982786e-14,8.565238204277911e-14,7.869096455560518e-14,7.446131094988891e-14,7.793667353870008e-14,9.228981655225862e-14,6.878053296259536e-14,6.355355632126733e-14,7.380035500860272e-14,8.326719862190653e-14,7.804931793576767e-14,5.620482232449891e-14,5.6534449354827925e-14,7.197592520962123e-14,7.084689847876794e-14,8.036412652320349e-14,6.963144694686401e-14,8.360624363680493e-14,0.0003903510818509092,1.8870041353394279e-06,3.753150191380098e-06,3.4617855363228768e-06,0.00025667720045776423,5.518567648596232e-06,0.00039030130637329903,2.059848521889502e-06,0.993595301713904,0.00039029485027429874,8.353667463666367e-05,0.0003897522363718336,3.879073762766922e-06,3.247802703982325e-06,2.6954122213878427e-06,0.0003903177135795452,2.75931546957434e-06,1.5679776876765775e-05,0.00039032306043216067,2.9749844120903823e-06,3.3744452159686064e-06,4.284300844881185e-06,0.0003901105533156543,0.00038843743508277736,0.0003120018522414493,0.0003813636032873569,7.770801222199515e-06,5.199984439305694e-05,1.2028394466315582e-05,0.0003903099890145807,3.3763735215163396e-05,1.1842059742101289e-05,0.00013195987727029546,0.000388700589313585,0.0003903144709038161,2.315117701885024e-06,0.0003803385508940334,0.0003896172030802421,3.223186136452158e-06,1.4714312976893028e-06,4.450817115985695e-05,6.418594058142541e-08,3.4143594845388487e-08,3.116808174089882e-08,3.0403404632590576e-08,2.1473157549082207e-07,3.137320570177868e-08,3.6745381799900767e-08,0.3665141730660455,2.727782104336818e-08,3.0335138998704153e-08,3.4898912270410264e-08,3.025173483609931e-08,3.17446866617877e-08,8.326945041143898e-08,2.8194308739064562e-08,2.9040622642698108e-08,2.832332891042824e-08,2.9769023738849913e-08,0.6334396358111496,2.9070536374539428e-08,3.1708197412050614e-08,2.997923788459687e-08,3.9379023803648934e-08,3.395652437513822e-08,2.733851998284669e-08,2.435468815041348e-08,3.7819442910112164e-08,3.661517204037117e-08,4.422712201436661e-08,3.3851678175778746e-08,3.3694404833758154e-08,2.491361741050645e-07,3.4599991373607856e-08,4.030580881389911e-08,3.517830012661992e-08,3.352018255197055e-08,3.4211150609299243e-08,2.6327996350186828e-08,3.1821280219427367e-08
0.00040725167559966846,2.1643430196476283e-06,3.3366086269661437e-06,3.7995178808642166e-06,0.00019415139760557584,6.460018219550613e-06,0.0004071978825874827,2.7943404066961767e-06,0.9932233951964996,0.0004032048099582544,9.528075888777453e-05,0.00040719988317609857,3.4260658727655725e-06,2.6904326296254663e-06,3.1195623775188707e-06,0.0004072158081814246,3.2754524671564587e-06,1.9924157558847023e-05,0.00035509579249324246,2.948073603506481e-06,4.36506071641682e-06,6.439422448043369e-06,0.0002467142695077856,0.0004071499801775556,0.0003858905867282882,0.00040717201812579917,6.100887730835582e-06,0.0004072050170709477,4.110593811176017e-06,0.0004072088353257866,8.583342476740555e-05,1.5216350050914602e-05,2.889408884680008e-05,0.00040721517543414935,0.0004072135361300323,2.5424327678330526e-06,0.00040652643307393055,0.0004058674294632956,2.7553660651480626e-06,1.6473141057046341e-06,7.311486364816913e-13,1.3751100582998399e-14,1.080224884204095e-14,1.5085822736047075e-14,1.8856942501316132e-14,1.0846270017097729e-13,6.343767857531182e-14,1.5957977432171572e-14,0.3385859960601384,2.2046493749871744e-14,2.0864442677463683e-14,5.666706694438281e-15,2.1307235488212987e-14,1.636562289590691e-14,2.8194391876506718e-14,2.029431648692617e-14,2.445222003387442e-14,2.101342575728393e-14,2.1857985551074276e-14,0.6614140039382275,2.587682192076326e-14,1.747643281114791e-14,6.889949328779276e-14,5.1549384611008006e-15,1.9718345198190973e-14,2.2348133212053712e-14,1.4881456459569886e-14,1.8297980624268437e-14,1.675983791358312e-14,1.0034173277681576e-14,1.8965258964694882e-14,1.7176867980632352e-14,3.5607930735700925e-14,1.676295253755139e-14,5.148978464234701e-15,7.068053684896722e-15,1.8477084660118447e-14,1.8657457390109284e-14,7.599409607273736e-14,2.117276586886746e-14,0.22220770161472275,0.7777922983837516,3.752911936939841e-14,3.9159341595114647e-14,3.9669459151747315e-14,5.309816385429048e-14,1.773962925499322e-14,3.80804950620584e-14,1.0220086254914476e-13,2.986205997435968e-14,3.761171600271536e-14,4.073817117485307e-14,3.677124992661151e-14,3.797347986680017e-14,3.2739664499816935e-14,3.683082595908084e-14,3.787410793950994e-14,3.83219239636747e-14,3.853031831177283e-14,4.4609277899792e-14,3.7793021424488137e-14,3.717157166729775e-14,4.371383713316789e-14,4.504054947300664e-14,3.7988672538392036e-14,3.89903324722156e-14,3.759138582671697e-14,4.7094567544359674e-14,4.075063403730936e-14,4.295688322717783e-14,3.905804247947912e-14,3.788022080796957e-14,3.3622519729161395e-14,4.3726891777858004e-14,4.3785793112354577e-14,4.297325985353846e-14,2.870288523288696e-14,3.834467734539517e-14,2.8729089604270054e-14,4.04350365219476e-14
6.3024525647409485e-06,8.723486171029893e-09,6.550784384524224e-09,5.963673296944525e-09,5.020974384285149e-09,3.191222044606149e-08,5.016334622046768e-09,5.616532252771805e-09,0.395017001499884,3.589521662829405e-09,3.765204602236524e-09,4.366963961692155e-09,3.7021932790620497e-09,5.32435865937751e-09,9.636623047932292e-09,4.534151684381623e-09,3.7227821593727902e-09,3.921902857530518e-09,4.028846206670914e-09,0.6049763646773181,3.6177081913437598e-09,4.557350474702767e-09,3.913096368760485e-09,5.768555146319778e-09,4.456177944191512e-09,3.5506455480209218e-09,5.493993343403892e-09,5.249209029482021e-09,5.5864552916053715e-09,7.288242230192609e-09,5.0741977457734154e-09,5.267449641362539e-09,1.165897068609475e-07,4.994963357792332e-09,5.5861799901387744e-09,6.864066334786835e-09,5.289464558159683e-09,5.399462233062907e-09,6.9307306892406834e-09,4.496024737862882e-09,0.21423857328424067,0.7857614266622623,1.1816860969341134e-12,1.1917126771199895e-12,1.0922510079967048e-12,1.300046764321585e-12,1.008149991774779e-12,1.1587906358292655e-12,1.0532390276287027e-11,1.0726813441223127e-12,1.147205934386868e-12,1.1012911173526457e-12,1.1083602937691729e-12,1.176904906860855e-12,1.1998557998343988e-12,1.186838575360861e-12,1.174483496740233e-12,1.1777042361008132e-12,1.1810212737705692e-12,1.3555146735745305e-12,1.1708049870013283e-12,1.154191713760992e-12,1.0825134406664641e-12,1.213830185078969e-12,1.1719693595719326e-12,1.1318234688816848e-12,1.1519314102117829e-12,1.234827339828889e-12,1.106320009065434e-12,1.0941216741969623e-12,1.121098643254676e-12,1.2010870456411772e-12,1.2765722780737314e-12,1.0818750780490378e-12,1.081882913794921e-12,1.218251126307453e-12,1.1057023061614987e-12,1.1826565361974575e-12,1.1528031012195692e-12,1.2158447259940747e-12,0.00040298878772131695,1.888998837938976e-06,3.820238319596452e-06,3.966028103902652e-06,4.668575190940838e-05,5.551173296148319e-06,0.0004012216009177268,2.223653633857788e-06,0.9934094087555247,0.0004029374193639564,8.149577164679697e-05,0.00040294542273854397,3.682264477437805e-06,3.139750043168052e-06,3.1505234224317583e-06,0.0004029588985968738,3.9790186574655214e-06,1.5416520993906484e-05,0.00040296452702958107,3.1810618417232927e-06,6.610772833436679e-06,1.1455733573796127e-05,0.00036706047904974963,0.0004025588219426069,0.0003973492865166563,0.00040292195956890934,2.7804928143324607e-06,0.00040294903443120587,3.5949619143918184e-06,0.00040027957998840303,9.277718036433694e-06,9.675597798389124e-06,1.334816062438452e-05,0.0003618539830125967,0.00040295287326968886,2.5475299876885016e-06,0.00040293506676790673,0.0003917856447415969,2.920798268699358e-06,1.5353377824643591e-06
0.2385849104503605,0.7614150895485952,2.6396053245871287e-14,2.690284392642364e-14,2.638010500140801e-14,3.247651391162298e-14,6.6286746655963185e-15,2.7815955773508966e-14,7.823503732346053e-14,2.157032283768659e-15,2.7449805011527712e-14,2.74219281619467e-14,2.5669062484270932e-14,2.7099363702112475e-14,2.81137568658646e-14,2.5947369368988568e-14,2.6765618674131082e-14,2.7080246915081114e-14,2.7072566058730916e-14,2.9863414858431807e-14,2.6863916717865475e-14,2.703657340334381e-14,2.8024509971879383e-14,2.7822579290112e-14,2.7210154495210828e-14,2.6349153941975295e-14,2.692838459055809e-14,2.9024300627370174e-14,2.7991119622340427e-14,2.804507841427677e-14,2.683846563279732e-14,2.6962892028144853e-14,2.7586908778427018e-14,2.8035343014078496e-14,2.7990777894615344e-14,2.5304213241241243e-14,2.6306650420403992e-14,2.6981712686638782e-14,2.664999861478039e-14,2.688263111953022e-14,0.0003841640918326016,1.5113912378201074e-06,3.1221321302725223e-06,3.431846272766608e-06,0.00027398464375551137,5.291267536025625e-06,0.0003841136661293049,2.7019621847017225e-06,0.9936126108151692,0.0003832947620372169,2.6719166223155214e-05,0.0003841157008257737,2.7800193143507627e-06,3.1012040849876824e-06,2.9253930310972155e-06,0.00038412928596460967,4.271172466394118e-06,8.602132969512678e-06,0.00038413456353459627,3.0473994453798014e-06,8.592759116976195e-06,1.972286221418922e-05,0.0002573757822127353,0.0003840685575570955,0.00037793766945149024,0.0003817417008885629,1.196176676549093e-05,0.00031265495959927796,3.587028106068792e-06,0.0003841257930985537,1.1238578894742982e-05,4.138536982785928e-05,1.1702238514263294e-05,0.00038261474349792597,0.0003841292392704527,2.1558451176826275e-06,0.0003829374904479614,0.000380526461748475,2.0076910960305675e-06,1.4808464286936744e-06,2.754465669735705e-05,1.8191543890578998e-07,9.808112957771793e-08,7.95351268882161e-08,7.424833092052294e-08,5.363613659396064e-07,7.917179876967973e-08,1.0871205453638445e-07,0.3472369987197368,6.379559433614018e-08,6.776027291709517e-08,8.350089613405078e-08,6.70909284872492e-08,7.862815372692287e-08,1.7457823723250165e-07,6.857773836266411e-08,6.869500240940393e-08,6.599259368781719e-08,7.038237906519168e-08,0.6527258787919051,6.843199526922214e-08,9.658266055781618e-08,6.240222220465466e-08,1.2469679144009524e-07,9.075039347707283e-08,6.792084021760354e-08,6.552779451036803e-08,1.143650773331326e-07,1.0513157390604199e-07,1.3830879912090433e-07,1.0034730491151677e-07,9.93669481263055e-08,5.801778396192366e-06,9.637554868946864e-08,1.227558881627909e-07,1.0883625429292417e-07,9.978639265118686e-08,9.13665004713914e-08,7.652220517977171e-08,7.955103216471293e-08
0.00042032717688860046,1.7370840121964107e-06,2.6775459451794603e-06,3.467123540742645e-06,1.5300556316967213e-05,4.8734420632201934e-06,0.00042027189258658586,2.016563001462038e-06,0.9932437208633093,0.0004202649585912736,1.7738860384839856e-05,0.0004202752480261269,2.5267170784375757e-06,3.38934271232647e-06,2.652773934695106e-06,0.00042029010322298536,2.9282847194826247e-06,1.149381474043598e-05,0.00042029603483616603,2.5342811607130072e-06,3.888619590982744e-06,5.079044239224888e-06,0.0004202904911959638,0.0004202210475500172,0.0004202055509606563,0.0004202469017196863,1.6857827360643898e-05,0.00031753154749446135,3.1735687462530468e-06,0.00042028267924583705,8.282233083583621e-06,1.5899784240922848e-05,2.674624058316368e-06,0.00042028914247824856,0.0004202875541379925,2.057670982893119e-06,0.0004202662305109187,0.00041939226774586984,2.7722614036299824e-06,1.518286182277541e-06,0.09483518312688888,2.7292785829624488e-14,8.49021553260656e-16,3.574447755683413e-14,3.8322337633707013e-14,1.5298500405997685e-14,1.1691721772324549e-13,2.2764863889455843e-14,0.3369712330054862,4.214337847908468e-14,4.1174916481333454e-14,4.198708562252002e-14,3.851728384888917e-14,3.616919779264595e-14,2.5789866480692972e-14,3.8494613708267926e-14,3.986364601841444e-14,4.2573056396859167e-14,3.8961537621076766e-14,0.568193583866211,4.3400923565605766e-14,1.579991615476557e-14,1.154893705258346e-13,2.3954693511813756e-14,3.0075187162325636e-14,4.2837280758298276e-14,1.5118934123601918e-13,1.9412276120862887e-14,1.5658637475948476e-14,3.291523553142905e-14,2.4030079123590666e-14,3.5354026242882406e-14,2.2532082004933492e-14,2.321674360033756e-14,3.105889808779662e-14,1.1250129370426725e-14,3.214608000742682e-14,2.7515171515310374e-14,3.0754884211926415e-14,4.242873984212977e-14,0.17885559393901254,0.8211444029326345,1.3024583367418798e-12,1.2080869660000437e-12,1.445399701827585e-12,2.3498272269635114e-12,1.2672831831990868e-12,1.2093084879994482e-12,3.0623442705006653e-09,1.3640972611204932e-12,1.315110023934337e-12,1.3146095579668959e-12,1.4100544276498171e-12,1.1893106168975083e-12,3.2468037353663688e-12,1.4873817421935087e-12,1.4103994138634368e-12,1.2345927319886192e-12,1.2203513525571775e-12,8.265975664927648e-12,1.3806067917651432e-12,1.3563212626036328e-12,1.4077364989684775e-12,1.159035005094894e-12,1.3456614773916128e-12,1.6997916362867705e-12,1.321542374194826e-12,1.4394415385834659e-12,1.4408281469117381e-12,1.4942397748631743e-12,1.3919331537546533e-12,1.4435427900135298e-12,3.1798081075523065e-12,1.442451814973906e-12,1.4623772866245474e-12,1.8054223869016568e-12,1.4330189413682805e-12,1.2405266991479685e-12,5.1930085293342764e-12,1.1305700748714709e-12
0.0004432040489497709,7.959903707649634e-07,5.898150704475132e-07,5.92509656090181e-07,5.747883141027477e-07,4.985899966078985e-06,5.474716255215924e-07,6.132496928944798e-07,0.3332013945574653,5.350609052402607e-07,5.68219058761174e-07,8.295779874636063e-07,5.133526348235627e-07,6.047076877611378e-07,2.1397489649257547e-06,5.153119274640423e-07,4.802839327494231e-07,5.520815800495041e-07,5.217764874503103e-07,0.666325265403502,4.801760471550646e-07,5.104683985652286e-07,4.2177642204731727e-07,5.451662632987141e-07,5.508271940663887e-07,5.281560060375516e-07,5.784281145556448e-07,5.861609323939671e-07,5.973574745032815e-07,6.874412452762128e-07,5.585804633437971e-07,6.579207589912319e-07,3.357602678902715e-06,5.352312532842435e-07,5.621591079602546e-07,7.095457748384636e-07,5.950302234050883e-07,5.774335030622981e-07,5.612909846211131e-07,5.75391374129926e-07,0.2319833427370959,0.7680166572604482,6.651651229954846e-14,7.031363934343225e-14,5.285926210282269e-14,8.894087326448465e-14,3.607548541648071e-14,6.875114900122983e-14,1.579383823702704e-13,4.955020135206882e-14,6.624371445652099e-14,6.73241295732315e-14,6.010925677805981e-14,6.922564384282788e-14,6.657951597418055e-14,6.850185832222613e-14,6.875534042446376e-14,6.962914088214911e-14,7.04819177824995e-14,7.479080672106402e-14,6.851720022232355e-14,6.758708914993607e-14,3.085093249820799e-14,7.59274998237908e-14,6.868004610649513e-14,6.054192972379489e-14,6.734746041175043e-14,7.992220303942427e-14,2.660960487676864e-14,4.6123435038101953e-14,6.532937132147057e-14,7.02772637612329e-14,6.740935910633948e-14,2.9787950583104835e-14,3.066833617200013e-14,5.732081412173383e-14,6.215822826857879e-14,6.915409998651117e-14,6.836297449671627e-14,7.06654155488742e-14,0.0003648160328394799,1.5022716788576632e-06,2.7302438820939583e-06,2.917889204637677e-06,3.7893058860672e-05,4.5284149131788314e-06,0.00034801969409711066,2.1171030165416907e-06,0.9940508060110624,0.0003647797567382748,1.662897909603108e-05,0.0003647819630486993,2.3108451662152888e-06,2.5427578354581416e-06,2.2002195525265838e-06,0.00036479606029198464,2.2670031619924782e-06,5.780360689689186e-06,0.00030527494898316534,2.151748030303692e-06,2.592537378894599e-06,2.978716422312636e-06,6.975646630071522e-05,0.00036475417398330027,0.00034693940007534486,0.00035122370638494165,2.020831454104178e-05,0.0003647873421168696,2.816803821130001e-06,0.0003630686843576392,7.306423310237212e-06,2.4467157166023097e-05,0.0003647492904614181,0.0003647840322575977,0.0003647826503748564,2.1595409936795184e-06,0.0003647727449038062,0.00036477155550545913,3.0662532683672994e-06,1.1688442270302068e-06
0.23095089786279965,0.7690491018063604,5.0708781159211835e-12,3.626919390295754e-12,5.214807749514557e-12,2.0424288097404067e-12,9.549737297628144e-12,4.97610157621928e-12,7.906058980930552e-11,5.263256734599546e-12,5.0282372925964545e-12,4.901913095710631e-12,5.212754794031438e-12,4.583575041824848e-12,9.359834681365557e-12,4.383919513231409e-12,4.2515476403351715e-12,3.945756377849447e-12,3.6553422796355005e-12,7.516471432557222e-11,4.174589286245007e-12,4.420825301181786e-12,4.324104466683904e-12,2.0692684688580826e-12,4.3145145720020715e-12,3.652855778221991e-12,4.2104093425819215e-12,1.28619974268328e-12,4.55579183495745e-12,4.235510548306608e-12,4.9410849699590966e-12,4.221139002561079e-12,6.5658663380898695e-12,5.10818634354991e-12,6.632897319971895e-12,5.81861445057244e-12,5.237314424493636e-12,3.8063834497421456e-12,1.2870481726658369e-11,3.1016342163674902e-12,0.00035247221081429115,2.5844291515254003e-06,4.009961804961894e-06,4.605214754949152e-06,0.00035025725860486135,7.758615852142873e-06,0.0003534630740567785,3.3256010934160325e-06,0.992328243480432,0.0003527551126596947,0.0003510052406725027,0.0003534655291133536,3.866561670523994e-06,6.448600634607517e-06,3.906448038914461e-06,0.00035347685651488953,1.2487971161490538e-05,0.0003304790028971005,0.0003402455626436077,1.0692203580900974e-05,5.748099634376324e-05,0.00035347999693594885,0.00035347790426741696,0.0003480063369392727,0.00035341574490057367,0.00035272796243242987,3.541752943153704e-06,0.00035346870300800734,4.106100923410383e-05,0.000353206277025835,0.00014311207034290954,1.4104317961196515e-05,0.0003535050040350703,0.00033316838934624487,0.00035347620098423693,3.1248642452322926e-06,0.00034458326852311507,0.0003529786507852115,4.366736176516714e-06,2.16487741720612e-06,5.422543256291077e-10,6.288528885081855e-13,3.288094747669275e-13,2.726721821783562e-13,2.326571184177415e-13,1.726305346604595e-12,3.0259559496310265e-13,3.741982725762347e-13,0.34073214995002915,1.8262889729480577e-13,2.0321598380327175e-13,2.513080070229192e-13,1.9239248374252404e-13,2.85063619645342e-13,4.90255879128942e-13,2.0526641359406868e-13,2.024238972880381e-13,1.9971218448529042e-13,2.177216462689215e-13,0.6592678493538427,1.8752702878663896e-13,3.273006711621408e-13,2.5435703623732697e-13,3.686299409741731e-13,2.410442420805125e-13,1.846577858435371e-13,1.4890476890970019e-13,3.083573884889861e-13,4.4195235574202396e-13,4.50366673188941e-13,3.205724832800585e-13,2.7911613307706453e-13,1.4180345752437615e-10,2.969293962364697e-13,3.963544888920132e-13,3.7311161615123776e-13,2.9100701878640754e-13,3.049673858230366e-13,3.428135187833764e-13,2.5633883065057555e-13
0.148,0.598,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.54,0.0,0.0,0.0,0.052,0.0,0.0,0.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
