0.1697821075251339,0.2148272780266363,0.049068589574117236,3.413589293567246e-07,2.011614023424468e-07,9.09081823872364e-07,1.4693396673788962e-07,1.6251612924474444e-07,0.08751162064517867,1.4711911669406132e-07,1.4342814651331364e-07,1.5726594294707392e-07,1.6043670747536735e-07,1.7953299015162214e-07,1.0150173717216857e-06,4.187847535740201e-07,4.489355893722047e-07,2.6362917228090106e-07,2.29458533074882e-07,7.088170754252595e-07,4.905742360566292e-07,0.0520320825414645,0.0005702333812708772,8.291589246116732e-08,0.03068484427517875,0.07947782563822993,0.12801059101212314,7.489445002311189e-07,1.6562734199047694e-07,1.2155042369633335e-06,1.1432044389898475e-07,2.639910765386495e-07,2.869788570727311e-07,2.9743925861157808e-06,0.05587970361640912,4.6989171012674857e-07,1.2040163942650312e-07,1.337329423785022e-07,0.13214239270184164,3.030930182095279e-08,0.22008014925810496,0.11784185576941937,0.17859610376435464,1.4132257057268357e-12,7.871044450218549e-14,7.36680771458615e-12,1.7216528248736613e-13,2.701738731019371e-13,0.06985111766175166,5.011877444057709e-13,3.6263882925531296e-13,9.664228740096432e-14,3.5938155351216053e-13,3.2726359451097993e-13,1.3070002327326807e-13,6.332826229124031e-13,1.0340555696619054e-12,3.9172227949446927e-13,6.061356778231922e-13,1.5853477692942558e-12,1.1213121141772418e-12,3.854950349771696e-13,0.11386092509365045,7.440596914159029e-13,5.397160602831059e-14,0.09048390150127636,0.17401964105529355,9.43346414757597e-13,5.36171576585042e-12,1.3399985543965896e-10,3.577386272126821e-12,4.877938614407105e-13,9.444765552452093e-13,3.921368414819665e-11,7.389866875428101e-11,0.035266305605443776,4.8734939875211855e-12,6.2477427871639496e-12,2.1290301312020623e-13,3.3098352559747696e-12,0.22386487040141329,0.14032373803628087,0.10942749422276822,0.050173635376609016,6.056480585467157e-12,2.2439212542455787e-12,3.3569309904460274e-13,3.481689529126524e-13,0.14512711875411533,2.2450352672890094e-12,5.721328410757264e-12,0.02276971620443762,6.755098840364607e-13,2.428198368361603e-13,4.4174726772263395e-14,2.0886714916601758e-13,2.2196466311954688e-13,1.0396638960360067e-13,5.3643222252311184e-14,1.931498561320244e-12,2.2270333388985201e-13,2.2423210375978907e-13,2.1161344615239803e-11,2.2638912243176546e-13,3.5293897665860434e-13,1.3541099474636027e-13,0.10137793914171113,4.852123390317842e-14,5.729846489664477e-14,1.179520186904022e-12,4.222456484214288e-14,1.5317455028887005e-13,0.07738284719684542,4.417909749600691e-12,2.8056907581940947e-12,9.027850641140532e-13,6.347203251791678e-14,9.003883661743042e-14,0.12955264061326893,3.326804004683296e-14
0.2321534498176025,0.09624460438306376,0.17702550170551667,6.993964073876597e-11,4.3844953680994324e-11,1.093453786800465e-10,1.5955112059455075e-11,1.7427028822333546e-11,0.0942386379758813,2.36328127279774e-11,2.4359320860169372e-11,2.682923197991601e-11,2.6521102313383827e-11,1.3542551103187883e-10,2.2449780045144768e-11,1.7718307821489335e-11,1.0106117637442906e-11,1.0646300685056632e-10,9.925539696629716e-11,3.392763437170171e-11,9.992310666782429e-12,1.098191133989022e-11,0.09700798707464288,2.547486478929667e-11,2.804038793351166e-11,0.08985532163298111,0.17042661314824875,8.955269516563074e-12,2.388317191943674e-10,1.6227484535867039e-09,8.633740776251611e-11,1.8559073275859574e-11,2.3487340840272113e-11,5.502019574324374e-10,5.808176956499376e-10,0.04304787983718123,1.4366881756414154e-10,2.0176670153003655e-10,8.173171271510306e-11,1.0085759672973033e-11,0.2270922872612836,0.15638992052561618,0.1123415894656356,0.04966754931991876,1.7511646190037377e-06,1.4868240518420047e-06,1.1319572226377313e-07,1.817485219329063e-07,0.14322718309078078,8.936723519019523e-07,1.090041499567144e-06,0.008341509815406713,4.7676656273389605e-07,5.886913091807341e-07,5.830555409731862e-07,2.698969724117183e-07,2.426490036194642e-07,6.141675408722735e-07,4.623043136962253e-07,0.007618767613228423,2.470643316126477e-07,2.0492307187544133e-07,6.25282806886342e-07,7.98077439382851e-06,3.77584850290909e-07,3.435200535675155e-07,0.11288623885441255,3.420622899245408e-07,2.687834242131526e-07,4.769343285605541e-07,2.273395601440815e-07,2.1815577449108896e-07,0.05029498965541465,5.979190317683175e-07,5.655723079310651e-07,5.500893045884128e-07,2.3766034515842704e-07,2.163483804976075e-07,0.1321176544521379,7.575389949318763e-08,0.18134719200032867,0.2229560801418681,0.04326270003438645,4.688064944898404e-12,3.1822093125702017e-12,1.1928411688056082e-11,3.816863545794351e-12,2.95467559000849e-12,0.09116330264580062,2.52684189705722e-12,2.3868802116201865e-12,2.992257795638807e-12,2.4863269966832273e-12,2.8637615509673118e-12,4.577037524150767e-12,4.1458909721731534e-12,4.750623175232448e-12,3.8744455789311445e-12,3.3844887565385177e-12,4.097400309235167e-12,6.129534532223782e-12,0.059072995797049034,9.133295488390012e-11,1.7404031269671239e-12,0.014012659205245595,0.06508222669432356,0.1300561551906757,0.007796128438568741,2.6508178618416618e-12,3.4550479678711624e-08,2.048286824359527e-12,3.855406679006436e-12,3.4464300653482247e-12,0.054102030624613114,8.052763384276785e-11,8.380919843663826e-12,2.097048045868874e-12,2.1750161797052808e-12,0.13114849440707918,5.408916502785047e-13
0.2239217362476444,0.14905588374404855,0.11394347928908377,0.03470870939004608,1.9769355697827846e-11,3.372331431068618e-11,2.374197722501007e-12,2.880619611161504e-12,0.14100416458282766,1.0983956695321363e-11,1.6058780713587373e-11,0.0155377543408286,7.798006644157834e-12,1.2699730752873407e-11,2.3376064717887594e-11,5.274303993033605e-12,4.802450682377629e-12,1.1167069059956088e-11,8.53376109987659e-12,0.012029301407576128,4.821231496340587e-12,4.04060601847538e-12,2.785246348427373e-11,1.5085054158851294e-11,1.5104034986973732e-11,4.72005343783051e-12,0.11513820095356812,1.0723137819052137e-11,4.379354132738042e-12,1.5678788021625073e-11,4.054982355915696e-12,3.7590210125714235e-12,0.06315364042078513,2.1817783077206407e-11,2.0375002105126308e-11,1.3396756146415762e-11,4.358076979554658e-12,3.773204673737337e-12,0.13150712928901848,1.1917461202580119e-12,0.16186007831912114,0.23855980136098676,0.05946123763935066,1.0249058170147174e-12,5.860598609903089e-13,3.06688025667816e-12,1.2641868638630494e-12,6.013989665883539e-13,0.08129969978383259,3.1718049688803446e-13,3.614453570743767e-13,3.658066621683285e-13,3.678755072739573e-13,4.1875184415518543e-13,2.990562003099453e-12,1.220739733341825e-12,1.389042403934741e-12,6.637513341375809e-13,5.645362011151774e-13,1.7940838656530289e-12,1.4949413118652884e-12,0.04201946641675694,1.1639304005795856e-11,4.754488650831621e-13,0.03695019719019143,0.05083764012553178,0.13656101409302707,0.00442856166966254,4.086183533422483e-13,0.05516294753101076,2.667146257982437e-13,9.659473591030574e-13,1.0441737566194417e-12,1.487005508068696e-11,8.688652734855228e-12,2.4479777300139304e-12,2.782082001887902e-13,3.124864908366956e-13,0.1328593558104318,2.0683562770971525e-13,0.22509163129674634,0.13127370163042304,0.16714479587976278,1.655416998768692e-12,5.485162091565447e-13,4.848810824232304e-12,1.7160059695971883e-13,1.4693859037656046e-13,0.07395052953188308,9.17225169715109e-14,1.4057693564597658e-13,2.902556191579628e-13,2.446712804136749e-13,3.355526542453345e-12,5.329438663580134e-15,1.1181870310998073e-13,4.4040206466768587e-13,4.9553540160402104e-12,6.101729507469251e-12,1.294946256539454e-12,4.78003903444404e-13,2.184915316125448e-13,0.10963688038832764,2.4248347447321623e-12,7.086153055576943e-13,0.08718019210818978,0.1675149321266598,3.515991314060583e-13,0.013785465896027995,1.6005597686322785e-11,8.824807944891118e-12,1.411766625886931e-14,1.1983077675353792e-14,7.34228635549164e-11,4.2043410985807367e-11,0.02442187094283944,1.095759662697589e-11,1.7867976841042693e-11,1.1372054580174161e-12,2.693070593348953e-13
0.17990324175359032,0.25244791255965243,0.04603632448731431,6.805673950420052e-13,3.463274210341122e-13,9.701146042999605e-13,3.043510386394315e-13,3.5712817589651295e-13,0.0386075041351293,1.927660814402415e-13,1.7034076363993599e-13,1.3158987884458542e-13,2.47634227610906e-13,4.657239617580614e-13,5.439469881563128e-12,6.107651872766783e-13,9.43176341967462e-13,4.99821221953165e-13,4.190401143566807e-13,2.458656768227337e-12,1.0404432537395e-12,0.02692463668485087,6.50313517869874e-12,2.509478277010706e-13,0.06520400233564501,0.08224861093991735,0.13040042127223428,0.01302671011954223,5.630996115015258e-13,0.03568081153396353,3.0567032820449127e-13,8.786669958198281e-13,8.059020374289713e-13,6.7620919154497695e-12,3.128444566372253e-12,1.7659849720350959e-12,2.9239607501368503e-13,3.2575234222993813e-13,0.1295198241412117,8.850405083888663e-14,0.2201954856557183,0.11802436477498847,0.17545561386307953,5.409214542199352e-13,2.73411257201196e-13,4.369871236031705e-13,4.231193631551437e-14,4.850441490091372e-14,0.09355119465905644,1.2157415337072076e-13,1.3977348361395805e-13,1.4318236814762769e-13,1.541371549332733e-13,2.294792649646277e-11,1.6512045615978854e-13,1.1177443755883235e-13,3.1140455924810985e-14,2.310897751343733e-12,9.900026205661253e-12,9.661090704543946e-13,3.3319341682753215e-14,5.5197834947722257e-14,0.11010720957647256,2.984803053322376e-13,1.5925294809212265e-13,0.07009632230374195,0.1748993272595677,1.8211678692886762e-14,1.852557540008978e-11,2.253973804087493e-12,1.828735502412689e-12,8.280483515062224e-14,2.444308016889824e-13,1.7079072263542398e-12,1.5319648916115554e-12,0.03767048152596991,4.073867169438165e-12,2.0546966113233432e-11,2.9166074389734427e-10,4.997783606039199e-14,0.21976301617201,0.16105368234122874,0.11847354896958205,0.0391496182666164,0.0013065962346305914,1.3846769716958027e-11,2.475967434559616e-12,3.282072654294109e-13,0.13337752643352774,5.2860321434023416e-11,1.0812009394054404e-09,0.02334713123435831,1.323639792153296e-11,8.021108306772278e-12,1.743087496991111e-11,2.7626996171935623e-12,2.3887669854372196e-12,9.580644314944988e-12,5.606137676438412e-12,0.004597347913698522,2.527081611741385e-12,1.9972730729107883e-12,1.2915461130691625e-11,6.998934834333161e-12,4.044392173780706e-12,2.8827338874503453e-12,0.10642246610042456,2.8212266668728125e-12,3.38818188052718e-12,5.284527632002444e-12,1.72281318592104e-12,1.7152995743253202e-12,0.05945944681456741,8.499233260605257e-12,7.310475744202252e-12,5.384378748080698e-12,1.6953861331299585e-12,1.5096622432995942e-12,0.13304961823890804,1.1670532001826086e-14
0.2157661136689624,0.12106851248120835,0.17771010326938258,1.733000289968659e-11,7.598768710275154e-12,4.1792842467573436e-11,4.838377251693643e-12,5.244845686021704e-12,0.07533593398653936,4.293388055519094e-12,5.033244017845568e-12,5.439444990241903e-12,5.178406556352181e-12,1.3663727215598462e-11,1.0358143007810334e-11,4.802701920208452e-12,2.301605753618514e-12,1.5498343956322778e-11,1.5604476200777187e-11,3.112645061634684e-11,2.223922835089915e-12,3.7058121715407416e-12,0.10914277144398672,1.1674357305790385e-11,7.0949994083128756e-12,0.08806652767287654,0.1772852222558203,1.8228120888295337e-12,2.757776772814252e-11,1.966207894721852e-09,2.1781051078082622e-11,5.596622671344008e-12,1.412579096108953e-11,3.827093561987778e-10,3.968351858815827e-10,0.03562481202392973,2.508404784439104e-11,2.8652654694548463e-11,1.0498225486776242e-10,7.114649067456547e-12,0.22738786693478025,0.15214424281419786,0.09861041402752338,0.046639336958647984,9.714945761669652e-12,4.6568733498058715e-12,4.094120313884052e-13,2.2055488079991893e-12,0.14083782077566567,6.676974681887384e-12,1.3539763807929724e-11,0.00931894301807539,1.2429869386888546e-12,6.575519298664106e-13,3.9674314669228316e-12,1.2258278288787915e-12,1.2464821878901033e-12,8.272243731190608e-13,7.480205266174548e-14,0.025701957503328272,1.2202873495174414e-12,1.1782376060925785e-12,2.3848969396208026e-12,1.6385482360478385e-12,2.8833863493403217e-12,4.805672482775703e-13,0.11260325234863243,2.543869947861806e-12,2.0931691863335723e-13,1.1542052566620515e-12,1.2918864499442172e-12,2.8821774196830846e-13,0.055925177989073344,1.7591446208430036e-12,1.432663617569476e-12,2.4300505258604807e-13,8.514541031454921e-13,1.1750178060838077e-12,0.1308309875614366,1.4583712142904109e-12,0.15086082487129285,0.22746612978900616,0.04945160186707155,7.355358998744772e-12,3.0584087679435655e-12,3.139157934254295e-11,6.5286102680292994e-12,4.416682071333747e-12,0.06698082405777497,2.294513981417999e-12,2.2972098666975623e-12,2.6237640782591623e-12,2.5872922011310867e-12,3.2746185109101827e-12,9.3035339072557e-12,3.729525643418342e-12,8.598757341679411e-12,5.1748933616112416e-12,4.747160367543773e-12,9.909692392605537e-12,9.514070251645681e-12,0.04732663770742753,1.486006108292298e-10,3.3658240637103545e-12,0.04333836053712423,0.06678114998029225,0.12516776050461875,0.022213390773800055,2.2219267365511218e-12,0.02222746123259373,1.5602746609990283e-12,3.692886580739622e-12,6.9503611653827815e-12,0.03745798617910714,1.7419668413650478e-10,8.859018081489713e-12,1.7523440866904054e-12,1.894083706182762e-12,0.14072787202703074,2.9605034292382013e-12
0.21400736140236865,0.15565493326613336,0.11013367762545237,0.03961823172150799,1.5596265100829678e-13,1.5127134023696968e-13,1.670999897972756e-14,7.07564165494311e-14,0.1519139962826633,1.3751011381126388e-13,4.591726720581732e-13,0.01977877708455924,2.6106695638823247e-14,1.2410241465968989e-14,1.0587770549052846e-13,2.4623305292676517e-14,4.6305138655246e-14,9.096502535148599e-15,1.1841219927951632e-14,0.010358093718016844,4.622229068928218e-14,4.66125583306488e-14,4.9557407057444686e-14,4.4430390363470485e-15,7.708272889706941e-14,2.763520677344725e-14,0.10724162474552183,6.470582719161738e-14,2.4269203218231e-14,6.261376505454554e-14,5.179393626176429e-14,4.862172921577704e-15,0.05935303196356144,8.18567134700212e-14,7.509296817157917e-14,1.9849996279658792e-14,4.4488940808480964e-14,4.9825030517983273e-14,0.13194027218823487,2.1543829061213638e-14,0.17258039787324228,0.2438030056720443,0.05364095786707897,1.1480161557215554e-12,6.298930871287351e-13,1.0656660363966696e-11,2.0195934738813027e-12,2.1812228215078206e-12,0.04353660888688756,2.66130352975875e-13,3.799499608932133e-13,3.3185335644842496e-13,4.989487306162262e-13,5.580635845277935e-13,1.534960191376349e-12,3.9195536791353945e-12,2.382618339304355e-12,1.2013152704109755e-12,1.0774483928960658e-12,9.801047096125131e-13,2.914396342584229e-12,0.03564885951073805,1.605804619894275e-11,5.87564125577053e-13,0.08698043122625769,0.04618439692592905,0.12898730903771066,0.002627684679973137,1.2588095159220154e-12,0.052859051306877486,1.5057595338537076e-13,1.3405533394232229e-12,1.1381599232448153e-12,1.766319023529689e-11,8.041285463517094e-11,2.2944547899461234e-12,1.5473275864142841e-13,4.347337915927544e-13,0.13315129685891294,1.7352383448189408e-13,0.2290180698324021,0.10797974221291187,0.19492381493929836,1.8237569967914962e-12,1.8489807361911217e-12,4.464431095791803e-12,9.674074195821937e-13,9.799697176773852e-13,0.08128241708201732,1.2143707642389364e-12,1.155813556233215e-12,1.306219951014759e-12,1.150254218875313e-12,7.907986722377605e-11,1.0881472379582025e-12,1.439237383097143e-12,5.554569263783774e-13,3.939269983991156e-10,2.8455006444508838e-11,1.4828801511776682e-12,5.370805624019289e-13,5.213883963643706e-13,0.11397971183076773,7.646884729536263e-12,1.110596070884705e-12,0.07177628250101899,0.1349585606765262,5.242539973950782e-13,0.010911346208276815,1.0285113911085194e-11,8.473212737876577e-12,9.072024912667011e-13,1.1393548162561829e-12,2.7915503231110855e-11,1.4615598562998188e-11,0.0471733120512686,2.0642528065268865e-11,4.4216900872071754e-11,0.007996742005660794,3.7673659032732334e-13
0.17679670033303682,0.22800381795146946,0.04985877663790711,4.459932637241295e-07,2.581862530519159e-07,1.1261262060900897e-06,3.150713633719216e-07,2.7878087308645173e-07,0.08224376534756776,2.0120736920866704e-07,1.9567629798369235e-07,2.3057609597487236e-07,2.0815411543344232e-07,2.778708622759509e-07,1.051888831941348e-06,6.238173351993139e-07,5.616417880233378e-07,4.5114479623228463e-07,3.487392357627337e-07,7.408301375331286e-07,5.975764217319822e-07,0.045573999312369516,1.458549647874207e-06,1.7711720828831156e-07,0.03926688585948406,0.06294490658002262,0.12478125222968713,0.0036566190111595735,2.1647372131830773e-07,1.5803734346439129e-06,1.675366778429877e-07,4.524670598103879e-07,4.5729516618384505e-07,1.4203812818849736e-06,0.0527294776247168,4.4855296218361856e-07,1.7741176727372968e-07,1.8547272230924395e-07,0.1341290907377988,5.3461884175493536e-08,0.2199751346593511,0.1189787293065682,0.17379814365647114,1.5096515047552516e-08,7.394830588777779e-09,2.14183521103898e-08,3.3979390157840864e-09,3.4264468782086416e-09,0.08118913419441894,3.999093459692644e-09,4.076325528071541e-09,4.174549774397535e-09,4.2443454978427534e-09,0.004266887891586356,4.1501324266847175e-09,4.389444889867835e-09,2.194064458999909e-09,6.428872757658696e-08,5.478855114986408e-08,5.578794012632294e-09,2.131370884315745e-09,2.0844784507994524e-09,1.1515441323089217e-06,1.5521964812686936e-08,4.919290601619344e-09,0.08434648305087038,0.1507407677328696,2.0943998326684727e-09,3.594133045295991e-08,5.1624974386588695e-08,1.5318984173432522e-08,3.652865014578004e-09,4.1444433637510534e-09,0.1162288523345174,8.952717204374281e-08,0.05047420113930188,1.5578610731518357e-08,3.732506277697734e-08,3.0616600187386935e-08,1.3902525088538805e-09,0.21611631149922605,0.15540545459332486,0.11043128810348034,0.046687478982775366,1.104144159556979e-09,5.459585624399898e-10,5.5671995570058855e-11,5.229347231194999e-11,0.14176504753250618,4.824904407662027e-10,7.726772240775017e-10,0.020983393076798352,2.2047362337187682e-10,2.0101608011227897e-10,4.186798908271817e-10,9.422517888933027e-11,9.383147591113759e-11,1.8788465167418242e-10,1.5506172163319294e-10,0.00015323528073147826,9.185579860428073e-11,7.905955453487397e-11,5.142037927693771e-10,1.4870142844853125e-10,1.4147836138714582e-10,1.1518597371087363e-10,0.1132713865379807,1.5927376609559243e-10,1.1292867485809552e-10,2.1010482443429711e-10,7.953618786127005e-11,7.919551676539543e-11,0.07133304320376682,3.26686319079659e-10,2.721423073957105e-10,2.060187643446033e-10,7.912261757119269e-11,7.251561054381278e-11,0.12385335409579525,2.1196680524045373e-11
0.22098418828652724,0.11101216778876404,0.17480761853941396,3.753192082164344e-12,2.038371214299004e-12,3.1069410929816564e-12,4.083676132530098e-13,4.3361801135064227e-13,0.09486295881726167,8.504055453280363e-13,8.87040618969083e-13,9.780017008739222e-13,1.1040271519417034e-12,2.406143356605248e-10,7.667615833239457e-13,7.395253937363574e-13,2.959703167060685e-13,2.795110579220563e-11,9.916226516162992e-11,3.2313438765338817e-12,2.9812988792337203e-13,3.8957790124552695e-13,0.1106726816870455,1.2735945876505922e-12,1.1562331345152795e-12,0.07363773595636487,0.17645614036777402,2.4788302481197845e-13,0.0014961548944899222,6.096052156560652e-11,1.767537056959027e-11,5.598749635225145e-13,8.086455801457637e-13,1.7345694919416045e-11,1.7197716954572982e-11,0.03242666763356383,2.565250180813352e-11,3.044741167749041e-09,0.0036436824539038725,2.6283843407609803e-13,0.22086945130092828,0.15783753817799825,0.11286454331186173,0.05324381698369808,4.121796482574513e-11,9.678154449850351e-12,7.933304019561443e-13,5.63209217316751e-13,0.1386705495284178,1.135814529450078e-11,2.0264547472192945e-11,0.01767193349473279,4.015418726866346e-12,4.190229697993545e-12,1.057930734659943e-11,1.6291074736126223e-12,1.0498370131134505e-12,5.363773348108233e-12,2.961718917926537e-12,1.7505860773901744e-07,1.0972978650971316e-12,3.877815613673837e-13,9.694523226013439e-12,9.955213441388544e-12,9.684208792845792e-13,6.601044907702297e-13,0.11024814251423806,6.282105803004796e-13,1.6432068437789162e-12,3.460072548918616e-12,8.979958544338924e-14,3.6862199434165773e-13,0.057473097644579,7.255368501262841e-12,5.584753689288287e-12,3.4446461546157103e-12,9.078820715678962e-14,1.3729723710927568e-13,0.13112075182407634,1.7309897599062612e-12,0.1349588942135307,0.2218788390588997,0.03980072294936949,1.4663574560515215e-11,1.0564730359168744e-11,6.806828387281371e-11,1.2106675684959016e-11,1.1523331477598023e-11,0.06597315731626753,6.2372944413636816e-12,7.0076377221556136e-12,7.854576080669653e-12,7.100190967301023e-12,6.4996377873446345e-12,3.0350390172961414e-11,1.7763056600472012e-11,3.1762181298676955e-11,1.2520645277171744e-11,1.2243403101396707e-11,3.002763376498644e-11,2.9120403302429373e-11,0.04994533566641403,2.2222330428990316e-10,5.8515677848945194e-12,0.06091599023124509,0.04868623553617297,0.15425682604079216,0.024990941058149068,9.761404995530666e-12,1.5564250857853931e-10,5.697857612298259e-12,1.1194128057351888e-11,1.5701007288580847e-11,0.059979880454540176,1.4713969100471232e-10,2.422758191318569e-11,5.9973916482108e-12,7.28357446681743e-12,0.13861317654158545,6.899845794506246e-12
0.22624944099973354,0.14494822894401654,0.10381846381655484,0.053348197110277294,6.578692700215169e-14,6.856153977215404e-14,1.9049723270846617e-14,3.7959285005527895e-14,0.13711402048023638,1.1139259214193396e-13,1.826794364133796e-13,0.004770392704935192,1.796232890437705e-14,3.836020091545621e-15,2.0733445327055542e-14,1.6743508694160595e-14,3.020037994426869e-14,3.895402484106926e-15,1.3196957294205304e-14,0.025798499492794075,3.009796233275514e-14,2.9211379485930537e-14,2.8256558286556418e-14,1.480228898466902e-14,3.261208226722154e-14,1.2010901400220398e-14,0.11046588132773964,4.39919376526389e-14,1.5226408105880865e-14,4.054486396341024e-14,3.169834541045358e-14,8.226036010950425e-15,0.05593059620383025,4.568345020882723e-14,4.4919572532085287e-14,1.675508908353169e-14,2.957849896081413e-14,2.9937709038032744e-14,0.1375562789187978,3.886407594331942e-14,0.17634878426898568,0.2280652646228365,0.03396490749518465,2.3776458646894826e-11,1.5367018739009733e-11,9.936744303030344e-11,1.9554438859135003e-11,1.817128282751237e-11,0.07228060071187839,1.288408600829238e-11,1.2142046517042073e-11,1.5097905320475697e-11,1.2329101664668435e-11,1.3859336714973833e-11,2.7928661363931407e-11,2.2704592372221147e-11,2.478382769358227e-11,1.8604669144455374e-11,1.5877910578908358e-11,2.1824955364311738e-11,3.254869547853771e-11,0.04484375313379472,1.6892634857937815e-10,6.649823826706701e-12,0.0466513690444774,0.055169035642421774,0.13273055128072472,0.01078963013273193,1.1770666019610498e-11,0.05672108460862255,8.710766877289281e-12,2.4232436180334925e-11,1.8159762375934327e-11,2.0948426634060144e-10,2.396448692439985e-10,3.191114307090557e-11,9.40256821489112e-12,9.859579829547622e-12,0.1424350179100395,2.7276628479941033e-12,0.22348870481233107,0.09296042800468986,0.17237603878052232,1.0763408904014056e-12,8.318207963691591e-13,2.5179046329205656e-12,2.770433416866635e-13,2.761298954769017e-13,0.08451673527419484,4.665220949141674e-13,4.4245358020497806e-13,4.606183736949977e-13,4.411974505657198e-13,2.624867250997893e-11,3.0564475243614496e-13,3.040445711308711e-13,1.1686491094652752e-13,5.9880048110161526e-12,2.938478160090495e-12,6.564670912411727e-13,1.083065497888088e-13,1.1122320903679634e-13,0.1088602316443184,1.4286794194680093e-12,4.369068247511327e-13,0.09679173442351932,0.1680127306353654,1.1838887552775953e-13,1.40572979064065e-11,4.733379457254331e-12,5.1494161939478865e-12,2.3904553801052803e-13,3.2287490539970707e-13,4.189586345900793e-11,1.945571982451084e-11,0.04136333591506214,7.110032802967118e-12,1.4143050908698729e-11,0.01163006035712074,2.1755905482607135e-13
0.18273670763015815,0.227925629586724,0.036094503050936665,8.508529870712782e-14,7.755343978352215e-14,3.966957879455081e-12,1.296253589444261e-12,1.7349005745194504e-13,0.07082591458584593,5.916529328387151e-13,2.5783893285342886e-13,4.900241573189026e-13,2.0097035705642376e-13,6.911623936211994e-13,1.100748383770848e-11,2.686043393830021e-13,1.8255156393549368e-12,1.052526256835435e-12,8.500840468089761e-13,4.9493034379041935e-12,2.459791255314892e-12,0.03627375086601271,7.97924035085793e-12,2.0486962473861845e-13,0.045705251833248375,0.07896180114588268,0.13013540443320953,9.737576274471292e-13,6.181457901673068e-13,1.872157241745625e-11,8.343697860624445e-13,1.2890222241459174e-12,1.298445088843951e-12,2.0839935509618987e-11,0.05227210774058315,3.9911082620849015e-13,7.148485598838697e-13,6.071259252965981e-13,0.13906892904168028,9.938362975949809e-13,0.2273974983214305,0.12939100868499073,0.16611226680686325,2.2313061408167896e-09,1.177595301036053e-09,4.4295395981811765e-09,7.194549355079993e-10,7.429670155683229e-10,0.07554335749008455,8.330145078308725e-10,8.833385354920963e-10,9.524532169603013e-10,9.356631582282328e-10,2.515061547410085e-09,9.326308943230251e-10,8.985949880182706e-10,4.956488019392309e-10,2.669697689267109e-09,2.598563581585386e-09,1.3672724038282015e-09,4.708895002886896e-10,4.792522748482396e-10,0.10674116160190647,3.546762619610745e-09,1.3038256666984676e-09,0.08106961611075758,0.15589235794004244,4.532639832688823e-10,0.014099888222705881,1.247798412648058e-06,3.4139264863263316e-09,7.97691365315371e-10,9.99325284531098e-10,9.839277597192828e-07,2.2275034217925896e-07,0.043750332768378614,4.070839904499793e-09,5.879293640757785e-09,1.1466755344087399e-08,3.1169713538022063e-10,0.2127036369522737,0.15304394004588798,0.11130518473795463,0.04753583450043925,1.6198234146862006e-12,1.2147835414181708e-12,1.234964589205471e-13,2.875019155334978e-13,0.14213880590632907,7.201133035331483e-13,2.1384543894203016e-12,0.021122193314824525,2.928213837485287e-13,1.9014380114539845e-13,1.0405812303484722e-12,9.409729192037386e-14,6.007951226465137e-14,2.5235757271120585e-13,1.2854445435640134e-13,3.3992336043794174e-11,5.92741508036075e-14,9.541128412775497e-14,3.707576498264632e-13,4.4971786388692143e-13,1.2827130532520522e-14,8.915685749462605e-15,0.11261426475663228,9.205525431483704e-14,2.5223975583307185e-14,3.838407128413827e-14,9.599987939159708e-14,4.601559501982186e-14,0.07637103859712635,7.350685129023325e-14,1.7914634995117853e-15,1.4517710764526612e-13,1.1132196569134387e-13,1.1255428503924111e-13,0.12316510114454955,8.854553432951205e-14
0.979,0.811,0.517,0.079,0.002,0.0,0.0,0.0,0.487,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.065,0.179,0.0,0.082,0.24,0.67,0.018,0.0,0.043,0.0,0.0,0.091,0.0,0.038,0.064,0.0,0.0,0.454,0.0,1.0,0.818,0.541,0.076,0.0,0.0,0.0,0.0,0.483,0.0,0.0,0.018,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.071,0.165,0.0,0.068,0.229,0.672,0.009,0.002,0.059,0.0,0.0,0.079,0.019,0.025,0.061,0.0,0.001,0.431,0.0,0.98,0.808,0.543,0.084,0.002,0.0,0.0,0.0,0.492,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.073,0.165,0.0,0.064,0.232,0.66,0.017,0.004,0.041,0.0,0.0,0.082,0.047,0.012,0.058,0.0,0.0,0.448,0.0
