0.1955421209157848,0.23477342026823786,9.480258541860908e-10,3.5366485274272866e-10,3.818234228840842e-10,2.206426703636604e-09,2.3217491545049795e-10,3.2072457141659306e-10,0.15493629202800846,4.3123272946594126e-10,3.542782447970649e-10,4.509697578524425e-10,3.303900952384654e-10,3.318082602218406e-10,1.3909709079301715e-09,6.862930498263747e-10,1.227781414249162e-09,5.282007648205202e-10,4.292119884196979e-10,9.202790443553144e-10,1.392295877280906e-09,0.022745354391378654,7.223295207575113e-09,4.956699977266793e-10,5.021425418897622e-10,0.11080585968975144,0.056006703483027186,0.019216677384172633,2.6777662848277566e-10,6.480692903957661e-09,2.481714999030557e-10,6.529451922367803e-10,6.078281746619479e-10,1.3078129310586436e-08,0.016695129178053766,5.064609613504593e-10,2.38929279294039e-10,2.6224619702091133e-10,0.18927839892167145,2.59073453241725e-10,0.2404955815958413,0.1300871932976706,0.19344282014236444,7.888806344463433e-09,3.2909202057076696e-09,1.2747304566444223e-08,1.6232649184283145e-09,1.8556653247734464e-09,0.0796085983718714,1.8429411131641648e-09,2.141818001709089e-09,2.137498611144097e-09,2.181735402632929e-09,2.9765946137515106e-09,2.049553128551539e-09,1.9700974295981155e-09,1.3739618973604345e-09,2.9727411761801793e-09,3.1819549408747727e-09,2.557001180760045e-09,1.4731558892376482e-09,1.7791879409723318e-09,1.591218083969242e-07,3.0233022902258093e-09,1.8695058903251765e-09,0.052952520251913486,0.21362236148554944,1.0801128007205514e-09,1.1188158993675471e-08,0.07133653012733464,4.766422709810258e-09,1.714856963200497e-09,2.391297907107275e-09,5.217468865159284e-08,7.377194756070049e-08,0.014922577949460544,5.8588120399130504e-09,7.321682943171443e-09,0.0035314352077855955,1.2434087192672014e-09,0.21188374814252944,0.15851193195846947,0.13244528944308576,6.503391520965866e-08,5.201330160803054e-10,1.2911323176522343e-10,5.200181654740642e-12,1.3889882756139638e-11,0.2125766202052254,1.291168843695929e-10,9.667203184260336e-09,0.05887789453784266,5.6978453110603604e-11,1.1534947227040012e-10,2.018711781150247e-10,6.947702480901949e-12,1.153212088131832e-11,2.6715288679985395e-10,1.0456624375832582e-10,0.012278747596214692,1.3261084536304465e-11,6.559527155952451e-13,7.656921868737345e-12,3.2399994875591988e-12,3.6994200744385713e-13,4.948403905500919e-12,0.050487679744289235,4.4731396793764443e-13,2.495609525553982e-14,1.8883479715889877e-11,2.593056871711347e-12,5.166642259468245e-12,0.10773082571892616,1.0425450928015432e-11,1.4188125469277357e-11,5.427170576512088e-11,5.600772951967387e-12,1.2451824557650809e-12,0.05520718624665901,8.096205529628749e-13
0.2516564027027597,0.10921207879529622,0.18175809175219068,1.3556079114596066e-08,4.9936809730783705e-09,1.3871946213052651e-08,1.8251999956113156e-09,2.0627359538633485e-09,0.10259391602622953,2.579051293536266e-09,2.851192002799995e-09,3.0772322611487718e-09,2.942824643665364e-09,4.469991720934479e-09,1.8384308769258573e-09,2.02606790906396e-09,1.3676015186459544e-09,3.153589405442476e-09,3.8197925584188694e-09,2.074499940411041e-09,1.4108753579573255e-09,1.6489599225729764e-09,6.922549805639951e-08,3.314062304214037e-09,2.3526832820898304e-09,0.05028013910402122,0.21698261560511592,1.2005073924651878e-09,1.5248210698955292e-08,0.05297838906064598,6.348695854776133e-09,1.8423281181017045e-09,1.8718141812453125e-09,3.052134164661853e-08,2.0539559160830224e-08,0.03453808778379805,8.769678615134684e-09,1.0924059937122787e-08,3.6118734316853885e-08,1.323017366440673e-09,0.21653615270471907,0.17182093415093236,0.13281019502852826,6.099138306775061e-09,2.3189284025665517e-10,1.4133297589018798e-09,1.5905272573162228e-10,4.2052581361333884e-10,0.21326903436739866,6.268440806445632e-10,1.610726060230996e-10,0.037633219072286346,1.1149627464845132e-10,1.2067927667949929e-12,9.026710846619923e-10,2.5952371881334926e-10,2.4694967918132584e-10,2.1466749972167582e-10,1.6290916981324023e-12,0.04448900663819804,2.3019500768907447e-10,2.7732109231340536e-10,3.0711158151108876e-11,1.0394685560335292e-10,1.7367219761616728e-10,3.8563014228358494e-11,0.06774537561163622,1.2496737683070577e-10,2.4535482829908184e-10,2.9007506490617113e-10,2.1742334753114302e-10,7.02722128471436e-11,0.055874550477555684,9.280276230859045e-13,4.998125596754317e-11,3.760769436134408e-10,1.592827287300734e-10,2.476071659731294e-10,0.05982151817973224,2.8263456755680814e-10,0.2121307192056095,0.2394316233470228,5.780562256927059e-08,1.4233904582009964e-08,1.3884237594190305e-08,4.641290087888453e-08,6.847810260316264e-09,8.493884131569652e-09,0.1460699059196746,1.4838709965908957e-08,1.2796427299153298e-08,1.8065575430821406e-08,1.1539983552849932e-08,1.2159593471662257e-08,2.18720341320848e-08,1.7893505528260137e-08,2.6790726004431385e-08,1.7729696317338918e-08,1.4699876682103059e-08,1.8155044867786406e-08,3.390576509080233e-08,0.027972352086484555,3.754546182819358e-07,1.877607450590901e-08,1.0529321561411066e-08,0.08090462142119334,0.05875777437467579,0.02658199635640239,1.0615414406219264e-08,0.018947226726759175,1.0399588654274538e-08,2.0661278493446916e-08,1.6057570660422112e-08,4.037403366440285e-07,3.138533966449468e-07,2.4243954848708842e-08,1.0305419184421798e-08,1.0163524932084485e-08,0.18920218434881936,3.2875612154226764e-09
0.21227043875700646,0.1669898031126272,0.12961780457266975,1.285900924028046e-10,2.9839882402181534e-11,5.5583135375546096e-11,3.5128235347659488e-12,6.359268129363095e-12,0.2280838349460715,3.242203250285948e-11,1.5102725115754706e-10,0.038222272484034016,1.4189410214185529e-11,1.2327410089039087e-11,8.875307290314076e-11,1.0692101876246278e-12,1.7755803408102544e-12,1.5937260416290408e-11,8.493197867854415e-12,0.04808433328762915,1.3727600577412119e-12,4.0852506478840766e-12,1.4715714138522357e-12,2.7338056137870566e-12,3.465313701989322e-13,5.048541736506961e-12,0.061637518683859326,5.130583946455767e-13,1.4315291543963858e-12,9.61740118256293e-12,9.760026127549392e-13,2.0481710980307047e-12,0.06586411829876589,2.5984341513908204e-12,4.286208592338096e-12,2.870991099714529e-11,1.0618107932383498e-13,1.4569271464644072e-12,0.049229875240051166,6.03568496207086e-13,0.18973567913952424,0.2599756018347309,0.0017051242521490435,1.7529639549549144e-09,1.6035401307632331e-09,4.501021345803507e-09,5.479849145835699e-10,7.937114566263357e-10,0.14982341350804326,1.0017673237438734e-09,1.1618373287996715e-09,1.1524217806917074e-09,9.591243255019218e-10,9.048715429768261e-10,3.8799633034854774e-09,1.7241953897839897e-09,2.956031408680122e-09,1.5256734198201611e-09,1.1489313457954e-09,2.649840391034917e-09,3.1636899606732155e-09,0.014155060060438224,1.2168256927329306e-08,1.8635702372760387e-09,9.615770407488139e-10,0.08759528847407179,0.06818536728108711,0.023334066843386982,8.827094185031552e-10,0.02395670188949704,6.69056486539555e-10,1.865463685612829e-09,1.724540042299101e-09,1.3288470202104768e-08,7.096485684374663e-09,2.9597179484798686e-09,7.264442228637206e-10,7.614003569895188e-10,0.1815336202080375,1.1377239621097208e-10,0.24177918101716156,0.1478892428733815,0.17594291098021184,7.76409251600328e-08,2.588041434705845e-08,8.476566601458429e-08,1.1865155456884601e-08,1.2966678784093338e-08,0.07769651070910365,1.458313655497976e-08,1.6640826571868415e-08,1.7549497688555187e-08,1.721095875447762e-08,2.3410528850138036e-08,1.1301231453110242e-08,1.4235192047464022e-08,8.987157631214987e-09,2.157668584343531e-08,2.392674907059842e-08,1.2183354494419263e-08,9.247722668199647e-09,1.044670291869829e-08,8.25676144086019e-06,4.1202067644169786e-08,1.5666667678632124e-08,0.05806812108138239,0.21937729586939167,7.898983654080832e-09,6.635836153318347e-07,0.04368617226544405,5.845409346753602e-08,1.1774185480046838e-08,1.1649648805371976e-08,7.980260043915207e-06,0.02164633245946604,1.9960656555172685e-07,7.381235936972195e-08,1.0031533010302086e-07,0.013896389528950722,7.811920495038132e-09
0.20633761811963774,0.2702730215282896,1.742786362348264e-10,4.890401625529137e-11,8.052472470537085e-11,1.6154328306064512e-10,1.389206659556674e-11,2.800110488164858e-11,0.11758693671931401,6.703562771130389e-11,6.355312973186497e-11,6.116587979720047e-11,6.600738566882935e-11,1.0147838757275369e-10,5.490218649451186e-10,1.4868563849613263e-10,3.8048774495748936e-10,1.1217996709617637e-10,9.646086307058986e-11,2.3883869429568337e-10,5.763775780054802e-10,0.00032197538582481096,2.020169514789382e-08,6.384848175332592e-11,7.17790803436426e-11,0.13029082517568133,0.05401575145072642,0.04399327698466555,7.501462889978434e-11,7.231192677023582e-08,6.198477919088819e-11,1.983713699974357e-10,1.2146022984169736e-10,2.7165198777874e-08,4.030516300348565e-08,8.075088770666128e-11,5.85281280825189e-11,5.974492754887727e-11,0.17718043087237206,1.9585758859475896e-11,0.230676245237636,0.13434010524656936,0.1896959317095767,2.9575976952428604e-08,8.433708501324127e-09,2.7698847576954907e-08,3.754135412615665e-09,4.121867104320543e-09,0.10834230473237763,4.8648702416505465e-09,5.501458751218135e-09,5.871526511287691e-09,5.631521233846935e-09,9.526828628537804e-09,4.112811493252204e-09,4.747607642157549e-09,3.059006769717552e-09,8.949483223377841e-09,9.671245272660741e-09,4.862325392307242e-09,3.207277647079153e-09,3.860709867556919e-09,6.594254731752931e-06,1.339841083865882e-08,5.228579477885004e-09,0.02628984092080929,0.2144518144407635,2.665785059040128e-09,3.1615687573916087e-08,0.06496628266143024,1.3777695537092646e-08,3.988077590278793e-09,4.4463543984547755e-09,3.804183823261492e-07,2.3646355551330662e-07,0.01885183077434565,1.7844506295836398e-08,2.4778854735697834e-08,0.0123781653493214,2.5953408895560475e-09,0.20678167686074514,0.18638329931205586,0.13963649527834074,6.856043209507564e-10,8.542534121266109e-10,6.502513955762232e-10,1.1932696686571552e-11,5.3992452388544046e-11,0.21423429310781325,9.444389374305592e-10,0.0009915056861876939,0.04198014325479802,3.766429936621444e-10,2.2647328972058063e-10,8.265759003273211e-10,3.685451465782241e-11,2.5366271599002428e-11,4.217274373665207e-10,1.9427082636576703e-10,0.018909697373433274,3.363780369710576e-11,2.5438117966228664e-12,8.139910938181891e-11,2.879723063004336e-11,1.9049812598752204e-11,9.962142740032045e-11,0.05279578344238312,4.037499331553568e-11,1.602935514301864e-11,2.2175586212469447e-10,4.031663514776915e-11,6.342494070268026e-11,0.08145461972615874,9.191733235558649e-11,1.0706850366844598e-10,2.7267496778821656e-10,5.5681625942465404e-11,3.2044823949329086e-11,0.056832479441421675,1.9398322590620786e-12
0.23069893835308575,0.13580705686797825,0.190411467514895,4.3656318333729386e-09,1.3683016753441585e-09,6.9426541576997515e-09,5.996295094899973e-10,8.293606889519276e-10,0.08557161063933068,6.774869131411723e-10,8.394013492100861e-10,8.5384563592242e-10,8.435610226444982e-10,1.2320618349351271e-09,8.782503171006052e-10,7.258170929356458e-10,4.0527347944331e-10,1.5501390668369852e-09,1.5975267169226133e-09,1.1045224752058369e-09,4.4030797007134165e-10,9.74585389571153e-10,3.432189266240545e-08,2.238460355317657e-09,7.672405827054196e-10,0.04781392160019081,0.22004584725720092,2.98132330202598e-10,4.012908359373851e-09,0.06881242498252647,2.338968727266981e-09,6.939415739841133e-10,9.808374617936286e-10,2.4492924381380362e-08,2.5967156018701737e-08,0.013098906072330696,2.771613737706864e-09,3.292221600509466e-09,0.0077396974476006625,8.602059954944851e-10,0.21748853973069898,0.16699770417985804,0.11091865318845258,6.929339886379064e-10,9.624702505321196e-11,2.9556958195076685e-10,6.37811949926405e-12,5.268224936542791e-12,0.2174190453647844,1.3136540758771867e-10,1.8621060723982964e-10,0.034593518339247765,6.82791605185183e-11,4.9553215326154777e-11,1.8721864111003018e-10,1.9755324799350263e-11,2.5719545337100726e-11,7.128323596681458e-11,4.791573911873736e-11,0.06292900183366941,2.7809385274818253e-11,1.4128074917545775e-11,4.633328835006325e-11,1.0179205199151607e-11,2.4388870755332085e-11,7.103314782431999e-11,0.06585736723762738,3.137850149890342e-11,2.1336879453299753e-11,7.866136048570586e-11,3.161105301777776e-11,3.94526900685656e-11,0.06751275736000052,4.847314990257037e-11,5.105416954532781e-11,1.2581571303788695e-10,3.616426263161346e-11,2.805474416710189e-11,0.05628341018343597,1.2652698889344439e-11,0.18174999795073726,0.2468647885327016,4.030269188220145e-09,7.303586980139486e-10,5.932507954002025e-10,4.108473066697774e-09,4.5015364183056804e-10,6.148752083866315e-10,0.13069733057163585,7.089293987675111e-10,5.916844482804644e-10,8.774178047377628e-10,5.284045516718914e-10,5.589397521578958e-10,1.7204122651323347e-09,8.149815142894522e-10,2.0585248183743573e-09,8.325424200614782e-10,7.745340894396875e-10,1.583164496998488e-09,2.3023092158068357e-09,0.024893278106614868,2.3771868211111938e-08,1.1467621174317144e-08,7.503491427785651e-10,0.10739796615270902,0.04811960732245706,0.041345956292271384,4.910553806606125e-10,0.02344175907989695,3.5254693494830037e-10,8.588089823444543e-10,1.2439992520397554e-09,2.0270699154895283e-07,5.188678888090878e-09,1.5508246517564066e-09,3.7507569058651163e-10,3.951992070538376e-10,0.1954890427382591,2.2047249250041098e-10
0.191645856233298,0.17270018779471294,0.12472001042330293,1.9073007261584676e-10,5.208442903032823e-12,2.494233529265922e-11,4.7647801266514256e-12,9.593509326154196e-12,0.2418656983315012,1.2589154647552198e-11,2.104754765051245e-12,0.04407711488634998,2.8046559830000934e-12,8.711417857418631e-13,1.437472981599159e-11,4.2689698465923415e-12,4.8964529973409285e-12,3.2568434878248732e-12,3.4589051914138154e-13,0.03697203684632769,4.56355233347587e-12,7.476783940782618e-12,4.4845988774038804e-12,6.56337241834857e-12,3.978497067439663e-12,6.278050270429372e-13,0.05664639986697913,2.295542364097355e-12,5.214339034831293e-12,5.580159425374919e-12,3.849915221762944e-12,2.8416759907553687e-12,0.07913963067523043,4.759854775539116e-12,3.735586867752554e-12,1.1378071880109023e-12,3.350877657020271e-12,4.189565069214258e-12,0.05223306459605609,8.399982099668561e-13,0.1990220126455003,0.2643337983922044,4.4615093614234425e-09,4.994262526856191e-10,6.732274655747913e-10,4.511828839596038e-09,4.3944128865046583e-10,9.568910908922629e-10,0.12259853385850425,7.061494573142787e-10,5.868663642513624e-10,8.398081258395543e-10,5.479186436547646e-10,5.972702091360821e-10,8.695088747130357e-10,1.5920977913896936e-09,1.5162191453094865e-09,1.0204491768422868e-09,9.765434793306395e-10,6.456450827273285e-10,1.8367078378245688e-09,0.014725949565045781,4.747799858948945e-09,4.1099206940226917e-10,1.6630315849471764e-09,0.11538114584684905,0.05377683297381266,0.023689535739890216,5.622173219587665e-10,0.017764887527610414,2.920646732853041e-10,6.962394899852388e-10,6.839596134884925e-10,4.2150186751887814e-09,9.25813370930198e-09,1.057231454618006e-09,2.7749528811180043e-10,3.7395545435729466e-10,0.18870725543392589,5.010093244583299e-10,0.2450736805071721,0.12318560724969273,0.20806287718940333,5.1599416368716006e-09,3.037916233496488e-09,1.0417781279874697e-08,1.3794619097179208e-09,1.5518729116599967e-09,0.08489155493433366,1.5706464268849674e-09,1.6483710496940024e-09,1.9096883413951653e-09,1.6804436462029864e-09,4.701679030606488e-09,8.943626375498958e-10,1.7732453591586064e-09,5.8165354832674e-10,3.9118218808055394e-09,3.386030807721147e-09,1.059579519185778e-09,6.095016517149112e-10,6.981384463998091e-10,0.02638132315810841,7.226765995440397e-09,1.3240102718685142e-09,0.03688144183241361,0.18173437622348426,5.92607800339688e-10,0.0011900233141884382,0.040267501919872536,8.424215779366346e-09,9.436981249944726e-10,7.528069143148077e-10,6.819173612041646e-07,1.637840982050541e-07,0.02516874760783867,1.3808536869424006e-08,2.363871152519723e-08,0.027161916594531068,1.0840121966336813e-09
0.2035879693698848,0.2473642601099187,3.93027059747069e-11,1.0212483572480158e-11,1.461652407158527e-11,7.818803574896187e-11,9.089812242057046e-12,1.0340127252367649e-11,0.15020893038720715,1.1812608944026287e-11,8.935966558411772e-12,4.270231231165471e-12,1.6546060694694985e-11,1.48373757340356e-11,6.274835350248811e-11,1.700644517805117e-11,5.2486888958993276e-11,1.9363135889785294e-11,1.669733099811863e-11,3.445165708047485e-11,5.666784658629717e-11,0.02097848409021419,4.3410181427225834e-10,4.222059636651837e-12,1.7842051824404262e-12,0.10036989547232378,0.05489253678738962,0.02228728382432316,2.0016742208863398e-11,1.047631981988411e-09,2.196258434918012e-11,2.808330356879584e-11,1.535456181312121e-11,1.023962461120027e-09,0.016957525941594283,3.576542978846839e-12,1.837739272932089e-11,1.533961245750131e-11,0.18335311087023345,3.492387664841498e-11,0.2400632392835627,0.13113832875291667,0.18886980177740376,6.927727978769218e-10,1.504984045544961e-10,6.663172973776747e-10,6.387170616036814e-11,7.166733832026251e-11,0.08763218733192601,6.783642800697643e-11,7.540978533291052e-11,8.235643665398556e-11,7.8128378767159e-11,2.1410519135162783e-10,5.19269426067457e-11,7.586868230201881e-11,3.0317389361110146e-11,2.1642718437354104e-10,2.56498668491349e-10,5.0691292400009103e-11,3.1017887433640966e-11,4.5913888040659955e-11,2.4421128337815823e-08,3.744971124184831e-10,7.139466740771423e-11,0.03654880713241338,0.18434081873284747,2.640658402201887e-11,6.077081146160523e-10,0.08119983639865676,3.302333260954164e-10,5.457615138427381e-11,4.752678957084042e-11,1.9475444580767114e-07,1.4694711176280675e-07,0.03492957403183415,3.773610655454435e-10,6.412365343284927e-10,0.015277034919195109,6.399206804775299e-11,0.20020181808538495,0.17747644576962388,0.13356650227108932,4.072755480426626e-09,1.0082736500021569e-10,7.958967449020626e-10,3.4381019569706386e-11,6.292197540204047e-11,0.21235709463152885,4.853204259390955e-10,3.160876936914725e-09,0.048890249641187614,1.7405636398070406e-10,7.407062606494218e-11,6.3981796076767e-10,1.3008632747964106e-11,2.553708756123568e-12,1.3210084323743448e-10,6.475135782808008e-11,0.02657156240346369,3.4158238131029745e-13,3.0705364164094386e-11,3.0247844269411124e-11,2.3607230177659888e-11,1.4446328821086011e-11,1.3061654917933563e-10,0.06233539932421084,2.0024093242156588e-11,6.5364041167785754e-12,4.5339786407533523e-10,2.9162573796502615e-11,7.541400437960134e-12,0.08534884397216684,3.528846000238612e-11,5.835135968364786e-11,2.388832025632782e-10,4.0899377901712686e-11,1.6358587176388586e-11,0.05325207294184713,9.749147006492834e-12
0.2328102703254052,0.1238270795620111,0.18934424175888195,1.1357618234672188e-08,2.5714496200189447e-09,7.809744492516626e-09,9.518961297287833e-10,1.0710970176795134e-09,0.10724226005719027,1.317718628380712e-09,1.4607110432397628e-09,1.6077912335112855e-09,1.5914553739922132e-09,2.769648343943074e-09,1.0481797096420493e-09,1.2037217423163931e-09,7.591661190110356e-10,2.387532556117357e-09,2.5848380009485145e-09,1.227524655706786e-09,7.911759142746958e-10,1.0008197233220637e-09,4.8402207091066354e-08,3.1296710122594986e-09,1.3711031710432884e-09,0.028107915365611396,0.21625128482521289,6.669254610903368e-10,3.286664750263657e-08,0.06941320626694843,5.660314396317452e-09,1.004356936850176e-09,1.0919683892351958e-09,2.8586169325627817e-08,2.8617732895709045e-08,0.016744753393303394,7.455530123053762e-09,1.8182331194027528e-08,0.016258767200714685,6.97674652951411e-10,0.21190133946159384,0.1819368118937021,0.13621030965644532,3.079079502161292e-08,1.7479291754673582e-09,3.7996961076713216e-10,7.192594223355499e-11,5.08382780812706e-11,0.2076938423868644,7.30507114166384e-10,5.1526999473986335e-08,0.04770714636261423,2.624530531529575e-10,3.384986850844808e-10,2.3084143634790772e-10,1.8073679356030113e-11,2.1042020575752668e-13,7.630604066439184e-10,2.7620051964768395e-10,0.020455539652458297,7.876897694422565e-12,3.755397174048123e-11,1.6629854001563518e-11,3.320790450928858e-11,2.0759392612898905e-11,6.880008930729618e-12,0.0604929368115726,6.877503977295385e-11,2.762094477330632e-11,1.2008717013986658e-10,2.925587049000477e-11,4.5038443519795184e-13,0.07767954520440591,1.1415460064932325e-11,5.213341625248321e-12,6.367097911612034e-11,2.1143694035387928e-11,3.545128559162714e-11,0.05592244078044913,9.559939294797679e-11,0.15866550917652214,0.2369124386270252,4.077707773348635e-08,1.4551341045776582e-08,1.86037001823509e-08,8.58706807495358e-08,1.1387863445382788e-08,1.415544024167397e-08,0.13726621554249055,1.9300436410858368e-08,1.7001276726827008e-08,2.4438778277755815e-08,1.5575157493595992e-08,1.3185498973483528e-08,3.787143728748936e-08,2.737881139494756e-08,5.084047038911818e-08,2.1537567081591347e-08,1.959285609761133e-08,3.405630089113515e-08,4.864802337679695e-08,0.028706756688679343,3.23852021519101e-07,4.502553274839174e-08,3.333109729748877e-08,0.09567037503623743,0.08136749072715294,0.046520216803933034,1.3595616170988375e-08,3.012612961377109e-07,1.2258292853873569e-08,1.8629164554056576e-08,2.33980210445608e-08,0.022973018142340818,2.8197388073625133e-07,2.362330065150587e-08,1.2207885900936884e-08,1.2874824947847774e-08,0.1919163579399365,4.512029776999745e-09
0.21445032153063576,0.15787650691598026,0.11860161922090495,6.106921472580371e-12,1.8664682804953452e-13,5.664827851775019e-12,3.4780420781093117e-12,7.408946307100959e-12,0.2125468083770045,3.734877707658199e-12,2.8242754166511852e-11,0.03502763321118006,1.431917804510203e-12,2.498428819053692e-12,3.838786644399442e-12,4.4701686569517436e-12,5.4310341715887315e-12,5.146715697789567e-13,2.7748853255509255e-12,0.0642023609005292,5.284540758954552e-12,5.245827895404238e-12,7.466613218534065e-12,3.483217663163785e-12,4.3505497670634215e-12,3.045069052518527e-12,0.06589611139174796,4.30556214179314e-12,5.461752529568938e-12,1.04084814013236e-11,5.425640584905437e-12,1.380233262733983e-12,0.06393401070448487,7.954513241940582e-12,7.97561344090739e-12,5.8039905803188765e-12,4.819951998590198e-12,5.530456865975518e-12,0.06746462757779771,6.0096688457185074e-12,0.20395298137232504,0.2438196028977608,3.742298163278042e-08,8.750508507559505e-09,1.2711244529485596e-08,6.68215392125844e-08,7.383034369183908e-09,9.593058115097608e-09,0.13961887408090634,1.6777782449364964e-08,1.2937622214513347e-08,2.1340280354008918e-08,1.057926324366207e-08,1.0899056248438772e-08,2.3717211600342368e-08,1.673061345021708e-08,2.6412283455055295e-08,1.547606661281455e-08,1.2715032570638467e-08,1.8002278539163527e-08,3.4062103737097184e-08,0.016545039710115717,1.8319502496961587e-07,1.2754767687844393e-08,1.2020214134821976e-08,0.08989178731083522,0.059673610175666685,0.030666095468370257,8.00985873529238e-09,0.020565250080816142,7.522340318821584e-09,2.2330901689138444e-08,1.6166696197963247e-08,2.478732737465863e-07,3.3713117726661673e-07,1.5255201214843757e-08,7.613150605701915e-09,7.464544319658524e-09,0.1952655165516044,2.6824876761783113e-09,0.2420753136294471,0.10289287649583717,0.1823848942995646,3.7064034515190215e-09,1.646807369548892e-09,6.133935059409032e-09,7.520098701477364e-10,8.293610995771524e-10,0.08797598469861204,9.509446482281138e-10,9.918917058981858e-10,1.047388605737656e-09,9.818063573677132e-10,1.878043299053399e-09,5.953488756101387e-10,7.743242879255916e-10,4.963418288811602e-10,1.5213965505558905e-09,1.5615624981798433e-09,6.220630224980644e-10,5.078039895382563e-10,5.617897031540979e-10,0.01229463373974028,2.627289272586858e-09,7.87530724649167e-10,0.06368229450590739,0.20500953630101149,4.6370397709561337e-10,6.24582825824379e-09,6.146209506352625e-09,3.1353618579971147e-09,6.277441501283483e-10,5.935509319191773e-10,3.789449992524993e-07,0.04817686446505171,0.024820855201158055,3.717566902416487e-09,4.548961150038352e-09,0.030686312788482183,4.772196831679514e-10
0.21719032206932246,0.2470913179087912,5.1128834128846444e-08,1.8062026011814824e-08,2.054163622627361e-08,8.724299804377072e-08,1.2247879544895763e-08,1.5206995596738517e-08,0.1458825631954,2.3436009937143672e-08,1.9946651212145312e-08,3.022495304853385e-08,1.789328868433086e-08,1.83143911355573e-08,8.321861516245938e-08,4.035005067569815e-08,5.798499745971893e-08,3.5728022334796087e-08,2.5985375612232785e-08,5.2821499589721593e-08,7.032527906145363e-08,0.019736473055710125,1.626512434683898e-07,2.9478846412527336e-08,2.3898437148769443e-08,0.11679036944629133,0.05197567733147127,0.0018020186279821262,1.3465432988793186e-08,1.8269988686008496e-07,1.238770926649543e-08,5.041349381174564e-08,3.389533520800983e-08,1.9441922927501746e-07,0.00999218475899139,2.55133466534337e-08,1.268273210993416e-08,1.2773137595339334e-08,0.1895376333256856,5.34202028146581e-09,0.2463484363484736,0.14273724724147294,0.1844469486244183,1.94357999296809e-10,5.234122250754436e-12,6.069161757423729e-10,6.708732306110458e-11,2.6971056047471392e-11,0.08165360889836068,6.310480027227791e-11,5.1030211512186076e-11,3.937371581641578e-11,4.69836265721415e-11,2.596139769564188e-10,6.147455699565259e-11,2.7833362353718322e-11,1.0335736036481e-10,2.99083907892106e-10,1.0768725401150305e-10,7.391907099890867e-11,1.0641877552381842e-10,3.1834375947337157e-12,2.9051061286494048e-09,1.1178545053429637e-11,4.3303289093372794e-11,0.04692362679740315,0.20768317153878865,1.002782560863252e-10,3.492799982747358e-10,0.0686678823205142,1.5773756006646226e-10,5.876665978761394e-11,6.388302547120235e-11,3.802892616882462e-09,4.521130767651164e-09,0.01434329790944534,2.0912536200414984e-10,2.9493463100993214e-10,0.007195765646058978,1.3816826227892077e-11,0.19621920424771447,0.17300681552875696,0.13736840592376387,3.1752599563451e-12,2.5880122734855877e-11,2.624855798298759e-11,1.3482093718420446e-11,2.1980594113973014e-11,0.2110746559268958,1.5321514085980035e-11,4.091143387467863e-10,0.05442472113825225,9.68401711535847e-13,2.478563288874145e-12,1.9141161905078466e-11,1.5087627185345562e-11,1.4055365825801605e-11,6.2722245890765965e-12,3.661209953098747e-12,0.019767555024523518,1.3508602350563072e-11,1.5502282173786107e-11,1.5823141950017987e-11,1.2776594542325302e-11,1.3953025231683773e-11,8.866653876440964e-12,0.060183231470358485,8.677851563163608e-12,1.6666941924309615e-11,2.7722184644157237e-11,1.3395206737094075e-11,4.704289920085253e-12,0.0963051617218036,1.7550606727268256e-11,1.7640399558313704e-11,6.787192405086037e-12,1.2493180152454776e-11,1.403360524294595e-11,0.05165024821438029,6.5818404656005836e-12
0.982,0.843,0.469,0.004,0.0,0.0,0.0,0.0,0.703,0.0,0.005,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.022,0.002,0.0,0.0,0.237,0.524,0.05,0.0,0.12,0.0,0.0,0.108,0.0,0.011,0.038,0.0,0.0,0.424,0.0,1.0,0.863,0.495,0.0,0.0,0.0,0.0,0.0,0.699,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.026,0.0,0.0,0.0,0.207,0.532,0.037,0.0,0.122,0.0,0.0,0.091,0.001,0.013,0.03,0.0,0.0,0.4,0.0,0.975,0.859,0.504,0.001,0.0,0.0,0.0,0.0,0.704,0.0,0.003,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.031,0.024,0.0,0.0,0.214,0.507,0.043,0.0,0.088,0.0,0.0,0.099,0.007,0.013,0.04,0.0,0.0,0.411,0.0
