0.1493142701528618,0.2120777070409248,0.047251469163536224,9.058554862967949e-13,2.1480487574325699e-13,1.6009822452837055e-12,4.010554013291564e-13,1.9769582022830309e-13,0.06936053280177464,1.1577909240820104e-13,9.838161548760267e-14,1.0516943418274009e-13,1.271942678866839e-13,1.585041171706521e-13,1.5075355855803524e-12,5.566018095175784e-13,7.211775714525214e-13,3.1796162362887803e-13,2.465426290498816e-13,1.3590481566265315e-12,7.967167813680361e-13,0.04484361633612397,0.06191724050578345,1.5528362899821075e-13,0.057038487403955423,0.06674548058534782,0.1550981980490821,0.010450025725813808,1.383035069957671e-12,1.174222746655382e-12,1.5216838878283344e-13,3.5994233928931613e-13,5.420387514671067e-13,1.2470064860244273e-12,1.7067238820192374e-12,5.815228502380015e-13,1.515519033284083e-13,2.01027515047852e-13,0.12590297221768088,2.9505400385566256e-14,0.21189197502599216,0.1209537552762434,0.1782075105615314,2.013107622030592e-13,1.8123865099135526e-13,7.403737807731686e-13,9.198901834334413e-14,8.89023199950041e-14,0.06499331365587975,6.612481174284926e-14,7.8152125699024e-14,7.675411543482913e-14,1.0258889718480343e-13,3.4970262067484925e-13,1.171290788749443e-13,8.657170350069028e-14,2.830696142242181e-14,3.1169640625947054e-13,3.4065547133237936e-13,6.572433743849083e-13,3.721148820104208e-14,5.409241251672439e-14,0.10899812858648568,1.7200164156076058e-12,6.636302763424487e-13,0.10969203820564276,0.16196346921702348,2.5453344405221302e-14,2.6377993767328925e-12,4.280017553186553e-12,3.564981034286861e-13,8.636727755760592e-14,1.3686048664103886e-13,3.0224584463862163e-12,3.199099507743056e-12,0.04329980910782465,3.509941326122877e-13,4.599735812876637e-13,3.4277792724841395e-10,4.9489435263315036e-14,0.22375514052710155,0.13256622528029074,0.10640670666373167,0.0499509496860711,2.955000403366156e-11,2.9195855640613934e-12,3.555218182573073e-13,2.2595078122166784e-13,0.1323506012682113,3.2114648444356373e-12,1.097849548367416e-11,0.035392791463688004,1.02658249540176e-12,7.511125374473392e-13,1.6904722068242908e-12,2.56434356414474e-13,2.372205868100739e-13,6.27339570795178e-13,5.271687245330996e-13,6.413126149407363e-12,2.3105328995588984e-13,2.1875649535540037e-13,0.02664594268183831,6.649108658561139e-13,6.253333654179669e-13,4.627526625647653e-13,0.07545919413210067,5.127851596096436e-13,3.5483364323747204e-13,1.1756020840226708e-12,3.237291247477433e-13,2.925513762180601e-13,0.08220588304682623,3.860790079663384e-12,2.2717580164358066e-12,1.7841912426457119e-12,3.190601285309536e-13,2.8958030524115e-13,0.13526656517792424,5.810326827026432e-14
0.2262255909667032,0.09735526102544323,0.17764064939303115,3.4242046772617296e-08,6.856950080259218e-08,4.170490726122603e-08,8.651961632476995e-09,8.067338370360443e-09,0.08845589487797541,1.5586146338602746e-08,1.611964613295082e-08,1.583813744975608e-08,2.2736374807556132e-08,0.0005588464249860086,1.1621811437183502e-08,1.3559175414084527e-08,5.3094086445605514e-09,6.59444091141575e-07,1.1880017764911855e-06,1.4446054346921587e-08,5.22987901443351e-09,5.93464023777933e-09,0.09025665818933896,5.372905036449985e-07,6.552847549738518e-06,0.10924225539469012,0.15864785565826334,4.875111765571538e-09,1.1479304504584555e-05,6.869471090506001e-07,3.8771277323459326e-08,1.0856326528381751e-08,1.12423474368437e-08,1.6326628862795572e-07,1.6975339716744778e-07,0.05159497059456514,4.6349623508549255e-08,7.256464178590082e-08,1.0514608326966474e-07,3.1973428433199674e-09,0.22607029723088995,0.1500455259930146,0.10557891595499497,0.04489348660466709,7.104789265666541e-11,8.524000695921155e-12,3.3746319773421333e-12,1.2173831974936773e-12,0.1305531137611691,1.5097449081370092e-11,2.3690548690999013e-11,0.026181453301846003,2.7570407671632373e-12,1.6346499434056306e-12,1.0588039666792484e-11,1.4892498545654553e-13,8.578402131160498e-13,1.0091435876972643e-12,3.7545616165519874e-13,2.19319401890562e-11,8.832421080274571e-13,4.3857780441893437e-13,0.0017476059336622141,0.0053711174908276866,5.681522599052805e-12,6.931199705283e-13,0.10480852607715076,6.860004484207324e-12,7.960249176120166e-14,2.3002070121110703e-11,5.034767986390105e-13,2.7176547799146748e-12,0.062226284635258575,2.4138587579541265e-10,9.275156559359777e-11,3.711407414097865e-12,3.8700389354216536e-13,7.269490943051097e-13,0.142523672473175,1.2670129748262246e-12,0.16393487637417084,0.2205801790975704,0.04307020126024519,3.043434804403317e-12,9.576520704294354e-13,8.102668325505417e-12,2.734369803068255e-12,1.2685616555225429e-12,0.0630875364168347,6.077727364649454e-13,4.621050673836542e-13,7.339266448260212e-13,5.592937824811921e-13,1.084862221474611e-12,2.5132536826991355e-12,2.949647402561556e-12,2.6055827007999966e-12,2.094171999953917e-12,1.5765902104127416e-12,2.3261006198228946e-12,3.361299235236497e-12,0.04652654531660419,0.05897950026686063,7.25737149091654e-13,0.04801731182554637,0.05030096098950385,0.154611902793214,0.027202790563158902,8.360814184925728e-12,1.8110419225991568e-11,9.137828343406303e-13,1.7369402896480209e-12,1.8278415569361777e-12,1.0125943864556276e-10,2.4220945322644904e-11,3.785513188119404e-12,7.809691063916995e-13,9.040115442624476e-13,0.12368819489644794,2.3547518241524936e-13
0.2224479754542502,0.13966718035482406,0.1100535661972346,0.03023287370121641,2.2907497944158103e-12,1.8802324660422525e-12,5.452539202730385e-14,8.71336616170025e-14,0.13121767443884094,1.526054541028262e-12,8.615674040180312e-12,0.03546610916640753,5.18338822773322e-13,6.086206916971215e-13,3.5992624921094893e-13,1.1216330339432918e-13,1.1189003134970367e-13,5.447840617049775e-13,3.526220664636381e-13,0.0016192208531499454,1.1206829054072141e-13,6.231763466015046e-14,2.174945855669798e-12,1.7977440323239968e-12,2.348987408484604e-14,8.350505470700317e-14,0.10664737687748856,8.771178112157018e-14,5.2281879216875566e-14,7.364737249532716e-13,2.934407822909739e-14,5.2647672330606864e-14,0.07793730994462017,1.093446134576148e-12,9.566360569180336e-13,1.9514838956415126e-12,5.584613892791348e-14,4.3343624624017467e-16,0.14471071298552568,1.0871924393994152e-13,0.1411527932982939,0.23834809482163805,0.05779671079986797,2.542811735469525e-12,5.851673424560981e-13,3.1100495503757906e-12,7.885127919383e-13,6.422997528329881e-13,0.05545815233109848,3.153370999702931e-13,3.1415974157106505e-13,3.319884236063615e-13,3.720779413422029e-13,4.3679021682165314e-13,2.2437910085154216e-12,1.84288455644914e-12,1.3269746304798779e-12,9.02478426184568e-13,6.58488863279256e-13,1.920291520536137e-12,1.4702598662814069e-12,0.030041487742498364,0.060198257164724316,3.981118283871378e-13,0.06757781962548162,0.03800199913952212,0.1616145463049488,0.02373328767557823,2.919912641164985e-12,1.1681671689985285e-11,4.754910557295663e-13,8.423103970198213e-13,1.0279537833223379e-12,8.897936890622136e-12,2.9980800921861456e-11,2.147602127588372e-12,4.912407066448775e-13,5.788097996503184e-13,0.12607685101673247,3.695342202757961e-13,0.20418763342800575,0.13352479633650904,0.1672712200729994,9.394663426548164e-13,8.829642545281779e-13,2.318636413140924e-12,4.728874126997107e-13,3.8293072192829416e-13,0.06097147208914595,4.347309936166555e-13,4.59732908240509e-13,4.96149606698493e-13,6.032897900497001e-13,4.27289549415466e-12,4.000628612173532e-13,5.657672860128861e-13,1.4757088916454387e-13,6.321753305634531e-12,6.998431225621345e-12,5.74330330305549e-13,1.4000758920529049e-13,1.9935338093481923e-13,0.1006901298565716,0.028681984969082443,0.004793575831672296,0.0918294036816436,0.1472272451914321,1.4967818349936668e-13,0.02599337193586249,7.2008035028990356e-12,1.5910519260747706e-12,4.0050787598000507e-13,4.1778646545903993e-13,1.1977639062047961e-11,9.725256639898107e-12,0.034829165184625435,1.3772700827163282e-12,1.5370802686284958e-12,1.3613593780419029e-09,1.0239103447064557e-13
0.16747970885592606,0.25597677572355954,0.034327592345166504,4.023757198183449e-13,1.3443430612529033e-13,5.401058569185517e-13,8.677086881542719e-14,1.1248134221038726e-13,0.013853367377475858,7.001508826946699e-14,6.631839708462606e-14,5.998435518361417e-14,9.078891233380716e-14,1.4442649781635352e-13,7.223197838669584e-13,2.7360712273114893e-13,3.1530325028799955e-13,1.8638091572081786e-13,1.6311563695790927e-13,5.434889883648906e-13,3.845888904127714e-13,0.014212502815688987,0.026593833571785203,6.498167549767918e-14,0.09285538123843204,0.06555076938903735,0.15154559269235165,0.0299036720576232,0.029076717915638824,2.3152297394551022e-12,1.579605393210471e-13,1.9550942453847769e-13,2.393580679993367e-13,1.3087237680895327e-12,3.1122935225092314e-12,3.3100683408054865e-13,1.6201478248095902e-13,2.112010027669529e-13,0.1186240860049177,2.2216091017516644e-15,0.20340683651966948,0.12078951158272842,0.17474340022232773,3.4221749849635547e-12,3.959883458579717e-12,4.218829726184292e-12,5.685905737706025e-13,5.537329664009417e-13,0.08223621832474598,1.2380953251073635e-12,1.3920625132465027e-12,1.3540806936485678e-12,1.9142336394600906e-12,0.004263288541868693,1.1113486606319109e-12,1.120536023797397e-12,2.618492961737131e-13,1.3444247354827653e-11,9.303783930391877e-11,7.234658442252169e-12,3.1906667169111515e-13,5.489176959308635e-13,0.10340960007018454,0.01850706379812591,2.236036108106858e-09,0.08588112228165072,0.15918619685788085,2.3245127094982586e-13,0.002355596052711299,1.801879024694156e-11,5.298506270159673e-12,7.621825090633929e-13,1.1075147539847246e-12,2.1945696418233733e-11,1.5227064230918955e-11,0.044572392416580967,5.117788466165791e-12,8.415276216287054e-12,0.0006487708834914753,1.7230212344530068e-13,0.21905310846414144,0.15124233611993662,0.11579504940530858,0.016214761625996468,0.02416976636238181,2.263041790555044e-12,6.900321588049622e-13,9.24463987707528e-14,0.12317664329952135,7.405144775825366e-12,0.012994312854829295,0.02203031212837428,1.5518788549032e-12,8.058355546641318e-13,1.013979728104877e-12,1.9402081529204567e-13,9.97952612114006e-14,7.275324582446361e-13,4.703854731440065e-13,4.756593436141076e-11,1.0193777600534979e-13,1.2263440413730279e-13,0.023274539135669618,1.926816488853127e-12,5.090940882492123e-13,3.136411600285182e-13,0.08091884673477552,3.895506226668672e-13,3.916255782546594e-13,1.2634335602384054e-12,1.027305689463348e-13,3.0618563298397083e-13,0.06851163974894903,4.3675262182228886e-12,2.619002955087561e-12,1.2697466258020493e-12,1.2061564979203807e-13,7.004837029718871e-14,0.14261868404320371,1.5740281257225345e-13
0.2041889798298149,0.12362345141649987,0.17832764413068655,1.6431341972642442e-10,1.211219716434244e-10,3.9969332327052273e-10,7.668544940682653e-11,7.552088492770527e-11,0.06944899239923044,6.8202185319564e-11,7.551223576835026e-11,7.216487082306885e-11,8.581027702625259e-11,2.629921665728028e-10,1.233696584815012e-10,8.931894556652226e-11,5.036269558492286e-11,3.395009140207775e-10,3.04779380264127e-10,3.2444250996818827e-10,5.065633101625726e-11,5.5586623869929547e-11,0.1026287962588174,0.008946772223373908,2.940742942669513e-10,0.10631649606168644,0.1624174231497515,4.471478938442831e-11,4.5110878816866084e-10,1.2849929882819388e-08,1.9321807008733786e-10,8.656038265593073e-11,1.3957843006132372e-10,2.785734914423853e-09,2.412242739894054e-09,0.044094409222150216,1.824030327104962e-10,2.0567879648118276e-10,7.012893214701062e-06,2.949608289852574e-11,0.2281813609158624,0.14347095130730386,0.09171948813372843,0.043905573509801565,4.932276040014318e-12,3.0374784547379387e-12,1.2237038889810672e-14,2.2663084685265267e-13,0.12927608756944978,2.1605258828748733e-12,4.6194464367790015e-12,0.028646461344470974,9.769031337661108e-13,9.523892769743704e-13,9.782945725682549e-13,3.612709245592872e-13,3.1120112679008965e-13,8.542239450073923e-13,6.756181984360084e-13,0.011550183083291952,3.1349814538428777e-13,2.4217296174354657e-13,0.021494241408225992,1.5169205543773032e-11,1.7622522869987176e-13,5.061676869624695e-13,0.08839138087704371,3.3125964777849105e-13,3.595358024738953e-13,1.6504362433661153e-12,3.015297438278543e-13,3.081469502769704e-13,0.07433314842097369,4.644067029589192e-12,2.746066511367818e-12,1.8137823871807421e-12,3.411253107651195e-13,2.8259943348714627e-13,0.13903112338055554,7.792702531520949e-15,0.12739932080239014,0.2228751854788676,0.04828197946441869,8.355569320280666e-11,1.5187540331227057e-11,1.2453808473807963e-10,2.8828692463111354e-11,2.5051301817309574e-11,0.0460685869876958,1.0796274765656307e-11,1.002579052459009e-11,1.1985996244179962e-11,1.1601400647030961e-11,1.4419917834534743e-11,4.054474832933949e-11,3.424978127138822e-11,3.939278504131669e-11,2.2478071045395007e-11,2.00402880407978e-11,4.2291267634808566e-11,4.469861509501006e-11,0.03645363762761477,0.06417931215181212,2.906611854308453e-11,0.0720161664619615,0.05189901396262326,0.15384743936238854,0.04089219834042935,5.531073859407926e-11,1.9134288217390715e-10,1.4684360853250694e-11,1.9691393203478387e-11,3.103463179568273e-11,2.0305502300945684e-10,2.2563361054330006e-10,5.938473458554196e-11,1.5104676965024038e-11,1.7892571228403916e-11,0.13608715791259568,5.315560162092824e-12
0.2137910523964895,0.1461042250481812,0.10726099532166183,0.034073573665483164,1.3082264321557445e-11,1.0404234649195649e-11,3.5098821853956203e-13,5.424019690496186e-13,0.13925180168462425,8.266102894086945e-12,2.994775619448769e-11,0.04258516227698818,3.5767286034625912e-12,3.114363728636868e-12,3.3320277211255407e-12,1.2312129296884757e-12,9.418415896003657e-13,2.6021591818444145e-12,2.0738605605951712e-12,3.491149233195458e-11,9.369493688989077e-13,7.575596835905368e-13,0.018153423740725618,1.2530971283629974e-11,7.528115165509251e-13,1.7200229896076555e-12,0.08305676306069823,1.4073685806093808e-12,1.2773108284672445e-12,5.808012316784054e-12,1.0791408233598901e-12,1.058816866852627e-12,0.07350691014724105,1.453924083265058e-11,9.5116543360304e-12,6.8469474315232495e-12,1.219287263069564e-12,9.820035050298578e-13,0.14221609248281694,2.844768524919693e-13,0.1544367822050784,0.24014513313737154,0.05442165875373713,1.0187906821564189e-11,4.822119773444696e-12,2.8648714419893797e-11,7.0666841226600966e-12,6.270950216535706e-12,0.02453431953300426,2.8692429007158926e-12,2.915465963504299e-12,3.069747996726884e-12,3.384605658381765e-12,5.297879543378541e-12,6.456260505898945e-12,5.560553483061439e-11,8.2299649565585e-12,1.0761554570543805e-11,9.32336320423485e-12,5.784065857522907e-12,9.58050856936852e-12,0.027051239928475808,8.987402827256269e-11,2.18906366079306e-12,0.11326867834432253,0.03401238974210746,0.15431879288190226,0.019723273381788784,2.319474049753709e-11,1.1161766472193005e-10,4.5877800656310334e-12,6.187259207096035e-12,6.0094568452842525e-12,7.80605022773733e-11,0.05629284270524655,1.4826498339155315e-11,4.268722383507083e-12,5.8953380283525815e-12,0.12179488885904514,9.345190079719654e-13,0.19227694261095707,0.11028184520282044,0.19717149909437864,3.951076620920703e-10,5.487395117875133e-10,1.1513005846394665e-09,2.6917815957637575e-10,2.506243055699305e-10,0.06790709953205626,2.9540974159963914e-10,2.8359385592423434e-10,2.9939233953473543e-10,3.121836296091936e-10,0.0005479904423834228,2.079106342102757e-10,3.2199624125532384e-10,1.249079790574946e-10,1.3323598761283776e-07,1.6598236498312593e-08,2.7721072669189454e-10,1.2252304448264286e-10,1.276461074113417e-10,0.1033370709933404,0.04318498033061974,4.779072674695065e-10,0.07543420608074794,0.11015066863416516,1.3508160703065008e-10,0.022795921253286028,2.7058583330129258e-09,8.265196914085492e-10,2.1588305484398929e-10,2.09069746488308e-10,7.127215812515148e-09,3.611985621713187e-09,0.05605619194451073,8.795853329634998e-10,9.928474761387334e-10,0.020855411790420005,8.641152094770579e-11
0.1550877311517541,0.2277039834184223,0.04855072127580223,5.150737600421824e-11,1.62311950834395e-11,8.524159561773005e-11,2.3715870004115915e-11,1.8794588130038556e-11,0.055914627524592905,1.0276533849085749e-11,9.760275615563707e-12,1.12484412637613e-11,1.105428730070063e-11,1.589226730643179e-11,6.5890350446902e-11,6.746820855257778e-11,3.9210788697538924e-11,3.079950766487254e-11,2.2484148079614638e-11,5.7110333600977504e-11,4.300926632922747e-11,0.03286430699478644,2.3858450002295313e-10,1.3414667926756369e-11,0.07124276981018192,0.04916344774297274,0.1516414849319954,0.023900419262830482,3.677589817331077e-11,1.3011464402511586e-10,1.4260573163248872e-11,2.798738996445378e-11,3.332962025246556e-11,2.504875440896971e-10,0.05656028190070081,2.8317902474179987e-11,1.4590955108093268e-11,1.669405799880272e-11,0.12737022459771816,3.9899581801708755e-12,0.19222474034125564,0.1202173079715002,0.17392526892874755,1.7063123076192792e-08,1.4288106209653827e-08,2.8171889804773038e-08,5.06593179776291e-09,4.923143828136341e-09,0.06643411209410885,5.9527122605877105e-09,6.0991957815215644e-09,5.9247298353629605e-09,7.026718611450107e-09,0.01466378622296885,5.2278114482353715e-09,6.1201317686968024e-09,2.9457792989851734e-09,4.7732225511218704e-08,4.7672200845676056e-08,6.594212190699837e-09,2.899460451240088e-09,2.8842147140222588e-09,0.11224225279520164,0.033672224680912584,1.6553359714342147e-08,0.09598571438708506,0.13266935276808325,2.9775301000921717e-09,1.2188636178116925e-07,1.6414641306700894e-07,1.914639732061505e-08,5.38306865384693e-09,5.0346299655969855e-09,5.889074527794671e-07,2.0022816341184888e-07,0.05796379854459515,1.6567627785366844e-08,2.4823179771416964e-08,5.7023559861888466e-08,1.996209458426404e-09,0.2150864983199613,0.1464285293288284,0.10787259056917198,0.044303036384491915,6.379999646050318e-11,3.970300281118945e-12,8.11710680944637e-13,1.02177312869613e-13,0.1304312957338265,1.238141851214858e-11,7.010952528181863e-11,0.03801908658109385,2.736227030876505e-12,1.5863999089308145e-12,7.996659158052078e-12,5.328233809352603e-13,5.147462658055316e-13,1.3326911985231164e-12,1.0402676894949783e-12,1.4289148988184372e-10,4.925605502140621e-13,4.816799579913567e-13,0.02318002909880239,2.406086725688789e-12,3.919491237451432e-13,5.789515237645249e-13,0.08570845661643504,8.236323906049367e-13,7.389653366753464e-13,3.104633774821939e-12,3.241709192257011e-13,3.685320019817167e-13,0.07682761755764242,1.3091452533869098e-11,7.080413659166422e-12,3.093701674705366e-12,3.497118603623001e-13,2.795292313439113e-13,0.13214285946631768,1.603808821463155e-14
0.20313818759330612,0.11352650297982828,0.17394886247952834,1.1979937109250546e-11,1.3373308562134625e-11,1.710641434229416e-11,3.0586762610821946e-12,2.8938373958982164e-12,0.08369340300036038,4.628998138500644e-12,4.7414634355087855e-12,4.952249786101402e-12,6.732622221316301e-12,0.00199338734755171,4.0687589311055965e-12,4.358841129796192e-12,1.8847254317870637e-12,5.968308507695405e-11,2.756246211874446e-10,9.396501455114504e-12,1.896210984170045e-12,2.2341791472284154e-12,0.10076744878745313,0.019087762345836874,0.0005064957418230393,0.08202208836366524,0.15741335554644711,1.8230612895400694e-12,0.013600638582747772,3.510970451151356e-10,1.160637046841827e-11,3.4757199893409523e-12,4.2914396550217064e-12,1.0422215394920606e-10,8.888921766554189e-11,0.042471073540254256,1.0098171729994078e-11,1.5437343908626226e-11,0.00783079267049482,1.1478367811757543e-12,0.22019456157444653,0.14926261943287406,0.1100017700283674,0.050595806398145975,9.561309281516391e-12,4.199415423618406e-13,1.754332879857331e-14,4.803477354334829e-14,0.1257470314700126,1.0649625585729467e-12,6.0164385903053565e-12,0.033864697767716494,1.9669471261323447e-13,7.862564662779217e-14,4.9541282113311134e-14,6.1534407293555566e-15,3.9101399601542235e-14,5.775025036590953e-14,2.3007400214472312e-14,1.7547458196448016e-12,3.8956681930263e-14,4.321222397688001e-14,0.029789701739032764,5.424685291283921e-13,1.4383671348568275e-14,1.564582959804978e-14,0.07957518891463992,4.6609339700474464e-14,1.8286667998253788e-14,1.3370513148409717e-13,2.988582438769535e-14,5.0780219918415e-15,0.06310771440342858,6.026646755060428e-13,3.2373082489945423e-13,1.8902824001696898e-13,2.820018042227412e-14,3.5510721292466484e-14,0.13786090824982425,1.102629890791734e-13,0.11164940816976547,0.21618634242640275,0.03825600427912931,6.748828314923042e-13,2.288643788841984e-13,2.308561884868542e-12,6.110827065239346e-13,4.749944169715861e-13,0.047658181329983916,8.683775342001088e-14,6.889482051057253e-14,1.5919974917025944e-13,8.992984007307757e-14,1.2427833976316174e-13,7.411315446018575e-13,5.672972856692005e-13,7.950658185836196e-13,3.185570468505408e-13,3.0933503801018125e-13,7.610698055451704e-13,8.485118862162914e-13,0.03937598152172158,9.85142276001742e-12,3.345411075033441e-13,0.08708222211895986,0.034765073211126804,0.18225605492319855,0.04372950224335645,8.120410278468859e-13,3.4249060502411667e-12,1.650548582534703e-13,2.7568085652204027e-13,4.244844618865536e-13,0.06373346262863902,5.213676808728795e-12,6.931810305182574e-13,1.505293335004277e-13,1.6173498063150105e-13,0.1353077671167521,2.8845641844581525e-13
0.22563768374284834,0.13763317840231176,0.09663644771815713,0.05336241924734953,5.506009831595913e-12,6.5338656454899635e-12,7.127091065292447e-13,1.8820965675857405e-13,0.12702622549227896,5.0077115229684165e-12,7.85428238307813e-12,0.02288862968333108,2.1245410860580194e-12,2.0964800984476736e-12,3.0365154099990088e-12,6.807584618061775e-13,5.84893554013189e-13,1.7709532069153182e-12,1.3593726049289996e-12,0.010128976293541243,5.771193380781319e-13,5.10889483409413e-13,0.01519436533277535,2.3803728365796678e-11,5.36209275375315e-13,9.600635956937647e-13,0.09063417412222917,2.308292421350091e-13,7.588567528754727e-13,4.433246006131809e-12,5.275754086969126e-13,8.525644433153536e-13,0.07427960095192554,1.090472872052073e-11,6.944327163880106e-12,4.072247324697381e-12,6.46740460868798e-13,4.780488547543041e-13,0.1465782989192328,3.2553390819951144e-13,0.15972012955098633,0.2249254137442329,0.03385421274649584,2.269002606682499e-12,7.449953300752616e-13,5.382837190877145e-12,1.4375131407654261e-12,1.0638882894798243e-12,0.0508597148855108,4.1921196833608927e-13,3.844550817759406e-13,4.824120382799353e-13,4.4393405607279026e-13,6.066684914386945e-13,1.6205120388076353e-12,1.4575659871804198e-12,1.43370267479195e-12,9.240579361747595e-13,7.498462523136335e-13,1.3499902543905432e-12,1.8180610005027774e-12,0.03202196635428416,0.0603310283713457,3.096626254811851e-13,0.07519340202038463,0.041986892336117666,0.15657449512244528,0.028663023745969362,3.302666531801142e-12,1.9176834308096366e-11,5.408155529266802e-13,1.2282179425297943e-12,1.0507157727994091e-12,1.3284040693899788e-11,5.4932911197243865e-11,1.6797137157707449e-12,5.419342064585822e-13,6.253694840928151e-13,0.13586972100226566,7.00167082338882e-13,0.2002318802143229,0.0952913571393576,0.17227971871269193,1.0339710823288797e-12,1.2853864673697017e-12,2.291528140380464e-12,4.257332362663724e-13,3.680318423996477e-13,0.07288668789845593,5.63057614455446e-13,5.371511012638814e-13,5.111466185268339e-13,6.145325333581149e-13,0.005246307810367421,3.196238977728461e-13,4.2394460747749407e-13,1.7359652308837836e-13,7.013595410360396e-12,8.36796523945231e-12,5.614553236694662e-13,1.680332547646332e-13,1.857463679574731e-13,0.10240267483804302,0.023938071094210832,1.0915887405183066e-12,0.10905122039017542,0.152609258248869,1.8991678485084564e-13,1.1520889864185234e-10,3.371677627219961e-12,3.676552939754384e-12,3.322937602386779e-13,3.058358043280819e-13,7.305574408147987e-12,5.8837544014068266e-12,0.047836414776932346,3.187112683803009e-12,4.391965322689481e-12,0.018226408706643573,1.4040190551949188e-13
0.16896681235661665,0.224496483725712,0.035361825700233836,3.782821224826356e-11,1.4577643385635472e-11,7.675765427433016e-11,2.052345319772879e-11,1.5164275758783922e-11,0.04991050670902301,8.429718650162857e-12,8.327023286023612e-12,9.398083953285342e-12,9.44022722662359e-12,1.0056775668524151e-11,6.382166448846417e-11,4.51838672109336e-11,3.353818903331766e-11,2.1031749138255348e-11,1.5155510452488037e-11,5.00419694873056e-11,4.025450103585448e-11,0.034727510198055984,2.197254354254183e-10,1.035089897253988e-11,0.07759074377327146,0.06482788097235814,0.1585587149701458,6.0846567967609e-07,2.544910904616932e-11,1.276194180563603e-10,9.393890208480064e-12,2.7734427110348415e-11,2.5715569335970586e-11,3.3253728202173835e-10,0.054782303969735116,2.471457821038873e-11,9.831949555237547e-12,1.1306078721297465e-11,0.13077660785270415,2.5549415928903408e-12,0.2034577873457859,0.1305363412028835,0.16606242649830685,1.0436111089476511e-12,8.89147676777109e-13,2.5305493432040933e-12,4.206328580600921e-13,3.770949599980058e-13,0.06392334264596497,4.562657721574922e-13,4.865150236564626e-13,5.083941291512685e-13,6.170781570056409e-13,5.5655730971412665e-12,4.671295844136748e-13,6.205682891339835e-13,1.721706350093821e-13,7.2773711254332e-12,6.098544361999152e-12,6.021521270999866e-13,1.5952530022439914e-13,2.139217000172845e-13,0.10167701631184872,0.03507624014415785,6.565791692638957e-11,0.08800234681790718,0.13569663703889895,1.6281402001375963e-13,0.024694646810135782,4.304819989201249e-11,1.1752788541435201e-12,4.2770300811255336e-13,5.036853255682984e-13,2.921528754945705e-11,1.7709987128371476e-11,0.050873211713218236,1.1044912106828292e-12,1.3247169654456504e-12,3.281943007865538e-09,1.1272130844940062e-13,0.21189997989927395,0.1441898421831156,0.10898706898820924,0.04768218920177216,5.828085963063838e-11,1.2833425678510301e-11,2.3645972567651623e-12,2.783822935568275e-13,0.13077256354980835,1.2888688599673744e-11,6.183262888354103e-11,0.036138953180043266,4.3790776423766334e-12,2.55942170481891e-12,7.172454928069467e-13,3.4643561810620355e-13,2.4362809185232525e-13,1.8815883518538585e-12,1.4620617594026191e-12,1.301934616602691e-12,2.024355623274898e-13,2.8427799184217923e-13,0.022712369530379,3.570212420251839e-11,1.065751409778957e-12,1.5034710295930026e-12,0.08588099921225456,1.0544246434979962e-12,1.4999453324568248e-12,4.7721071307663705e-12,5.974559581580319e-13,5.591447238078015e-13,0.0804789289401961,1.550585086285245e-11,8.478990501980745e-12,4.855456668121609e-12,5.76195712586139e-13,4.4558252501959934e-13,0.13125710507614194,3.3253307251051125e-13
0.983,0.853,0.538,0.075,0.007,0.0,0.0,0.0,0.446,0.0,0.0,0.05,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.049,0.263,0.021,0.141,0.256,0.695,0.048,0.011,0.003,0.0,0.0,0.116,0.0,0.035,0.083,0.0,0.0,0.485,0.0,1.0,0.856,0.566,0.076,0.0,0.0,0.0,0.0,0.437,0.0,0.0,0.049,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.057,0.271,0.035,0.123,0.247,0.691,0.037,0.008,0.004,0.0,0.0,0.107,0.007,0.03,0.08,0.0,0.0,0.466,0.0,0.98,0.845,0.568,0.08,0.007,0.0,0.0,0.0,0.438,0.0,0.002,0.051,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.059,0.27,0.031,0.131,0.241,0.665,0.047,0.011,0.013,0.0,0.0,0.108,0.016,0.02,0.086,0.0,0.0,0.482,0.0
