1.8403187002735297e-10,4.039003567473535e-08,1.1713903123623163e-10,1.1561844589342356e-10,1.166470037912451e-10,1.3049351543110428e-10,1.1837618993372455e-10,1.0993967405789931e-10,1.48916369937196e-10,1.1727612438147274e-10,1.1705170872495456e-10,1.1656014516824076e-10,1.1658536672718454e-10,1.1805120789765865e-10,1.3013704118271339e-10,1.3675295512900106e-10,1.2641997024706676e-10,1.2204192228230184e-10,1.1695290070003224e-10,1.2484314397500928e-10,1.2501366673684523e-10,1.2380277406824187e-10,1.184614565624232e-10,1.201989894662888e-10,1.1621526926447283e-10,1.1813447188455814e-10,1.1845401790619885e-10,1.1803423200910417e-10,1.167967099167489e-10,1.1843318395513285e-10,1.1678632082225386e-10,1.1638551477179068e-10,1.1546647966063761e-10,1.1843358959391348e-10,1.1843786408580772e-10,1.15240488392546e-10,1.1618429994416672e-10,1.1542795906824333e-10,3.449857344639091e-10,1.2243455368827747e-10,1.3385108160403515e-10,1.1572702496910989e-10,1.16750274927217e-10,1.1846174533127616e-10,1.2182555908614676e-10,1.1631012266237168e-10,1.1753696666715878e-10,1.201061526396847e-10,1.1846171914366598e-10,1.184299388683788e-10,1.18461708303437e-10,1.1633408208243454e-10,1.164505831410092e-10,1.1701530685838661e-10,1.1760073301310954e-10,1.156030604097669e-10,1.177123985360495e-10,1.1843329534441024e-10,1.184617654752086e-10,1.1441293212064135e-10,1.1367365548205306e-10,1.197180098590535e-10,1.178193928033829e-10,1.165862421010305e-10,1.1846174644401234e-10,1.7064839213859404e-10,1.340915453415358e-10,1.2243708343495007e-10,1.18456877062874e-10,1.1838869115725093e-10,1.1829229037033378e-10,1.1552467080247542e-10,1.169792249501771e-10,1.1560191410839079e-10,1.1746060628941486e-10,1.1844014838394272e-10,1.1769864593593432e-10,1.4992253186293467e-10,2.60158674836711e-10,1.8844962895383248e-10,1.7605168348490395e-10,1.1201926905813696e-10,9.789889613178281e-11,8.475670204195149e-10,1.184616257169884e-10,8.754750587533183e-11,0.7046440442188581,1.4026861726721307e-10,1.5131532933633333e-10,2.733425176027372e-10,1.0317291851571421e-10,9.573910497783472e-11,6.994463323677096e-10,7.968093425947884e-11,7.811485015753037e-11,1.443985210988563e-10,1.0876594851340046e-10,0.29535589944971674,8.01139743116065e-11,1.0365296597533166e-10,1.1845149871212487e-10,1.1361931780877489e-10,7.237857244024712e-11,9.595116725066205e-11,7.98292324022207e-11,8.885084868487512e-11,8.095324859343513e-11,1.0876230562887569e-10,7.711611300243081e-11,8.979443708899145e-11,7.814372390541648e-10,1.1844727858341972e-10,1.1522629340293168e-10,8.580292673343224e-11,7.934109619706228e-11,8.235592266276815e-11,1.2069420705717548e-10,1.2090085564423227e-10
1.518860642162141e-11,0.17982993744416745,1.3455667977690829e-11,1.3513459577037628e-11,1.3535625075285661e-11,1.5402012050791343e-11,1.3494718503360584e-11,1.2559289953381057e-11,1.8949598459233335e-11,1.3732296174467745e-11,1.3446300295259974e-11,1.3912661928809603e-11,1.3545708185469356e-11,1.3449818696215847e-11,1.4634909558838393e-11,1.484974680126957e-11,1.3344257484636808e-11,1.3826933861747567e-11,1.3354884588057056e-11,1.619751700064604e-11,1.3665741240124283e-11,1.3884653385223513e-11,1.3495050623008872e-11,1.323367852656218e-11,1.3512547816380041e-11,1.3506894807360694e-11,1.3511675431871e-11,1.4318233358024285e-11,1.3514011734574388e-11,1.351134551102084e-11,1.3439745045153598e-11,1.1909652343760845e-11,1.655757628852362e-11,1.35110150998977e-11,1.3513615211868719e-11,1.3329522023113767e-11,1.3335243290035994e-11,1.3347297623855831e-11,3.468307797740465e-11,1.7187396606076734e-11,8.644083925748112e-09,1.3854869914485813e-11,1.3367741905512264e-11,1.3264126174115677e-11,1.4276180997242143e-11,1.3589681730263484e-11,1.3850093344697989e-11,1.4019587362009334e-11,1.3514009039345726e-11,1.3514019996369037e-11,1.3513951297334267e-11,1.3500777166979898e-11,1.3339861682762356e-11,1.3514061967507279e-11,1.3850827721048193e-11,1.3431111580285293e-11,1.374301583870085e-11,1.3698707655139561e-11,1.3514055207160683e-11,1.3555687059310345e-11,1.415526499280642e-11,1.3551607614638386e-11,1.446399878241539e-11,1.3670361280561297e-11,1.3512627913778091e-11,2.930619690469906e-11,1.749991490117276e-11,1.5273869213279483e-11,1.3179976328316426e-11,1.351387704627963e-11,1.3949275224580747e-11,1.285414641323203e-11,1.2954551842362821e-11,1.2593062560270282e-11,1.060219590346188e-11,1.3513950481332871e-11,1.3482153186475111e-11,2.8542962432398345e-11,1.91860241151523e-11,3.12136321713341e-11,3.1864095205860516e-11,1.0697566368690443e-11,7.966846317090876e-12,1.5169677122353308e-10,1.3491802294912115e-11,1.0921763573285716e-11,0.6019974186190766,1.3369520654920952e-11,1.4850394206116575e-11,2.048613951669343e-11,7.734432622729014e-12,7.355534182647575e-12,9.088267253979434e-11,5.792816904592393e-12,2.9015927721617046e-12,1.5004098113452264e-11,9.255816773439188e-12,0.2181726332262653,2.917778254742791e-12,1.306706031621688e-11,1.3506120052089818e-11,1.3266913436920449e-11,4.150176069176491e-12,5.532133723598206e-12,8.167948610282801e-12,9.471781585682693e-12,1.1982720524641181e-11,1.3428194286925461e-11,1.2582393582855723e-11,4.334406894121783e-12,2.922826164176414e-10,1.3513711097449678e-11,1.3379660457862383e-11,1.3375185023414317e-11,1.2294260505238187e-11,1.3369424406818578e-11,1.3650721548643363e-11,1.4567513417752356e-11
2.4944082090179648e-11,8.125579023305581e-08,4.070650240593678e-11,4.031369955691905e-11,4.044989570435149e-11,6.809685465626435e-11,3.521800590007911e-11,3.199497231703669e-11,7.763327591889048e-11,4.0716170167975704e-11,4.031239488201096e-11,4.0951175205197374e-11,4.0345815989044054e-11,4.117636586027834e-11,4.1808825220639593e-11,4.742577116813314e-11,4.271910711480968e-11,4.277290779950505e-11,4.0786570510361965e-11,4.3248151153856174e-11,4.252004632508076e-11,4.250832125749538e-11,3.954404667012976e-11,4.126022533728769e-11,4.016864154744283e-11,4.092262969245757e-11,3.9524151727044695e-11,6.649539921015878e-11,4.003337933091051e-11,3.951894843552248e-11,4.0288320378619834e-11,3.914903627213865e-11,4.2096333803446595e-11,3.95246750799927e-11,3.952015971102994e-11,4.010159735932396e-11,4.0268238660482566e-11,4.030280552742087e-11,6.206215051729798e-11,4.388889427456256e-11,4.758865291872522e-11,4.034884550505314e-11,4.0135750715751596e-11,3.951717280169229e-11,4.020143666673074e-11,4.039501109473737e-11,4.034410954659325e-11,4.017128620804699e-11,3.951716892668682e-11,3.952116124128201e-11,3.951716804742827e-11,4.044511587663878e-11,4.017286312052039e-11,3.951717168591829e-11,4.0197696160842616e-11,3.9789211418544914e-11,3.963002304197657e-11,3.951993015482459e-11,3.9517172937789355e-11,3.9829142073170706e-11,4.011976494327875e-11,4.1405265660760626e-11,4.03179293127237e-11,4.0624222407509804e-11,3.9517173654572207e-11,6.204305029762788e-11,4.618992440204419e-11,4.2656813850322825e-11,3.951900225040434e-11,3.9617814365098904e-11,4.072614625808801e-11,4.019942141189321e-11,4.073318888672988e-11,4.019270007839391e-11,3.9614742354824626e-11,3.952020030405741e-11,3.9878564165625916e-11,4.946727808330923e-11,0.1697884505072549,9.378093433889225e-11,5.540075164262085e-11,3.4527711845748975e-11,3.142477727855175e-11,3.9363706470442314e-10,3.951710274709485e-11,1.6244432982593522e-11,0.6175551638712112,5.479147670008149e-11,7.03501142138798e-11,7.995769038992619e-11,3.73392090180541e-11,3.174345134067716e-11,2.789110215212515e-10,2.6221152651683703e-11,3.034991507605525e-11,5.280662995897744e-11,3.940262450293411e-11,0.2126562987716125,3.2187311595686395e-11,2.3582489028044344e-11,3.951737594613157e-11,2.6453789440208025e-11,1.9977375130638352e-11,3.289856850449831e-11,2.716456120130412e-11,1.8974427740705843e-11,2.6860693460832466e-11,3.983897896203555e-11,2.6180718138286437e-11,2.7563965382892452e-11,3.8271774446130766e-10,3.959460755113786e-11,3.995123024776268e-11,3.75775626987846e-11,2.6332033267749542e-11,2.718639635862013e-11,4.184975515744878e-11,4.1777837838196166e-11
2.1997934083249135e-11,0.18809456875302202,2.26427934401712e-11,2.3082396066243996e-11,2.3655418002085878e-11,3.251946450393875e-11,2.8765847717507386e-11,2.2595129175992557e-11,3.181951521511551e-11,2.249726849210416e-11,2.7771163807586656e-11,2.2246718842405246e-11,2.308610479065068e-11,2.3681785856643635e-11,2.48295934502515e-11,2.225445698260994e-11,2.256180604065146e-11,2.370932225060541e-11,2.4100945719351686e-11,2.6750927552084126e-11,2.245754926753032e-11,2.224223406043914e-11,2.876557136775336e-11,2.3067993965891857e-11,2.2910215269018974e-11,2.2750092727779892e-11,2.876599339423471e-11,3.0596254096688094e-11,2.35514565787694e-11,2.8653490901924392e-11,2.320326787684011e-11,2.2502975184337576e-11,2.7472060079188326e-11,2.8616099275021873e-11,2.8635571245060347e-11,2.7750522648852818e-11,2.294674641994627e-11,2.271085961255052e-11,4.4727006593875314e-10,1.8192309160208867e-11,6.66327962112611e-11,2.2426360060603707e-11,2.3260795440349757e-11,2.876587764277765e-11,2.273063205530379e-11,2.8151368816336348e-11,2.4291963558635687e-11,2.2833990985839072e-11,2.8766005986421636e-11,2.858508184469136e-11,2.875276116967743e-11,2.8736481061603203e-11,2.27176376573186e-11,2.876626037801623e-11,2.7326122000814658e-11,2.876624676076316e-11,2.876622956923828e-11,2.8682587890719404e-11,2.876605956980092e-11,2.8766247797022967e-11,2.8766225251518317e-11,2.329660849466765e-11,2.876613392983058e-11,2.8724039334613797e-11,2.876609232679144e-11,2.0834674611665258e-11,2.1172500815996108e-11,2.26382819826233e-11,2.8742776624491848e-11,2.870143187339162e-11,2.368966315328051e-11,2.5434041610933163e-11,2.2986934320986733e-11,2.4035864665240073e-11,2.8766137809184814e-11,2.876324584812844e-11,2.6609481055242908e-11,2.0295780541355257e-11,7.046437146248549e-12,1.5453401787289986e-10,2.875918485884041e-11,3.2554700289407166e-11,3.2872515841052085e-11,9.618173543720813e-12,2.864579232256461e-11,2.7615260759623074e-11,0.6011755279912389,2.5641333464345645e-11,2.5799835242025993e-11,1.928699461216766e-11,3.149320843013057e-11,3.3380739160258985e-11,7.503534649711009e-12,3.361465456051996e-11,3.726520750290861e-11,2.933119637220497e-11,3.2414996820829225e-11,0.21072989967875896,3.753422324913973e-11,2.285085467994966e-11,2.8755781568454657e-11,2.2982744426481915e-11,3.481087286787605e-11,3.1426034263887766e-11,2.990876441495744e-11,3.124050841966292e-11,2.6226460749378154e-11,2.29273978140497e-11,2.3504698034400536e-11,3.406087717487032e-11,3.270408894563601e-11,2.8489143071376232e-11,2.305409004416839e-11,2.4188544081138423e-11,2.4480874506074685e-11,2.430912083507745e-11,2.186786134059695e-11,2.316784364192406e-11
3.0904827148586788e-12,0.03936602535071021,3.0415677666109946e-12,3.4929522978499436e-12,3.046805221826368e-12,3.803409234242365e-12,3.4468325771773717e-12,3.684112571431331e-12,3.608420608951174e-12,3.0267728155518906e-12,3.0564989313914052e-12,3.0449194383925275e-12,3.021943474153396e-12,3.1240302651633407e-12,3.837031135574852e-12,3.0756647554441423e-12,3.3546994994235754e-12,3.189910581509089e-12,3.1908826505092033e-12,3.7081944322518204e-12,3.1578455827493174e-12,2.9995404783989003e-12,3.4781514044632793e-12,3.2006223972434076e-12,3.0403142324030092e-12,2.9881274954856488e-12,3.5012221906246234e-12,4.166079053433803e-12,3.504454602284777e-12,3.4995718763225076e-12,3.0279807417720266e-12,3.4849409060948364e-12,3.802707122510373e-12,3.4598832216458907e-12,3.487703391711095e-12,3.054192065169351e-12,3.050653955403183e-12,3.0420739346698436e-12,7.979754017394983e-11,5.430105498003903e-13,7.139714430537921e-12,3.0260609338342613e-12,3.4880319270179838e-12,3.4976541805366237e-12,3.097420635802957e-12,3.4936032701497346e-12,3.1162378233106722e-12,3.10435053640943e-12,3.504883439894366e-12,3.491943577901419e-12,3.502910677728358e-12,3.0415027326542515e-12,3.059493793918853e-12,3.5048941794373773e-12,3.003624618789929e-12,3.4552913961771173e-12,3.154914758560818e-12,3.499747681831898e-12,3.5048954486297353e-12,3.4651386936772652e-12,3.439933827690085e-12,3.1977940730694034e-12,2.967812878883601e-12,3.5034163067088353e-12,3.497806899957339e-12,3.0153096486702213e-12,2.9848512912077245e-12,3.0976060227869173e-12,3.5041949471719663e-12,3.5048898636221694e-12,3.01447392154064e-12,3.0548416227685103e-12,3.1487291177914158e-12,3.0646446499162443e-12,3.504715585989477e-12,3.496593087493883e-12,3.4976401260243227e-12,2.713549891795779e-12,3.5135165245478543e-12,4.913462832520656e-12,4.145828566957511e-12,3.981558015542495e-12,4.02724014287445e-12,2.7025519410279842e-12,3.4831750465632545e-12,3.4004396519314387e-12,0.6332837833659386,2.8765482657927533e-12,3.106254438224468e-12,1.50741362899001e-12,3.8287079120229734e-12,4.197085073958333e-12,1.5681359332481096e-12,4.322947194076576e-12,4.743666689102049e-12,3.5797753170350662e-12,3.984354027690463e-12,0.3273501908148459,4.7725370847167155e-12,3.0663369124024693e-12,3.4928362585870348e-12,3.0822046409007307e-12,4.4814867078374675e-12,3.89048885193345e-12,4.109015950684774e-12,3.798182434321752e-12,3.591874192307245e-12,3.233920884170948e-12,3.4125400026254e-12,4.403643682558293e-12,4.615286738908876e-12,3.5043895169392747e-12,3.157265139809653e-12,3.247935448635875e-12,3.5897762522196636e-12,3.5611068489667506e-12,2.970135210864485e-12,3.1488278698746383e-12
5.944697101138995e-12,0.14082696629217858,6.382960577519659e-12,6.39182493095707e-12,6.384492464559372e-12,6.0543120000570535e-12,6.658398927599106e-12,7.007819990235877e-12,5.3134218637992056e-12,6.398058650078419e-12,6.402674209547221e-12,6.397741228145669e-12,6.3823943979341705e-12,6.39614723023351e-12,6.424278779107105e-12,6.174034698527608e-12,6.3390617758817395e-12,6.448921485563427e-12,6.415089220419159e-12,6.429735462564123e-12,6.350790325601776e-12,6.353486249840453e-12,6.6689618972775416e-12,6.416929133720117e-12,6.410422090633856e-12,6.4540762739806834e-12,6.681818926825472e-12,6.589987473689329e-12,6.358496280164344e-12,6.677864974621147e-12,6.440170892348245e-12,6.388790995976031e-12,6.616039094482719e-12,6.675457697310618e-12,6.678584718482673e-12,6.364524639074444e-12,6.3873407597170956e-12,6.345601718648219e-12,2.475192604667375e-11,5.277908445834642e-12,3.650986042613127e-12,6.507249149196063e-12,6.572395900549926e-12,6.681826699580162e-12,6.375159024735249e-12,6.3675584739986655e-12,6.361740486446581e-12,6.380988380088269e-12,6.681825293708015e-12,6.613938783841252e-12,6.6818242615284e-12,6.362850449086471e-12,6.3709403929918316e-12,6.681821485097756e-12,6.331508741774024e-12,6.671123591743746e-12,6.654933363204279e-12,6.493098696138477e-12,6.681827339050998e-12,6.558889302763886e-12,6.2841841297714265e-12,6.419984334314755e-12,6.394858953831031e-12,6.406328459470769e-12,6.681826688436636e-12,6.05329746241932e-12,6.162247392034494e-12,6.335710759732337e-12,6.681829022379538e-12,6.6785854103044885e-12,6.338784097052164e-12,6.359311416084159e-12,6.4223982036594765e-12,6.403613160764448e-12,6.434800581544257e-12,6.681037105415621e-12,6.579556920343748e-12,5.512363924199175e-12,5.1807715544653015e-12,1.7945358453308516e-12,3.4110925749287635e-12,6.674793540721368e-12,7.113976609483279e-12,1.5862168005302688e-11,6.6584207866526345e-12,6.704297226042676e-12,0.5704880428652703,2.1043652972234846e-12,1.0126907099406596e-12,1.248619008950377e-13,6.660457126417041e-12,7.20412905716795e-12,8.83897877273349e-12,7.55648987472869e-12,8.19040442267502e-12,5.273106783581365e-12,6.579569290389342e-12,0.2886849900075858,8.191680267131508e-12,6.594574188974233e-12,6.681698353705739e-12,6.6679844623318325e-12,7.977168697878351e-12,7.02967405713152e-12,7.444768452603876e-12,7.34836157397347e-12,6.720339224840668e-12,6.441042116659394e-12,6.602561227648661e-12,7.358598032017377e-12,8.739595974582452e-11,6.678851339527365e-12,6.47362931602825e-12,6.5964926288652185e-12,6.72573877145157e-12,6.6810363772252e-12,6.27927436679485e-12,6.382730654070862e-12
8.558640115165876e-12,0.02989691583372938,1.2311836400969172e-11,1.3005094690415164e-11,1.2665084201473465e-11,3.712782686419019e-12,1.137248550494707e-11,1.6237482709052246e-11,1.841349998253646e-11,1.2326677501011276e-11,1.2257570063417628e-11,1.1630631219198189e-11,1.2515191386704625e-11,1.1449460729230859e-11,9.88089852315518e-12,2.261827212819281e-12,1.2416212135262598e-11,1.0286451250785494e-11,1.2836747215725276e-11,9.74394362265726e-12,1.1792074172174236e-11,9.949502341092517e-12,1.1372395333996895e-11,1.193883174241091e-11,1.2174262625877106e-11,1.1556372810794791e-11,1.1372466844375383e-11,8.636859538108316e-12,1.2265691373255778e-11,1.1374029354690647e-11,1.2396898354994119e-11,1.5636339450854706e-11,1.1646346584505315e-11,1.1372367897937182e-11,1.1372366635167766e-11,1.3157939937938863e-11,1.273285479205596e-11,1.3118124259080035e-11,2.0728835994327368e-10,8.954981646210786e-12,3.3363483920076416e-11,1.1626733170071684e-11,1.2073514431230066e-11,1.144008605006736e-11,9.600757012894948e-12,1.2803899956096461e-11,1.2127327940526173e-11,1.0579072471607069e-11,1.1372361025975742e-11,1.140626959607208e-11,1.1372678363556781e-11,1.3027816993892165e-11,1.3324939293500789e-11,1.13723134624654e-11,1.236681874235509e-11,1.1724820090620592e-11,1.2495713752243977e-11,1.2329781978009716e-11,1.1372314912192185e-11,1.3051860035281619e-11,1.464668298297464e-11,1.0445120413881495e-11,1.1782178870019011e-11,1.309750913192973e-11,1.1372341556206043e-11,1.2453935519992212e-11,3.2802072960302818e-12,1.005787541704213e-11,1.1407904366075618e-11,1.1457120125687483e-11,1.1762272670472481e-11,1.330324064225099e-11,1.2082646280667627e-11,1.2935404901914879e-11,1.2547245500566505e-11,1.1379016999308202e-11,1.1598631085397534e-11,6.95482179353422e-12,1.7278808529338414e-10,1.4362325930268054e-12,1.0067675251879123e-10,1.0528359565141156e-11,1.778510307809854e-11,5.409398698985136e-10,1.1378150459272224e-11,1.8196658283727625e-11,0.5853709538277377,3.766937963816644e-11,8.454166968043902e-11,1.229315157024521e-10,1.4972232833467227e-11,2.070240966245041e-11,3.3118569176679885e-10,3.303102431050512e-11,3.3964180551780315e-11,1.9666889248674757e-11,7.122373291979235e-12,0.38473212417953845,3.195858828860176e-11,1.8725105599427502e-11,1.1373465948781236e-11,1.3005308170832009e-11,3.5153474206679986e-11,2.3185163846296914e-11,2.811348370464619e-11,2.5122933697020638e-11,1.677559682523633e-11,1.2481751793431737e-11,1.5796095701529058e-11,2.2513277053186802e-11,3.1332536990496886e-09,1.1400398203062364e-11,1.2378508540221475e-11,1.26391300980973e-11,1.5966355402522714e-11,1.4478558037540267e-11,1.0719971110743536e-11,9.048454308272478e-12
3.098944202165961e-12,0.052896244236616256,3.7106770814355355e-12,3.734401365588775e-12,3.749510202767461e-12,3.303197581921124e-12,3.8715940182228846e-12,3.814532969137129e-12,2.8603191603199073e-12,3.752370670075966e-12,3.78034515865381e-12,3.693082450791995e-12,3.749732693420511e-12,3.643568504118438e-12,3.5381634787067582e-12,3.676495068233481e-12,3.675627768259216e-12,3.692300112056671e-12,3.6506483373893434e-12,3.4259471523878405e-12,3.682389273767613e-12,3.68933103792973e-12,3.870910835205719e-12,3.65828969039572e-12,3.861006854647047e-12,3.7719358949139805e-12,3.872209925401297e-12,3.3232793722885064e-12,3.867702070225929e-12,3.871317869116815e-12,3.773920049928014e-12,3.729047793063819e-12,3.4721409267443675e-12,3.87146665948569e-12,3.871800005556607e-12,3.766970107272639e-12,3.7458471863200275e-12,3.70477472049537e-12,2.065863281561746e-11,3.0508679097677157e-12,2.909272643738137e-12,3.7193311837719325e-12,3.8160476668805615e-12,3.8722126078181464e-12,3.7208537542651714e-12,3.733999374003158e-12,3.717508794854548e-12,3.723931153697005e-12,3.872212043194685e-12,3.870286686458864e-12,3.872211689823697e-12,3.7310183202227874e-12,3.771914371270607e-12,3.869447979459629e-12,3.720911057318498e-12,3.864264280704661e-12,3.82535261203076e-12,3.859291956438506e-12,3.872211113202395e-12,3.776022853598497e-12,3.601267411472058e-12,3.738255458953395e-12,3.775885615233094e-12,3.750796700094979e-12,3.872213499551488e-12,3.699765505342355e-12,3.6284660220833223e-12,3.72649643607284e-12,3.872087529298986e-12,3.8660958809150105e-12,3.7216976762103725e-12,3.723309044444469e-12,3.73777313705578e-12,3.760661834715471e-12,3.872214821086631e-12,3.871882707040604e-12,3.855107076249743e-12,3.4645273260529117e-12,5.0478952741285624e-12,9.885215356355523e-11,1.898009518147553e-12,3.6004516017213396e-12,3.8734710790055654e-12,7.034550322469403e-12,3.8621794222078095e-12,3.5780146881576347e-12,0.6150082679500988,2.5321124605540083e-13,2.7228222535181744e-12,3.101476682442864e-12,3.711107459584214e-12,3.996524332052041e-12,3.856816672016825e-12,4.072499629412462e-12,4.201582338957707e-12,2.8376623310978296e-12,3.728078132790977e-12,0.3320954872597155,4.190866313482806e-12,3.732332700691025e-12,3.872155902936029e-12,3.712964534892834e-12,4.194208010657356e-12,3.910624895086553e-12,4.2780983084740295e-12,3.898393220544198e-12,3.8593886866992236e-12,3.7403113174313945e-12,3.860524188044036e-12,4.094665786906405e-12,1.738033912296102e-11,3.872211862463481e-12,3.743540848135034e-12,3.7955283054502845e-12,3.856534299592338e-12,3.809899471981499e-12,3.648472710391571e-12,3.697921664739957e-12
1.8726095916185725e-12,0.050981748555473126,2.301380439672533e-12,2.311094595891778e-12,2.3347342378863985e-12,2.222124375768865e-12,2.4425180750199518e-12,2.362143158480741e-12,1.852740048470941e-12,2.3399264909661724e-12,2.356942443056353e-12,2.29414927068502e-12,2.3532662617285955e-12,2.2479681499111317e-12,2.2328824214556044e-12,2.249896269959441e-12,2.274941396640899e-12,2.298902678328231e-12,2.260493243349561e-12,2.171377932206097e-12,2.2714658689227406e-12,2.280150076580328e-12,2.438004250008737e-12,2.214924339046803e-12,2.3413166806787064e-12,2.3536356577627802e-12,2.4416347617729728e-12,2.15360288842584e-12,2.3539011750250704e-12,2.4425197241349143e-12,2.4319334939107755e-12,2.308918727409978e-12,2.2011920840994292e-12,2.4398832981209253e-12,2.441014324328444e-12,2.2917408902306405e-12,2.398996093975083e-12,2.265282486315498e-12,1.1274992687979672e-12,1.7047301780310962e-12,1.5214345787856209e-12,2.3636449778649003e-12,2.3874584913743455e-12,2.441767438116889e-12,2.2910743384771406e-12,2.3126851965113185e-12,2.3053548302759926e-12,2.29692633412954e-12,2.4425207001649627e-12,2.439826158510776e-12,2.4425202835341615e-12,2.30848017015491e-12,2.2875259146256253e-12,2.4423126137814593e-12,2.2865146290063184e-12,2.397372751636866e-12,2.325646972249983e-12,2.3440450692274933e-12,2.442519540296215e-12,2.2839961532996567e-12,2.1503523256131773e-12,2.3337062827790004e-12,2.345746065627539e-12,2.3294495115985856e-12,2.4425224169647326e-12,2.661732572121252e-12,2.170571192065011e-12,2.2940490412456133e-12,2.4402415340814263e-12,2.4398805097565014e-12,2.291859486136476e-12,2.2730264659308035e-12,2.3314074935900185e-12,2.337938893072591e-12,2.4425238894786215e-12,2.441080989400687e-12,2.426002259191292e-12,1.7342284613305578e-12,4.2801634683750914e-14,1.2672720748404294e-12,1.2258057405026175e-12,2.4764094937156577e-12,2.703738830085171e-12,7.444542558626522e-12,2.430678736785582e-12,2.2859807001897716e-12,0.5930634889558347,3.561984694355842e-13,1.1931590869349807e-12,1.6095998511632498e-12,2.5710658151573176e-12,2.7386066626528752e-12,3.8420771196214876e-12,2.8259835002759193e-12,3.055984732430884e-12,1.9083892418254826e-12,2.4722616264277456e-12,0.3559547621833583,3.051192248139459e-12,2.3342463484912395e-12,2.4421231886953745e-12,2.288776512547699e-12,2.9603385289914496e-12,2.7333598998053895e-12,2.8748897914519902e-12,2.5313204959203158e-12,2.4620432326458765e-12,2.3140306199883953e-12,2.449874458327182e-12,2.7159350978345674e-12,3.927045871027588e-11,2.4419078697529426e-12,2.3150287049486376e-12,2.3518748156391283e-12,2.438424498887724e-12,2.4271167176211067e-12,2.2739742940057952e-12,2.2742850085594965e-12
9.71004046914849e-12,0.03748253595075676,1.1105511907272636e-11,1.1127525088037093e-11,1.1423275817274796e-11,1.2469004268123051e-11,1.3622770433625781e-11,1.1253787308251793e-11,1.1857056545051785e-11,1.1375303077106066e-11,1.187346377012019e-11,1.0870874719723244e-11,1.1579785907843022e-11,1.0615514048195591e-11,1.0917863425821023e-11,1.0768138696986942e-11,1.0898729751150176e-11,1.0940847886696746e-11,1.070324647597885e-11,1.0668556113899415e-11,1.0823635873003198e-11,1.0722980475486825e-11,1.354716582004969e-11,1.078494139603283e-11,1.2420566806956114e-11,1.1631097871503045e-11,1.3622984963043407e-11,9.990171475279901e-12,1.2451283642759831e-11,1.3592408485804754e-11,1.2025770107027433e-11,1.0878614067806381e-11,1.0921753464866257e-11,1.3581353236876658e-11,1.3600265564282915e-11,1.1215630920675159e-11,1.1671815395485876e-11,1.0877271189059832e-11,1.852729876895328e-10,9.333435360121984e-12,9.166547058753394e-12,1.0154684412090387e-11,1.1977118482327378e-11,1.362294883789781e-11,1.0861322168883686e-11,1.1343561678253896e-11,1.105452764691005e-11,1.0887973389608546e-11,1.3623032439422691e-11,1.3593723782094363e-11,1.3623028612702907e-11,1.1370230397643717e-11,1.1039999511793566e-11,1.3623040039969446e-11,1.1410000368480327e-11,1.308069344072275e-11,1.21880944215874e-11,1.2371934301574075e-11,1.3623047451107456e-11,1.2037359963207941e-11,1.0787061699626073e-11,1.0958212925640492e-11,1.1777805450825901e-11,1.1310885259188291e-11,1.3623034424137068e-11,1.1582454559678857e-11,1.0326569937126577e-11,1.0823929024041238e-11,1.3608467736598738e-11,1.3580005300226457e-11,1.1085406690773069e-11,1.1259066899434958e-11,1.0979318644376298e-11,1.147908190407432e-11,1.3622929229270637e-11,1.3615153911622902e-11,1.3128471684147412e-11,8.158272253651831e-12,5.661838165578962e-11,3.234850422311656e-13,2.729983726185769e-11,1.0953845713146351e-11,1.181281965097661e-11,2.2473653087841527e-11,1.3606982887729949e-11,1.0631970734183505e-11,0.5944988702016042,2.0546110787503324e-12,4.037348754824278e-12,5.496583093267015e-12,1.1237701972661335e-11,1.22041937798136e-11,1.1246377611737222e-11,1.2841016064372284e-11,1.3631677676625125e-11,8.757622289003997e-12,1.1282231429168407e-11,0.3680185922540595,1.3594383063901835e-11,1.0936253494345315e-11,1.357607586436694e-11,1.189747772827522e-11,1.3650487304148246e-11,1.1869200000815967e-11,1.2941188753912287e-11,1.1921879835957747e-11,1.131645100983108e-11,1.157482726239522e-11,1.148656052599859e-11,1.30458143739361e-11,4.284460388488074e-11,1.3617136797574466e-11,1.1845330728901321e-11,1.1831707612868429e-11,1.1399667633118445e-11,1.1264607018860744e-11,1.063392517968515e-11,1.0715409776742967e-11
