1.6138992601226861e-12,2.2291391079480245e-12,1.8884420964774497e-12,1.9784200405983524e-12,1.7733316919355826e-12,1.835429959660463e-12,1.5908146642947404e-12,1.6965163037057403e-12,1.924404877270159e-12,1.850779633295414e-12,1.898071452793798e-12,1.7395494425268015e-12,1.7782829315922775e-12,2.7019020451009885e-12,2.1123062981111082e-12,2.828561645173341e-12,2.1906821714678565e-12,2.517484942881573e-12,2.505162020756075e-12,2.6487655573381948e-12,2.248272142138014e-12,2.579940360367682e-12,1.4400576186169785e-12,2.9462509378695426e-12,1.7670507045101868e-12,1.811345404083423e-12,1.2677811954525075e-12,2.88496759079398e-12,1.7669224943685402e-12,1.3437559395700253e-12,1.7050384825748302e-12,1.6509316545914096e-12,2.1242071712432222e-12,1.393223926955147e-12,1.3479947220622785e-12,1.5458308566390257e-12,1.6858147787213062e-12,1.60439625580782e-12,0.24924006033807375,0.016408557383080242,1.926357340960066e-12,1.8971969891128987e-12,1.4149388776549173e-12,1.3880137025492577e-12,1.7407681422777367e-12,1.7353591638247547e-12,1.7734246344395472e-12,1.7231547676307518e-12,1.359458167896763e-12,1.4948585045017163e-12,1.5397931706915666e-12,1.6746336861003494e-12,1.5918435993519422e-12,1.3685865667120026e-12,1.9335108942143935e-12,1.7928286159575975e-12,1.4502952762693764e-12,1.2949770753924888e-12,1.3499375165314408e-12,2.133733842360905e-12,5.069057791980106e-12,1.8984624927474696e-12,0.3864939121082284,1.7566912601513735e-12,1.286629851539039e-12,1.084036759499399e-09,3.5828924644703997e-12,2.0567626983437285e-12,1.5262110014657275e-12,1.3777914354772788e-12,1.6565956323055442e-12,1.5550703663442298e-12,1.9052927637609595e-12,1.7834962315036042e-12,1.772114314109496e-12,1.274385304898393e-12,1.429099066496274e-12,0.06899412275129227,2.0085029796652844e-12,0.1283575616823178,0.1079180440101143,2.4166651582489493e-12,2.241683890653262e-12,1.770836272490711e-11,1.5419070524744445e-12,1.7003318428282568e-12,0.042587740417530336,2.637988358585193e-12,2.5813323910526014e-12,2.939550252244518e-12,2.1984562023854186e-12,1.893459906200136e-12,1.9888081506339847e-12,1.6839215084478724e-12,1.839597032078674e-12,2.553798454940886e-12,2.7359513100822515e-12,2.1715531098914582e-12,1.8566827238920946e-12,1.9166780823865245e-12,1.4130646546813458e-12,1.6474398996829342e-12,1.5387352526130085e-12,2.275832140711897e-12,1.6607422413247664e-12,1.851722245607567e-12,1.615771130100889e-12,1.6494330983611633e-12,1.5674747355640275e-12,2.1539308131826518e-12,2.380086470607624e-12,1.4921911938547068e-12,1.5752870870643571e-12,1.7780495539150578e-12,1.5867615770933264e-12,1.8386287346259592e-12,1.884746174093718e-12,1.871181160304601e-12
7.132350994617132e-14,4.313666958304108e-14,7.122142297258927e-14,6.953585513717494e-14,5.381666650504858e-14,6.479181032813789e-14,7.292058180798314e-14,6.470885513425468e-14,5.897927228518394e-14,4.978772568050528e-14,5.0310768178132116e-14,4.192796999795027e-14,5.875497760262235e-14,3.210414368219072e-14,5.4832168749628466e-14,4.8631118147370656e-14,4.443102370603282e-14,4.2124888997208964e-14,5.222771902405045e-14,5.4876100587813756e-14,4.074761977346951e-14,1.8559159240217585e-14,7.868795748233495e-14,7.101870247835304e-14,7.080546091676895e-14,6.035864522911261e-14,2.495360072459951e-14,8.456950279807902e-15,6.890211349952002e-14,7.781751791282367e-14,6.428465299435164e-14,8.930914735066785e-14,1.6551208850354412e-15,8.067307337320008e-14,8.023963215043486e-14,7.253139959742388e-14,6.717550951361144e-14,7.370064772285741e-14,0.02685867483849735,4.902007943623755e-13,8.539247913063244e-13,2.528761792281436e-15,7.784101435052149e-14,8.853416233703193e-14,7.982658467499616e-14,7.749263910272431e-14,7.488878379840788e-14,8.003332172241857e-14,9.977298378491155e-14,9.146788537461728e-14,9.353701386348812e-14,7.19678642354523e-14,7.129821953495451e-14,9.209642217552064e-14,6.019385965844884e-14,4.345267336195461e-14,8.116933981835111e-14,5.635971750505869e-14,8.883130346008262e-14,2.5723641603998607e-14,1.6713607459421774e-13,1.3996308418091118e-14,0.5964453549957313,6.26325418590562e-14,1.0003052083833026e-13,0.2060716087187691,1.9519032427408274e-14,4.1124606474768776e-14,6.321857087626808e-14,9.327466159104985e-14,8.770343147551021e-14,7.680540690113161e-14,1.4468473473119698e-14,1.4495506801978917e-14,4.590494555552512e-14,9.79263678111264e-14,8.894048907609816e-14,0.1308719477814247,7.051198976376365e-16,0.039752413655064364,2.2158582189759328e-12,4.455933025283959e-14,5.0997837463412226e-14,1.39183246420572e-13,7.949441650873181e-14,6.883744920707506e-14,1.3602017517109834e-13,4.407283551379228e-14,4.050885484168196e-14,3.335502513057228e-14,5.6119863972621457e-14,7.789520611940873e-14,4.669857609825071e-14,8.041754035411604e-14,6.407209299339013e-14,6.104233325423293e-14,6.063291940133318e-14,1.1975069975817325e-14,6.509964329342051e-14,5.0568486007448457e-14,7.555064944744458e-14,7.147639651549592e-14,8.897704932775133e-14,6.028814213364771e-14,8.750193069954843e-14,5.238728510103405e-14,7.016760259716645e-14,7.562384432606712e-14,6.765444678829752e-14,4.534907826465176e-14,7.106945004043794e-14,7.824639253171916e-14,7.654448204673467e-14,6.610497568773275e-14,6.663585946862118e-14,5.105859369242718e-14,6.745151480491574e-14,7.47468527793547e-14
2.240631150119373e-14,7.429532393846026e-14,5.765645378007055e-14,5.71278208875686e-14,3.89231044157434e-14,6.358448507107508e-14,3.0947566152677736e-14,4.5016880747738975e-14,6.817557683912738e-14,2.430457369065441e-13,3.1638797374806654e-14,4.6931958919116964e-14,1.5120562671496295e-13,9.874345476271013e-14,9.094805604778297e-14,1.1824023524885878e-13,1.6101996023292958e-13,9.343251213955515e-14,1.0882174530445623e-13,1.0334699655454028e-13,1.9713550657941767e-13,3.940883880825262e-13,1.7790790609611366e-14,1.0917498048325888e-13,3.665246109824261e-14,8.342236344010074e-14,1.5952541407988635e-13,0.06597427070215502,4.071568689529073e-14,1.6064702323842307e-14,3.8098550376735866e-14,4.2921275444074674e-14,1.6615818567968888e-13,1.6004071302075e-14,1.5629632451510025e-14,3.162635304337163e-14,3.645821258559137e-14,3.165512285323504e-14,0.026491375500876768,7.227422287199871e-13,5.53321458547109e-14,1.0371667385129006e-13,4.6826855826271465e-14,1.697353928863746e-14,3.508047067804506e-14,3.27570743770782e-14,3.3035136895117694e-14,3.5227449433490866e-14,2.2948563849847097e-14,1.944000106643282e-14,2.7764251836703888e-14,3.1922491802579945e-14,3.099309240017951e-14,5.474789229562137e-15,4.2161475499839706e-14,3.352654731897099e-14,1.7111391204325938e-14,7.652791259230714e-15,1.2772203742816798e-14,5.599922687319538e-14,4.228340219661108e-13,3.88863353855843e-14,0.370439302298632,4.5596842276914005e-14,1.0062229933875993e-14,3.1919683572480155e-12,1.680218038868246e-13,6.09908699080337e-14,2.4015248862719596e-14,1.3926472562728827e-14,2.8107753796857494e-14,1.6786573090222144e-14,4.274097825769006e-14,3.692015279550637e-14,3.747697886065815e-14,9.404625926626621e-15,1.8252926042189665e-14,5.6069511306413e-12,8.615738063926987e-14,0.35605874544375177,0.16123049436784267,8.3277447453299e-14,7.269154349220062e-14,3.2556166420670664e-12,2.313513372608777e-14,3.388723189900803e-14,0.01980581166689821,1.1490245487997464e-13,1.137772999272266e-13,2.4060708761118067e-13,7.51559169563126e-14,5.4839313702122557e-14,7.75345641502741e-14,4.2147359286051735e-14,5.1190313785586925e-14,1.0273688449336607e-13,1.1239186685606766e-13,8.628940553843855e-14,5.2444873429100184e-14,4.910131268811267e-14,4.789548077706036e-14,2.912197688303756e-14,3.682899090109992e-14,8.504552497326134e-14,3.5599614991960417e-14,4.9169231141934587e-14,3.0367034354644056e-14,3.715918219992578e-14,2.730556708380717e-14,6.85958356496624e-14,9.813737820255642e-14,3.377050973093821e-14,3.2656518634710737e-14,4.282069614375371e-14,2.801840404894671e-14,4.281934742800527e-14,4.852179218173531e-14,4.0726721020342354e-14
4.778153154476019e-13,4.222522368103172e-13,3.766419597961979e-13,3.877479412831893e-13,4.639948349585216e-13,5.02829596472863e-13,5.400539465352243e-13,5.392264914702588e-13,4.911291119848691e-13,4.185677646134089e-13,4.3227108354535113e-13,3.6579477596552695e-13,4.3180328689901433e-13,3.048722941962507e-13,5.289106961263761e-13,1.9222291281614948e-13,5.414573867696123e-13,3.562214566455067e-13,3.5188113920737683e-13,4.890425547766702e-13,5.391599839289654e-13,5.849503026996942e-13,4.7510261082363e-13,5.609671913664274e-13,3.3179761987941905e-13,1.4403885379213644e-13,4.0308244477187434e-13,2.3400344795895343e-14,4.3832598291566894e-13,4.0963034641582776e-13,4.697022440125621e-13,5.636379325200657e-13,5.681824649417804e-13,4.634299066971074e-13,4.2650240041622374e-13,5.020770477775805e-13,4.795949489944871e-13,4.828774934514391e-13,0.3265110052310634,0.10401427587963341,2.648541446001227e-13,1.350355320813711e-13,5.547708983643909e-13,5.664674366344894e-13,4.748948462704156e-13,5.216956316200184e-13,5.36035789583843e-13,4.795786141358859e-13,4.414602870585968e-13,5.101994546270776e-13,4.818594008447015e-13,5.340777061476368e-13,5.196667034908676e-13,6.255725790923844e-13,6.863239708539919e-13,6.874269390836247e-13,6.142640373970745e-13,5.968506704661745e-13,6.274697271833078e-13,6.804181419130077e-13,9.51595390174214e-14,4.910198275183777e-13,0.36300469534391067,5.525499931805477e-13,3.3956476091502026e-13,9.702232338988368e-13,4.890146041043249e-13,5.198021806910184e-13,4.984076219658771e-13,4.884234005128198e-13,5.035155127326019e-13,6.771585995490196e-13,4.863868389335758e-13,4.985219429478809e-13,4.944080961134093e-13,4.096504588264888e-13,5.007955382165825e-13,9.529357971433515e-14,4.572384712622438e-13,0.1478825741827502,0.058587449304206625,4.932310310655819e-13,4.866399326500097e-13,8.723349118277407e-13,5.2375907954909e-13,4.969837034014025e-13,4.919050967684098e-12,4.832517699548893e-13,4.5430284929038043e-13,3.4904435333660605e-13,5.231804600633188e-13,5.57400898025896e-13,4.631975624337951e-13,5.780648495508367e-13,5.226783174154399e-13,5.236339817327685e-13,5.215856749643259e-13,5.013434284942554e-13,5.326625722696922e-13,4.721097768413935e-13,4.060605189970944e-13,4.627209854395591e-13,6.040545525743285e-13,5.367522660883718e-13,5.516332006084542e-13,4.742591925056018e-13,5.145698632398298e-13,4.568865522914906e-13,4.449908310819562e-13,3.288615041444708e-13,5.737533061354454e-13,4.604106878748126e-13,4.724764525991228e-13,4.520264798264342e-13,4.5228216715888145e-13,4.272833025879417e-13,3.802398751263277e-13,5.748609622020631e-13
1.6460511982093482e-14,9.299216443642155e-15,1.2772979062836437e-14,1.4152131387043404e-14,1.2924834845800929e-14,1.3694035340467284e-14,1.4732102925876642e-14,1.521745640135935e-14,1.3050544807648199e-14,6.1553711772612606e-15,1.1057360038663469e-14,1.035823809857374e-14,1.104396747504584e-14,1.2167906216081736e-14,1.458291745702599e-14,1.2403783536415834e-14,1.3310604811855782e-14,1.2458111303185997e-14,1.3287740633299123e-14,1.363452654795804e-14,1.2716146259752051e-14,1.4893616757576035e-14,1.4135684963047921e-14,9.280269322834268e-15,1.2015476019822592e-14,1.7641225766107677e-15,1.3034143126314522e-14,5.2537260729779075e-15,1.447095178399074e-14,1.1100425995954567e-14,1.4168745448433906e-14,1.7085367496617706e-14,1.2084643570366985e-14,1.3397554681114552e-14,1.1452671758697082e-14,1.4442933871251667e-14,1.437822659094231e-14,1.4778115929994198e-14,0.14993552005127778,0.19756065752615212,1.2403965099747772e-14,5.864133652122718e-15,1.5531486064539376e-14,1.7035021443810964e-14,1.4305653169258107e-14,1.6186439422205673e-14,1.575397023371835e-14,1.4313056668554357e-14,1.2834853220493989e-14,1.5308982438624845e-14,1.4746622519956565e-14,1.479391128772036e-14,1.5856609760113775e-14,1.785449114732171e-14,1.929012707872631e-14,2.0147349975037048e-14,1.6798403219869253e-14,1.8624067045690502e-14,1.771561213728919e-14,2.0224281187123736e-14,2.103543338624999e-14,1.3195910228897568e-14,0.3442022139608222,1.5975323892170976e-14,9.724860678434964e-15,4.184749241572609e-14,1.4359660872648084e-14,1.3461436972542407e-14,1.5286704053996523e-14,1.623401359507762e-14,1.4839042837598577e-14,1.9052584888195867e-14,1.3440564342391989e-14,1.4344966291709536e-14,9.696817076058145e-15,1.445162779902494e-14,1.61778050348555e-14,6.208752992777624e-14,1.3713999262406203e-14,0.17781978899889667,0.13048181946116405,1.2565168123755269e-14,1.2313348318448273e-14,2.6207570734693113e-14,1.5904353035162225e-14,1.516295318578068e-14,5.412398426302464e-14,1.248980400492298e-14,1.1916561028598666e-14,1.363634529646509e-14,1.4103713858750413e-14,1.5618241745712172e-14,1.3726164730474727e-14,1.654514567463321e-14,1.5166459080413726e-14,1.1031181067817402e-14,9.236171440410833e-15,1.2072969072302973e-14,1.5157276835584985e-14,1.3566164739729804e-14,8.70971169175427e-15,1.4440853829602672e-14,1.7267405582346087e-14,1.4289802445038375e-14,1.539398319265096e-14,1.4190637135145308e-14,1.560542044069214e-14,1.3973474207208324e-14,1.3288296916883769e-14,1.2104253468700921e-14,1.1422054756179928e-14,1.2845413743767531e-14,1.4281186242955405e-14,1.4056861937806126e-14,1.3671504772415395e-14,1.3319764924294799e-14,1.3810773281954754e-14,1.626855979801166e-14
1.7054968955818304e-14,1.741056276174929e-14,1.0353657875412896e-15,2.3325157475948576e-15,1.1505632630637313e-14,1.312724586067395e-15,1.1204908019143036e-14,7.193249526826708e-15,3.600152533503892e-15,9.013299930148453e-14,1.120894620590845e-14,8.87643166471972e-17,1.2006322026614681e-14,1.5149000934398334e-14,1.03325430290095e-15,1.5143409622106105e-14,2.5604899097540114e-15,1.6680194104116186e-14,1.2900057723851968e-14,1.1407773504175539e-14,3.470968594948882e-15,9.609833843538795e-15,3.0075768508804926e-15,1.9303281901263228e-14,3.658394821795886e-15,2.371351378664684e-14,2.0842795667962384e-14,3.924048730902848e-14,7.788601567913944e-15,2.2956617512944426e-14,9.894664035960728e-15,9.686065719149639e-15,6.98650948388114e-15,3.0628109790461224e-14,4.0805403156717044e-14,1.0935468566766239e-14,1.0621648320568563e-14,1.2889687927709804e-14,0.24618522444986518,0.0985689257692831,1.560898827026208e-14,1.0801534739725353e-14,1.4451711957712813e-14,1.8448566918675662e-14,3.561682408578512e-15,7.112601259296744e-15,7.739682803551557e-15,4.2542761478446735e-15,1.0475784347455035e-14,1.2995663442774004e-14,1.537815092487037e-14,9.449543052433718e-15,1.2597403372607542e-14,2.066968485265781e-14,1.5994980736539655e-14,1.603796039901456e-14,1.77959065713849e-14,2.648294356841914e-14,1.7309965676924655e-14,1.0380897874860363e-14,1.0885991408757941e-13,3.491113771994495e-15,0.2741620850329836,4.3484398040177145e-15,1.7114396045486287e-14,6.164888646360193e-13,2.425449176841869e-14,3.7285581291562766e-16,1.349913702040162e-14,1.7240652058033992e-14,1.3695518220370244e-14,1.923890459341024e-14,2.651014186857261e-15,5.870328014084787e-15,5.33671900758238e-15,1.9169769085072104e-14,1.5739093485351588e-14,1.3491383703572044e-12,1.3650669387716552e-14,0.26845753043971105,0.11262623430389447,5.964161777054727e-15,1.4216653938355862e-15,1.8171410225114854e-13,1.590094726736159e-14,9.823505330324567e-15,6.928151529248524e-13,1.3293395276610906e-14,1.3100049747290543e-14,3.728208973969255e-14,2.1594805989946315e-15,6.970997110021085e-15,1.7350284618314443e-15,8.893775339550249e-15,5.0975395914559395e-15,1.1837992516521034e-14,1.7305769383616235e-14,6.589972504870647e-15,4.78200235610267e-15,1.1339304325495095e-15,2.7320829042671682e-14,1.1754256233336357e-14,1.3508215671994894e-14,3.5122671198009585e-15,1.0836076928042097e-14,5.909847605721342e-15,9.1200674684284e-15,1.0322012045368122e-14,3.636538359108635e-15,5.4550948469446486e-15,6.920252386281127e-15,8.768799101074325e-15,1.2153468997202503e-14,6.9207410432826635e-15,4.7195509684204226e-15,4.7706542701345855e-15,5.566300390554286e-15,8.748996066994828e-15
2.650397049039167e-14,1.586776082707252e-14,2.2080272946431968e-14,2.30041740423654e-14,2.6537977011114893e-14,2.212385993166802e-14,2.784132887758138e-14,2.5443034771113715e-14,2.1308798585374448e-14,9.027710762040475e-16,2.408620906542871e-14,1.9197644042521727e-14,2.2215084511595514e-14,1.8858538049967806e-14,2.070415414314993e-14,1.6390850799438254e-14,2.1267582139088528e-14,1.8347947978049544e-14,1.9420402558552044e-14,1.8154326808625677e-14,2.1632239015495222e-14,2.4658847096955598e-14,2.7798789514415716e-14,1.7549254867888524e-14,2.3465008132379897e-14,9.164092769452081e-15,7.719241440447229e-15,1.7727625724775526e-14,2.6877304555782286e-14,7.979098096104524e-15,2.6821150114947517e-14,2.2519797779973772e-14,1.8741863710673045e-14,2.419887954029262e-14,1.2379491355165941e-14,2.7801120623933203e-14,2.702585649844013e-14,2.8221886592774122e-14,0.28101798784702225,0.1987025708121133,2.0604560870869892e-14,7.826525194988956e-15,2.96373466664176e-14,2.6111843767453036e-14,2.5119258065809915e-14,2.1755020642501336e-14,2.2596700994194883e-14,2.5452725836379734e-14,2.6722834821115067e-14,2.8260250095905957e-14,2.806870238707254e-14,2.3973926685332088e-14,2.2864740804368423e-14,2.3354317514665074e-14,1.6840658666186855e-14,2.1083972761812213e-14,2.2865766826526997e-14,2.4200675681328532e-14,2.289348817398305e-14,1.7182557872619884e-14,1.0529519519616035e-14,2.2407670145835856e-14,0.20253764996808335,2.2353127535391748e-14,5.624491113394582e-15,7.39629487684625e-15,1.1335205389797973e-14,2.1194415500006676e-14,2.668407910173822e-14,2.5471355705641797e-14,2.199562861400632e-14,2.434489538253535e-14,2.252439976700013e-14,2.388517163412536e-14,2.313938227625099e-14,2.6063931656689983e-16,2.735680512182508e-14,1.2190285940535476e-13,2.01706661166538e-14,0.18109973752120181,0.13664205384897363,2.0271141957438797e-14,2.080396272606717e-14,2.0648294812323292e-14,2.8869022245471054e-14,2.643026030726263e-14,1.057312249160688e-13,1.950986768975894e-14,1.9661926067784175e-14,1.7597066557494152e-14,2.093071065166023e-14,2.2412083345867178e-14,2.1030738574326736e-14,2.257662652931759e-14,2.1732834171941177e-14,1.917806917723067e-14,1.8278532185051933e-14,2.0169414619702974e-14,2.1685697703667116e-14,2.2301045820899394e-14,2.0175641879775438e-14,2.6933299774817396e-14,2.479132964693272e-14,2.104793443376235e-14,2.5320940074746673e-14,2.457744892472015e-14,2.4059928325745912e-14,2.685434628992461e-14,2.4316027501250818e-14,2.1887028301212912e-14,1.9539697539886122e-14,2.7624540235789186e-14,2.772854947899809e-14,2.5530664583726244e-14,2.48654693249139e-14,2.4740522264401002e-14,2.4703886463284074e-14,2.2516476903267495e-14
2.880781550174626e-14,1.3411379810728795e-14,2.2657216427610805e-14,2.1789277060170503e-14,2.5048937518527572e-14,2.633643745881578e-14,2.7305694270395853e-14,2.8601926383920787e-14,2.5459045516791846e-14,2.773963695311404e-14,2.4429210351069886e-14,2.3365101806871367e-14,2.988035004557594e-14,1.7918121854241796e-14,2.3286977532898847e-14,1.8646604993371076e-14,2.0864115069066182e-14,1.6730965808097207e-14,1.6598477023524157e-14,1.8974720629131225e-14,2.0220037270022718e-14,2.0613309613261232e-14,2.8032046461160795e-14,1.370737364578634e-14,2.4823480501123944e-14,1.0042241308533035e-14,2.1383716434379435e-14,5.540899390184377e-15,2.4677258785157882e-14,1.4598951042440387e-14,2.5238385067017885e-14,2.9377672373502244e-14,1.7803746180206415e-14,2.6378740335346374e-14,1.7514988155356743e-14,2.6516941956321076e-14,2.6681569391357935e-14,2.657723726284106e-14,0.21770025334563686,0.14918208882414088,2.1444506185429087e-14,1.485205688941667e-14,2.903917097911859e-14,3.225303007053559e-14,2.444768835227463e-14,2.7343516603718518e-14,2.7720547666910582e-14,2.44769904223469e-14,2.895985502784106e-14,2.826393178108376e-14,2.871268976215974e-14,2.8903470353900876e-14,2.986126105513193e-14,3.2545273218227934e-14,3.200488417602421e-14,3.047393744637948e-14,3.101263191356972e-14,3.623554167768659e-14,3.156512286796627e-14,2.833155141607476e-14,6.40216287891621e-14,2.6490318652891608e-14,0.2626053979484073,2.7265766903225436e-14,3.0195676189288357e-14,2.8790419621083396e-14,1.1353288458895348e-14,2.34068365788213e-14,2.8383049794502994e-14,3.100309039181121e-14,3.083243173994386e-14,3.1096453371971484e-14,2.5833676901335096e-14,2.6844539607672265e-14,2.7458538379836335e-14,3.085148279382072e-14,3.073611922932771e-14,6.204940663748114e-14,1.6779479212672017e-14,0.2523613660757098,0.11815089380296334,2.5367042408555568e-14,2.7266940122394996e-14,5.493770852670479e-14,2.915164090642002e-14,2.8409285283652137e-14,1.9898111039994374e-13,2.5789486290799317e-14,2.5210064141656834e-14,2.3944817421488183e-14,2.736127467655673e-14,2.987677199803558e-14,2.5730445496484984e-14,2.942526960815923e-14,2.800142793769853e-14,2.259967525509405e-14,2.0532915346720398e-14,2.2623497619891927e-14,2.8028282587703165e-14,2.5339843875764822e-14,2.3673393255083128e-14,2.674169395336093e-14,3.217203771511841e-14,2.861499673105727e-14,3.01131647405557e-14,2.796130415205198e-14,2.850896489140659e-14,2.6845016622768484e-14,2.7389635682763257e-14,2.3152272877701164e-14,2.1331795191932134e-14,2.7657552862617003e-14,2.7601038352168608e-14,2.578156933616864e-14,2.7129589507950817e-14,2.5530907642689662e-14,2.4135976303764735e-14,2.961826917288961e-14
7.675256727838279e-14,2.121206041821808e-13,1.214303632551493e-13,1.334870494534745e-13,1.0527286872644962e-13,1.2314627860374858e-13,8.584504666380703e-14,1.0118575695398435e-13,1.3471406705004091e-13,1.406780052215307e-13,1.2028821990034294e-13,1.3245082047216747e-13,9.755780182748182e-14,2.0197816514868547e-13,1.2155247844147973e-13,1.9996293301179415e-13,1.235950118963522e-13,1.9222329003471035e-13,1.8389116111177152e-13,1.6336679669095724e-13,1.2724478507398027e-13,1.4900911070740162e-13,5.480137716636953e-14,2.2233150807826258e-13,1.052930582288105e-13,1.4535987350004594e-13,1.183383544571242e-13,2.9574707245862045e-13,1.019232997487792e-13,8.222891218710259e-14,9.502447206918862e-14,8.835276478605462e-14,1.4593269391466337e-13,5.209597217489141e-14,7.081604585297807e-14,7.728490473017049e-14,9.356863762409938e-14,8.640295504579217e-14,0.24240072704843285,0.155483077664776,1.5402685083101942e-13,1.5980784543727487e-13,6.223548966222472e-14,6.294197500948028e-14,1.0319647774900437e-13,1.081081759269044e-13,1.0496834410154357e-13,1.0133348342091655e-13,5.18931934300297e-14,7.957303633486203e-14,7.562122796351158e-14,1.0929726344197912e-13,9.132209844020488e-14,3.5016980055424054e-14,5.545007920273723e-14,3.9806033488817544e-14,6.554716790304982e-14,3.3020757248284457e-14,4.69503252534094e-14,5.469165071179464e-14,3.848381150227993e-13,1.2863445414530055e-13,0.21755612297201835,1.1079878206955677e-13,7.429300970244678e-14,6.042346083778024e-14,1.7227994606696926e-13,1.4096600954000196e-13,8.459759563323e-14,6.166868614437726e-14,8.143814715394432e-14,4.22678568406968e-14,1.3198434688706578e-13,1.1814933895533013e-13,1.0237457410696297e-13,4.935588634741393e-14,6.916779338768416e-14,2.767666813354396e-12,1.9399857821148343e-13,0.24190419337983857,0.1426558788667012,1.7531598579764916e-13,1.5809386308968488e-13,6.750258150132897e-12,7.692192832861906e-14,1.0120259941238622e-13,4.5594544682846747e-11,2.1174178809091762e-13,2.058270551977009e-13,2.638437765283394e-13,1.5905730217065033e-13,1.1815341212622135e-13,1.4435966922560887e-13,1.0508349797737925e-13,1.2018772543605102e-13,1.9978320914127295e-13,2.2411743907877943e-13,1.6412980583762622e-13,1.2220618282854034e-13,1.3384237934043404e-13,7.036027728601502e-14,9.028947666585955e-14,8.772710108733738e-14,1.6944999036529987e-13,9.662706813961658e-14,1.2022465637172788e-13,1.1591817863206278e-13,8.91012408294888e-14,8.26743819731988e-14,1.6401164615959622e-13,1.6640316242569517e-13,6.610265155694149e-14,7.877454098568644e-14,1.1076749129769625e-13,8.490086031330823e-14,1.1941840918547598e-13,1.1980064711152764e-13,1.186900213272268e-13
3.5702016844937757e-14,1.3202466135473196e-13,3.956422110437782e-14,3.1960199415927113e-14,4.8622606428952246e-15,2.5214197954568024e-15,2.5339255376452178e-14,1.5859193591509952e-14,1.923725080559251e-14,2.4104562473125902e-14,3.4705615672553593e-14,3.4669708745825635e-14,3.3363129725118966e-15,1.0178172634310787e-13,1.542128416795385e-14,1.2023067414130756e-13,3.8106308868200354e-14,8.554186595162192e-14,6.558385582204865e-14,7.957708166338243e-14,5.0257647492828077e-14,2.1990794688702267e-14,5.5883952538241044e-14,1.4877443450431265e-13,1.4918118205041858e-14,3.6421003835788594e-14,8.375529692063608e-14,2.074234956726674e-13,4.614141977076653e-15,1.0605433107576799e-13,1.612019714146735e-14,4.946910775902029e-14,9.037297785854592e-14,7.260352963665029e-14,1.0176076823497468e-13,3.400052723421263e-14,1.7694082184359695e-14,2.6254893446104753e-14,0.2524370847273475,0.10242921085169528,4.597508198277032e-14,4.224821079956666e-15,6.109210009600165e-14,6.117654521183476e-14,1.1038712220624533e-14,2.6772148049499915e-14,1.9631414494410364e-14,1.3236369801860572e-14,7.057453923412436e-14,4.506239563207842e-14,4.272260013031556e-14,1.1439973851366708e-14,5.447722601683119e-14,1.300051698780763e-13,4.358228902122782e-14,9.422423329348162e-14,8.266280357593046e-14,1.3185921914439843e-13,1.0150583400143606e-13,3.704292077147931e-14,4.97655448175664e-13,1.4388394702801624e-15,0.26623450513308455,2.850618630760588e-14,9.30308895985807e-14,2.7537220562343374e-13,1.222685369199962e-13,4.296632285522958e-14,5.3341404820212304e-14,4.7640182944879e-14,5.025837720346288e-14,1.0648705654107021e-13,1.3856839945267246e-15,1.7375841649608668e-14,4.4346225864562654e-15,8.001145808857605e-14,3.8491553723143125e-14,2.6904445083957388e-12,1.0827797542425853e-13,0.2630898186441653,0.11580938057811477,5.515982429322752e-14,3.6021255110352113e-14,2.680745455523629e-13,4.382834405304967e-14,2.1407888799916133e-14,5.6460956425870695e-11,9.987956541006133e-14,9.357355303606575e-14,1.4380293051244636e-13,3.379057760480489e-14,2.150345909334118e-14,1.997319137546762e-14,3.242366063839228e-14,9.030846004274313e-15,9.535131923575228e-14,1.280704915513711e-13,5.3567087266479896e-14,7.178505019415648e-15,1.6129999772773305e-14,6.262028853182176e-14,1.0021941839838886e-14,5.795118810844752e-14,4.975274435881364e-14,3.081132186765386e-14,1.8260969969924026e-14,3.052584167037558e-14,1.6040591896227514e-14,2.939924506630093e-14,5.002896965574444e-14,6.751531986799259e-14,4.069984989594799e-14,2.8798631434749324e-14,1.5272983660602057e-16,2.410055394243617e-14,4.7313954829769744e-15,2.7089187020235282e-14,8.41415528221636e-15
