3.206805425531159e-10,0.2232164569031092,2.003272678699421e-10,1.9779419351595792e-10,1.9932950214767044e-10,1.8693921306898553e-10,2.0112464623019537e-10,1.9835857933411305e-10,1.9397838589023163e-10,1.9981982300651472e-10,1.9999623486222166e-10,1.9970839594986345e-10,1.9973677091624859e-10,1.9759710684128905e-10,2.2078713118058358e-10,2.1039207855259274e-10,2.0952554738853223e-10,2.019059182342032e-10,1.9676504632844768e-10,2.161914445500214e-10,2.0774402728457978e-10,2.059066226840516e-10,2.011794235512825e-10,2.0108225152420274e-10,1.9840668755379902e-10,2.0189856772160306e-10,2.0117823554883782e-10,1.9242075829601033e-10,2.011324608931541e-10,2.0117943934521033e-10,2.0063631000560427e-10,1.9915013241747692e-10,2.0112142840316248e-10,2.011794273193997e-10,2.0117943101433844e-10,1.985110970399225e-10,1.9949556325512337e-10,1.9776825155142637e-10,2.4992341909360044e-10,1.9997827821513837e-10,2.1478907194982736e-10,1.9933766485270932e-10,2.008994029220928e-10,2.0117150437973642e-10,2.1180135603254058e-10,2.009787441932692e-10,1.9929534256318138e-10,2.116848184882499e-10,2.0117940089588563e-10,2.0117941491889965e-10,2.011793958891719e-10,1.9929449098225502e-10,2.0017804772106995e-10,1.986597879280213e-10,1.9997741828640838e-10,1.9781764182487474e-10,2.0099106404255644e-10,2.0117945015585512e-10,2.0117952423835086e-10,1.9815393790859827e-10,1.9816873709893562e-10,2.0325357355732892e-10,2.0113153203856098e-10,2.000389444305612e-10,2.0117942423154636e-10,2.1586525317646277e-10,2.051954165378151e-10,1.993827519644589e-10,2.011794576582138e-10,2.011735076606936e-10,1.99770533008864e-10,1.9790614066088147e-10,1.9900898542948491e-10,1.9779507462540863e-10,2.0060127110121374e-10,2.0117938730577332e-10,2.0117522476005168e-10,2.1898841129888895e-10,3.7182531783831183e-10,2.5329762391901955e-10,2.0237246042788318e-10,1.9327745764529135e-10,1.6789951046620507e-10,9.726776668042977e-10,2.0117937277127972e-10,1.4643360593922826e-10,0.7421496121455455,1.994070109138051e-10,2.210035888305759e-10,3.343707869024242e-10,1.7013267636096508e-10,1.7574684216202993e-10,1.398393860028753e-09,1.8115759728552633e-10,1.6317294378474926e-10,2.207320607196013e-10,1.8489832128940755e-10,0.03463390564440713,1.642896819799311e-10,1.9604303991195205e-10,2.0117477151706766e-10,1.9529343539900394e-10,1.6952645431886532e-10,1.5660135249022429e-10,1.5219371836962365e-10,1.9400194121096472e-10,1.6764206427996394e-10,1.6313842869411524e-10,1.4989772922822828e-10,1.746262422712499e-10,5.049581985707364e-10,2.0105984389331184e-10,1.9702953032112975e-10,1.5513442111212443e-10,1.5088739254558732e-10,1.5563327014195422e-10,1.9968378347632642e-10,2.0419319497296958e-10
5.828060863339839e-11,0.33826658832616735,3.567953998783121e-11,3.959000682161534e-11,3.5995839540704147e-11,2.978719970821647e-11,3.9590060777314473e-11,3.416061914786548e-11,3.165086924200445e-11,3.609403922677314e-11,3.7179875404505194e-11,3.574049220195297e-11,3.582940015698931e-11,3.4369568527533e-11,3.621567540983355e-11,3.5171859754647096e-11,3.510987998316728e-11,3.403268015093827e-11,3.3879213524160025e-11,3.451484109620603e-11,3.5032464046079364e-11,3.5078175521758695e-11,3.9433366113853835e-11,3.675007195897889e-11,3.941074093866275e-11,3.930435935636813e-11,3.9580558060866133e-11,3.3110217994715775e-11,3.959000112018366e-11,3.9573300664534535e-11,3.742951366354792e-11,3.865346510196941e-11,3.515110450717437e-11,3.94873951521364e-11,3.951625600599901e-11,3.383567443616752e-11,3.629290778651327e-11,3.4402996075915046e-11,4.787710067215731e-11,3.636688338547579e-11,9.398262905439534e-11,3.6600904102660895e-11,3.7017698279442375e-11,3.9590090805330445e-11,3.700594388280401e-11,3.814658223228715e-11,3.499571680368136e-11,3.7395951601311085e-11,3.959011626341626e-11,3.9590107257872024e-11,3.9590133157504477e-11,3.602524243416538e-11,3.466248881487437e-11,3.959021588913215e-11,3.637567327778329e-11,3.889469302846889e-11,3.732811880933809e-11,3.957172895022252e-11,3.9590234067520177e-11,3.952962892414208e-11,3.944655768166547e-11,3.46828927372487e-11,3.948585904851485e-11,3.658933681152276e-11,3.959007395447333e-11,3.842089925185928e-11,3.637921547272974e-11,3.416316908743827e-11,3.958483764188895e-11,3.958395622542843e-11,3.676296081189809e-11,3.4077516067860477e-11,3.3524677247908e-11,3.4296179365964605e-11,3.369622081528777e-11,3.955897351639104e-11,3.959006347868554e-11,4.517084121006207e-11,1.0474228842997941e-07,1.174734575708663e-10,2.9117698840376187e-11,2.9023623799219043e-11,2.0304422173041864e-11,4.794516306222701e-10,3.958978039946068e-11,1.5493597805222006e-11,0.6617333018172296,2.661943244539365e-11,3.261142108183e-11,7.06451315699964e-11,1.808491999718832e-11,2.0836816511686388e-11,2.9430800440162793e-10,3.131909897340145e-11,1.8257707176124318e-11,2.915625619445633e-11,2.1448307452200854e-11,2.631487747041217e-10,1.7327172275109388e-11,3.4049582863326505e-11,3.958302453617479e-11,3.739736996710219e-11,2.8287192536819526e-11,1.5831035070250648e-11,1.7097380110891782e-11,3.307001707098068e-11,2.916562615935946e-11,2.932704338847342e-11,2.067604228006619e-11,1.8414056236061863e-11,8.204144340869448e-11,3.957189482010826e-11,3.592376074498199e-11,2.5117348640852687e-11,2.1200361409195825e-11,2.4115653189746432e-11,3.5979349365567903e-11,3.482239477013426e-11
1.3464732578626592e-12,2.374612436779382e-09,3.681734794049918e-12,3.649830157330131e-12,3.6151701046161706e-12,3.638949439978615e-12,3.2094766066291925e-12,3.4680631276778864e-12,3.894782171075031e-12,3.5915950871196764e-12,3.5379336279124017e-12,3.6756217828095316e-12,3.5490303870341734e-12,3.6130112064951414e-12,3.8661204969084496e-12,3.917359409085913e-12,3.794368358862028e-12,3.669629612847927e-12,3.5624896670081734e-12,3.91909492581026e-12,3.776286100802041e-12,3.774051869644476e-12,3.2056780251607907e-12,3.665198071126226e-12,3.657091339905758e-12,3.759700979253193e-12,3.222929763320956e-12,4.054529487983165e-12,3.2016188716774574e-12,3.217832128842988e-12,3.357076303828295e-12,3.648765883132603e-12,3.7769658367044944e-12,3.203534156566727e-12,3.2075665939001414e-12,3.617136801682461e-12,3.563322330088903e-12,3.643008755630695e-12,4.5541741472697754e-12,3.786756567051565e-12,4.061518643016722e-12,3.639731081525971e-12,3.4069597676536463e-12,3.2016175360641195e-12,3.609616328641976e-12,3.216397596906599e-12,3.4312569067565444e-12,3.6115295160750893e-12,3.2016156848057635e-12,3.2022915903422784e-12,3.201642100173923e-12,3.6095965606421466e-12,3.630008471994889e-12,3.2020107374095e-12,3.377076338199099e-12,3.3174713019033712e-12,3.2469153580135426e-12,3.2016141951361103e-12,3.2016115510548784e-12,3.260003126030782e-12,3.256128396821959e-12,3.674876022969309e-12,3.203224951188995e-12,3.502389293003277e-12,3.201611990413249e-12,4.1051541402354036e-12,3.754441005552417e-12,3.653972168881745e-12,3.213362083212881e-12,3.2261377021189598e-12,3.49203522836374e-12,3.657774882977896e-12,3.6198037554453826e-12,3.6240716049070733e-12,3.208701872599471e-12,3.201614960785753e-12,3.2016155698066044e-12,4.120718978455048e-12,0.29501885519185506,6.898660701943285e-12,3.637310733946258e-12,3.2465945743001366e-12,2.821548212265907e-12,4.1107383604522386e-11,3.4879632647022903e-12,1.1629931438160754e-12,0.7049811419474116,4.668188656436848e-12,5.014226052785431e-12,8.935236602205807e-12,3.4572307208444484e-12,2.9548861801744872e-12,3.920307997684893e-11,2.6705598770573692e-12,2.8968349004385817e-12,4.580944008502611e-12,3.5030631237128884e-12,1.1623506062232084e-11,3.044611571333983e-12,2.8143409772078643e-12,3.227856371404856e-12,3.621111329706563e-12,2.0128450879477958e-12,3.7367036666074095e-12,2.5474884332627576e-12,1.9492725710075535e-12,2.5575634119579384e-12,2.437420976806365e-12,2.268202344651313e-12,3.560185967537211e-12,9.337164321200579e-12,3.441342162245418e-12,3.0918385037885525e-12,2.6113574216423733e-12,2.344896484110531e-12,2.402367519900971e-12,3.697864195621489e-12,3.704418424984114e-12
4.28351617937675e-11,0.34453968958477266,5.342130404649801e-11,5.337512511715038e-11,4.979189955404192e-11,5.47046370621849e-11,4.979197242324868e-11,5.3968117001686945e-11,5.4283272826020396e-11,5.1936454169530594e-11,4.9791936056630494e-11,5.198134287919961e-11,5.07451387778945e-11,5.415409586836362e-11,5.5156037412185754e-11,5.470258329900086e-11,5.48310937428844e-11,5.545480121461243e-11,5.432828443434332e-11,5.590635728252453e-11,5.466030377694104e-11,5.448007918620143e-11,4.979113564018249e-11,4.9527427966400735e-11,5.172473112069814e-11,5.512846816013236e-11,4.979168018788625e-11,5.144104139144398e-11,4.9791878614893925e-11,4.979199814506322e-11,5.0980206580735504e-11,5.3695349968681756e-11,5.490152997592275e-11,4.97907307204867e-11,4.9791079745448233e-11,4.987054679739323e-11,5.162499534504451e-11,5.3524465633495566e-11,5.406274052922094e-11,5.364480188099303e-11,5.421351028179854e-11,5.255076985078636e-11,5.0448263460586595e-11,4.979204598222677e-11,5.632925083795519e-11,4.980444600083086e-11,5.0236601546074624e-11,5.628790942498895e-11,4.9792047359177554e-11,4.979170537441835e-11,4.979203379496044e-11,4.979207087864922e-11,5.20278222711595e-11,4.9792090448612896e-11,4.9794480545102826e-11,4.979208628266416e-11,4.9792078993612216e-11,4.979208331356016e-11,4.979209164963996e-11,4.9793299170591785e-11,4.979749907120093e-11,5.544402834169368e-11,4.9793652548594336e-11,4.9792070750200473e-11,4.979207274365263e-11,5.3720783385508025e-11,5.43860248478654e-11,5.1253424420367064e-11,4.97921028117247e-11,4.9807944372845705e-11,4.9792058205053876e-11,5.036085482149689e-11,5.4030649142126664e-11,5.086763877129793e-11,4.9791704986411677e-11,4.979036401788126e-11,4.979313698308182e-11,5.3830309819261386e-11,4.749397088795961e-10,1.9830580540622488e-11,5.405177407874773e-11,6.055224281610732e-11,5.909741100605634e-11,1.4406656233829908e-10,4.979189636349629e-11,6.09019843427604e-11,0.6554603031352706,6.973471403144276e-11,6.709437022416195e-11,1.5205755374264096e-10,6.355070338345347e-11,5.84625076207625e-11,7.952133561893574e-11,5.080031029123595e-11,5.8176066813238054e-11,6.160020118314133e-11,5.955453069127836e-11,5.629409801678027e-10,5.915758534060652e-11,5.242282916039475e-11,4.979199060674317e-11,5.220864681825144e-11,5.499630061437945e-11,6.699542670283714e-11,6.117157631739924e-11,5.286849675087394e-11,5.4685887449200255e-11,5.291864277588304e-11,5.456134705883981e-11,5.559202968874205e-11,4.5206067444849593e-11,4.979190104364955e-11,5.1960322374878686e-11,5.580363294902994e-11,5.743313420526499e-11,5.678568475782027e-11,5.351242790748328e-11,5.4949223127748416e-11
2.4791529740939868e-09,0.24286326992614415,1.399529027344268e-09,1.4346652906311449e-09,1.4075706323928878e-09,1.2120428148811705e-09,1.434667052728632e-09,1.3936828230223315e-09,1.2954652100567122e-09,1.4106661851547797e-09,1.4207982389917906e-09,1.3966402309740617e-09,1.4181339498702968e-09,1.384063460255992e-09,1.4634368733551833e-09,1.4215133647135686e-09,1.427762071368723e-09,1.3954378790038096e-09,1.3773857284707345e-09,1.4215042298850543e-09,1.4228344218083938e-09,1.4185312128324952e-09,1.4336467450501352e-09,1.375676537492735e-09,1.401610531486652e-09,1.4376993036268564e-09,1.4345986482047085e-09,1.357670912852654e-09,1.4346658355405449e-09,1.4332752498133959e-09,1.4137150457560273e-09,1.4331066383889427e-09,1.4242773037931278e-09,1.4333836991637003e-09,1.4334970382696032e-09,1.394618405863969e-09,1.4213008880289325e-09,1.393619204355196e-09,1.7263783394088217e-09,1.4344649943197844e-09,1.5768460202787024e-09,1.4132883122965095e-09,1.433754020472947e-09,1.434667139108885e-09,1.463749366539965e-09,1.4337875648264e-09,1.4315208586537908e-09,1.4821484116518435e-09,1.434666931420155e-09,1.4346670451925876e-09,1.4346650826393658e-09,1.4038445971513643e-09,1.398160696220658e-09,1.4325861816860876e-09,1.4193760687738853e-09,1.424571500814786e-09,1.4201757583755946e-09,1.4346675135017008e-09,1.4346682430185981e-09,1.4288899320107823e-09,1.4331526502490752e-09,1.4084282136157456e-09,1.4344501802605397e-09,1.4345863828692219e-09,1.4346669341363865e-09,1.4035887325988849e-09,1.424479014501273e-09,1.3992483343591454e-09,1.4342136367069835e-09,1.4346163846994982e-09,1.410278939417861e-09,1.392089499523113e-09,1.3855283688253618e-09,1.3962357823113765e-09,1.427196159726562e-09,1.434666811270271e-09,1.4346667746288413e-09,1.5219779321348442e-09,5.292600041206743e-09,2.173373020346617e-09,1.4356869987088924e-09,1.3028946634619203e-09,1.1395376357438813e-09,4.632267657564638e-09,1.4346664090923609e-09,1.0492437678047127e-09,0.7009990632819412,1.2354973951902222e-09,1.3930904120854656e-09,2.19164707755535e-09,1.0545639559630689e-09,1.1834670333745801e-09,2.0255734277826192e-08,1.2789226371629321e-09,1.0666382303932195e-09,1.4862939296174742e-09,1.2264622402431954e-09,0.05613747771309165,1.06818722578407e-09,1.3764217270411629e-09,1.434663729134659e-09,1.3907157707053277e-09,1.1603961733333294e-09,9.067463572923394e-10,9.996127587445436e-10,1.3692912595094378e-09,1.2580311113314397e-09,1.3161626454156957e-09,1.0710377594949078e-09,1.0136357180494184e-09,4.25683174373961e-09,1.4346505523777693e-09,1.4044400786578867e-09,1.1702947814055357e-09,1.0342885124404979e-09,1.0810299755667866e-09,1.4088775392679394e-09,1.423459356858451e-09
1.1109564068140032e-06,0.31419998963285245,8.191924699131189e-07,7.962099497485526e-07,7.953043770480324e-07,8.227288490858213e-07,7.920629268819566e-07,7.967534577481856e-07,8.58208536630003e-07,7.955360709880562e-07,7.950390249715334e-07,7.998893707254741e-07,7.940111181435455e-07,8.022814197963112e-07,9.084513443674717e-07,8.595107847584412e-07,8.620706315363862e-07,8.324519814938736e-07,8.134618461681287e-07,8.802701039491356e-07,8.534536079929555e-07,8.417136792236331e-07,7.920595168224878e-07,8.188456645982244e-07,7.929414333067633e-07,7.93595537086101e-07,7.920625823013722e-07,7.90213503470217e-07,7.920622896523903e-07,7.920629325234193e-07,7.920814668517704e-07,8.010604339653837e-07,8.636599906544054e-07,7.919289602589981e-07,7.920629136585279e-07,8.117981177247203e-07,7.931799928204603e-07,8.056715957485743e-07,9.855461696797806e-07,8.279232485363962e-07,8.978477982226873e-07,7.991847471161599e-07,7.919901269300533e-07,7.920628078100003e-07,8.363456266002347e-07,7.921803069312345e-07,7.94849715526204e-07,8.378044890715939e-07,7.92062822299998e-07,7.919614868136285e-07,7.920628163169524e-07,7.95175645835815e-07,7.961488930436455e-07,7.920627349732821e-07,7.941582927961536e-07,7.920630673905636e-07,7.91876096150375e-07,7.920629598551986e-07,7.920631923958657e-07,7.9206306238115e-07,7.920060590983087e-07,8.347798571571052e-07,7.920525334929917e-07,7.919690045104306e-07,7.920629004985535e-07,9.099413939759898e-07,8.38124082631032e-07,8.09948010619769e-07,7.919850278529244e-07,7.920609475899663e-07,7.938589075115655e-07,7.98612062165719e-07,8.163521785051068e-07,7.969922746354988e-07,7.895371284529727e-07,7.920628160692515e-07,7.920254734375087e-07,8.869700739953156e-07,1.6591915854730452e-06,1.203668227011859e-06,8.649771880239814e-07,8.163126624630905e-07,7.559171825179347e-07,5.319930001885626e-06,7.920622249977807e-07,7.230295117994223e-07,0.6410287753720666,9.197548725779321e-07,9.99549221417579e-07,1.4878539778964014e-06,7.816147584392291e-07,7.619060696165547e-07,6.113965779285948e-06,7.507959959058408e-07,7.350614845127978e-07,9.760009758590662e-07,8.367882041404541e-07,0.04466529288131891,7.431554856501092e-07,7.996119695476683e-07,7.920629047923586e-07,7.913314808979966e-07,7.458021141902382e-07,7.54732924893691e-07,7.013462736444467e-07,7.946071939084568e-07,7.669507904353553e-07,7.724466239525549e-07,7.11290693119482e-07,8.05203013711666e-07,1.8898484119289159e-06,7.920607711595825e-07,7.917221661788738e-07,7.463535241590147e-07,7.286635734364365e-07,7.458628750334127e-07,8.044597482581103e-07,8.405395711743908e-07
3.541629853621992e-11,0.15258338163935245,1.0636122122524544e-11,1.0350737482296754e-11,9.736288287910831e-12,7.55933633076977e-12,8.435931055248243e-12,1.0653223423945103e-11,9.212459000674418e-12,9.497100888088315e-12,9.439896451927942e-12,1.0108578187957873e-11,9.389991274973008e-12,1.0920228068267026e-11,1.5500871215203677e-11,1.3627718686989327e-11,1.3163149703829788e-11,1.1608774509094304e-11,1.0714578763076723e-11,1.3958140266372659e-11,1.2761415628449429e-11,1.229054960786194e-11,8.436610642767086e-12,1.1780400234518942e-11,8.87715296650622e-12,1.099975586851899e-11,8.437513705439152e-12,1.2243311372648901e-11,8.435927851356168e-12,8.46438967800329e-12,8.758914266047581e-12,1.0444150858685867e-11,1.1976955856087048e-11,8.477051100116626e-12,8.46733868870289e-12,1.0749950915742122e-11,9.390237356587483e-12,1.0550783982776972e-11,3.9788562550570203e-11,1.1064639009949669e-11,1.5227572130401527e-11,1.0530767890057136e-11,8.437461606668021e-12,8.435916602199283e-12,1.3385505336976093e-11,8.668754652426963e-12,1.0190723936645321e-11,1.3666099596814576e-11,8.435919154377316e-12,8.435918485711733e-12,8.435919823876238e-12,9.631210814694945e-12,1.0023466475376109e-11,8.457919608717435e-12,9.67424635917183e-12,8.447516158682813e-12,9.059746885844906e-12,8.435918293429192e-12,8.435921937106849e-12,8.43591841216584e-12,8.435917202517874e-12,1.16219240824178e-11,8.442785517062015e-12,9.101538630258009e-12,8.435916367422256e-12,1.346393738508997e-11,1.2445947475759378e-11,1.056561186996129e-11,8.435913144671645e-12,8.435917502295803e-12,9.566158177722869e-12,9.925039829164703e-12,1.0760062347564217e-11,9.955123502024991e-12,8.838124780604722e-12,8.435915224079091e-12,8.435915337449804e-12,1.4677743155933152e-11,2.1229743888246447e-08,1.526225266311277e-11,5.436536404843124e-12,6.284769641867566e-14,2.8252727735403773e-12,1.80262474793026e-10,8.479324927223434e-12,2.2442409197857235e-12,0.6672039113923458,5.718731927446069e-13,1.1391194280630062e-11,5.008133486401916e-11,5.119579090226271e-12,8.095964672149576e-13,1.2294625426600655e-10,1.5686995737698205e-13,3.785629653441182e-12,3.2289716812831947e-12,5.80781815349235e-13,0.1802126842697876,3.705357478791827e-12,1.015160716458297e-11,8.435926991795108e-12,9.32977031055978e-12,3.870597414163802e-13,6.225726053338398e-12,2.3149869950795007e-12,7.43306427284063e-12,3.629108135737583e-12,8.057857044328029e-12,7.454380571460013e-14,1.27814070548102e-12,1.1139917284829066e-10,8.436004762997624e-12,8.634057682056627e-12,4.459860364771411e-12,3.209288819372842e-13,1.5135720705083537e-12,1.0751349995936636e-11,1.2230046515558327e-11
6.681493695178719e-12,0.22376540395004005,9.97934908285944e-12,1.0052910256180555e-11,1.0065221139488436e-11,1.1378145519733194e-11,1.0507402256833435e-11,1.0011169923620346e-11,1.0834450201037082e-11,1.0173754183271396e-11,1.0162946658654885e-11,1.0042952453031534e-11,1.007831122102281e-11,1.008080244005011e-11,9.132786177844702e-12,9.367956928088873e-12,9.601062282081137e-12,9.993782553020179e-12,1.018297228874579e-11,9.510995756062537e-12,9.655160035864779e-12,9.697371588679645e-12,1.0513264639497928e-11,1.00850969005382e-11,1.0350984745967934e-11,9.75194270193735e-12,1.0520084066897686e-11,1.005670694467863e-11,1.0520255405455313e-11,1.0520254056937484e-11,1.0435138488478683e-11,9.97386359467933e-12,9.93214840544268e-12,1.0519190008329383e-11,1.0519482541241483e-11,1.0031070966937713e-11,1.0197340963142435e-11,1.0058484928599157e-11,4.8409705063247886e-12,9.6160915480473e-12,8.973675537562796e-12,9.956187404389928e-12,1.0520253536304357e-11,1.0519361851679407e-11,9.934797641992798e-12,1.0454111825002295e-11,9.95316699732888e-12,9.92013600242922e-12,1.052025390954684e-11,1.0520253451385454e-11,1.0520253886581999e-11,1.0128629732921332e-11,1.0335356008481822e-11,1.0520254175428076e-11,1.0152637874856874e-11,1.0520254275986859e-11,1.0508321600178235e-11,1.0520253982410163e-11,1.0519802124699796e-11,1.0516923021574921e-11,1.0490256173063408e-11,1.0043122322403312e-11,1.0517331359830918e-11,1.025412544761929e-11,1.0520253026927397e-11,8.868057821710241e-12,9.663710917731173e-12,9.963787889186797e-12,1.0516634027830492e-11,1.0520252811267155e-11,1.0121569377653088e-11,1.0063071334200459e-11,1.0104153813009061e-11,1.0066623700076569e-11,1.0520217416387211e-11,1.05202527766063e-11,1.0519733981960237e-11,7.994421076709802e-12,3.6996786950893527e-09,4.751872135388398e-11,9.770223610704396e-12,1.2595936735231119e-11,1.292169234765054e-11,5.914340325155866e-11,1.0518319727843357e-11,1.3705043951960485e-11,0.6992055693323098,1.2846316735092318e-11,1.2250811830311164e-11,9.392418780619528e-12,1.345376486023411e-11,1.2592837555093979e-11,3.98887821165882e-11,1.1330484390524673e-11,1.4010032555443872e-11,1.0904777459118759e-11,1.2196468925768331e-11,0.07702902170567125,1.4248328242274468e-11,1.0077032861191284e-11,1.0520251951547377e-11,1.014304814430834e-11,1.2154438359417692e-11,1.3857414925274526e-11,1.3492201601389789e-11,1.0304615433650952e-11,1.1576597531476055e-11,1.0595845576271719e-11,1.2789073745470973e-11,1.391499974792421e-11,3.19649525721948e-12,1.0476975833197477e-11,1.0092676530277048e-11,1.1724848827231077e-11,1.3188552614631578e-11,1.2713522525055222e-11,9.847852776263309e-12,9.929348912185064e-12
2.6933924524316762e-11,0.22196970777989178,2.019924026065214e-11,2.0046063638540426e-11,2.0400917625612144e-11,1.8734848661661643e-11,2.070164862855701e-11,2.0052810505300468e-11,1.9619906062472825e-11,2.0428612541298667e-11,2.0493685458627234e-11,2.026151211547928e-11,2.056269507496022e-11,1.985192760368079e-11,2.268998362447628e-11,2.1352238959488263e-11,2.126112062841102e-11,2.0533963966603025e-11,1.9730821228755045e-11,2.2073346923091074e-11,2.105280709861312e-11,2.0870242585933505e-11,2.0709731049620405e-11,2.014321191023249e-11,2.0165816934323768e-11,2.0426240023790744e-11,2.0709759631322314e-11,1.9734395839528064e-11,2.071013546628255e-11,2.0710470362990542e-11,2.0708925386778577e-11,2.0242784981883282e-11,2.1033727534899274e-11,2.0710124086759196e-11,2.0693271965472334e-11,2.0107557526770267e-11,2.0668678896524605e-11,1.9942279390502657e-11,3.008045912126783e-11,2.039598898766172e-11,2.5194828921858456e-11,2.007572176050278e-11,2.0709028791993086e-11,2.0710477492246855e-11,2.208790640984193e-11,2.0672478172133526e-11,2.0342443094727395e-11,2.2311710814538453e-11,2.071047163572339e-11,2.0710474536952062e-11,2.071047060066942e-11,2.0370645230909087e-11,2.0077358286219885e-11,2.070814746428468e-11,2.045484906765385e-11,2.0710481675807716e-11,2.0541925914362946e-11,2.070573186553007e-11,2.0710487041201794e-11,2.0710479252758653e-11,2.0707743461958447e-11,2.0639760279962438e-11,2.070909173872943e-11,2.0537839380673343e-11,2.0710476459513673e-11,2.2789871481593738e-11,2.076298414281885e-11,2.028052430037515e-11,2.0706185631079154e-11,2.07086854017273e-11,2.0437873778313373e-11,1.9981470265026675e-11,2.0136986274495837e-11,2.015169186471358e-11,2.0699535201772965e-11,2.0710471100087648e-11,2.0709631658164997e-11,2.5069369090591103e-11,1.2169039084507437e-09,5.8183409611102396e-11,2.288134487085589e-11,1.8844276114438615e-11,1.7056534737272348e-11,1.3201495888274582e-10,2.0710457587050023e-11,1.5889510022553142e-11,0.6850412103897234,2.017109420540154e-11,2.201618493222725e-11,3.4762017627732806e-11,1.7170383624641128e-11,1.7357345089787733e-11,5.540473999358137e-11,1.7665495697273958e-11,1.6181279120681284e-11,2.158529277163651e-11,1.8688394104964728e-11,0.09298907808253863,1.6363468034187398e-11,1.9762127966323822e-11,2.0710404095158353e-11,1.965487667131909e-11,1.6708939225535694e-11,1.6537018264319583e-11,1.6062119074150405e-11,1.9359334154092954e-11,1.8225063811743255e-11,1.877786071101677e-11,1.631281335850856e-11,1.7339581079347454e-11,4.4378803493964584e-11,2.0710395915199222e-11,2.002035410946748e-11,1.7816693078082554e-11,1.64335369315742e-11,1.6795782622409203e-11,2.0243287491758978e-11,2.072450682679382e-11
2.919117112372846e-07,0.19588314676913346,1.528503952270164e-07,1.5178277121685906e-07,1.541866887117937e-07,1.3759262345541276e-07,1.5644048956654526e-07,1.519708583307286e-07,1.4239346231981683e-07,1.5492474195807484e-07,1.551028531427668e-07,1.534301459172549e-07,1.5491253559385288e-07,1.505033893214193e-07,1.6781888674069295e-07,1.6038519746598148e-07,1.5938690621895418e-07,1.5369405777693369e-07,1.4950027160058748e-07,1.6277177613057892e-07,1.5816034108495786e-07,1.5712013256241672e-07,1.5644047066391446e-07,1.5127901939251335e-07,1.5572586867558368e-07,1.5581709558306955e-07,1.564189466922742e-07,1.506730833962586e-07,1.5644034462220218e-07,1.564404840178391e-07,1.5598807131601542e-07,1.5290050732660048e-07,1.5366416828325697e-07,1.5644047385386465e-07,1.564404769691654e-07,1.517555706015736e-07,1.5468303276908968e-07,1.5156559691513274e-07,6.241410902235343e-07,1.5503076280963545e-07,1.7872922543172714e-07,1.5522551566061413e-07,1.5590050577974668e-07,1.564130100722501e-07,1.614820907833129e-07,1.5610686464155754e-07,1.5347477131428764e-07,1.62621643158239e-07,1.564405313232113e-07,1.5642483867608968e-07,1.5644049788947517e-07,1.541863345941276e-07,1.522524458434474e-07,1.5639345057109855e-07,1.5482389378232103e-07,1.5644055753797603e-07,1.5520383150193324e-07,1.5644058518676126e-07,1.5644059034782994e-07,1.5644056395024507e-07,1.5644053626865416e-07,1.5452767696069932e-07,1.5641152698589186e-07,1.5518296992759471e-07,1.5643269235390413e-07,1.7184785219706612e-07,1.5675650387500642e-07,1.5239136726119332e-07,1.5644051709974224e-07,1.564376821375486e-07,1.551943558541986e-07,1.528941708967647e-07,1.5171038765629913e-07,1.523386176260201e-07,1.5640457168738596e-07,1.5644049363373298e-07,1.5643666059808684e-07,1.9413529665966013e-07,1.673835821555774e-06,4.721777699660198e-07,1.7184025570174227e-07,1.3596239962586817e-07,1.2512148967894357e-07,7.925823695820997e-07,1.563713580030278e-07,1.212979665675474e-07,0.6851158348029849,1.4926068090044476e-07,1.624884764276873e-07,2.391903637856954e-07,1.2458676599184747e-07,1.2642505312084003e-07,7.772968859167539e-07,1.250114729220989e-07,1.1677964979038479e-07,1.5797126898780593e-07,1.3468290963992786e-07,0.11897972075556137,1.175052539634466e-07,1.499264885453471e-07,1.5644047225573466e-07,1.5389925485801975e-07,1.1280150035479037e-07,1.1888156659238277e-07,1.1586956249447046e-07,1.3809099728408151e-07,1.3201585406586841e-07,1.4144414746326025e-07,1.1944205981354144e-07,1.1674796599778258e-07,3.477185088985544e-07,1.5643968902629968e-07,1.5251670693053436e-07,1.315823843620399e-07,1.1711445962847495e-07,1.2358235322387135e-07,1.5247539241802387e-07,1.5530381653385045e-07
