1.1728991964863513e-13,3.8134677960716226e-12,1.7857164305781896e-13,2.028320018637187e-13,1.0500733700066987e-13,6.048807244659125e-13,3.586228472166535e-14,1.8898958554718887e-14,0.19236872342236014,6.467232861614208e-14,7.899610603858749e-14,7.577710417347754e-14,7.331463426170823e-14,2.353541093974648e-13,9.919786708039289e-15,7.869244226047411e-13,1.942717274089378e-14,2.764742077248296e-13,8.666445536686295e-14,3.2030746379696085e-14,2.2625166923204653e-14,4.717924065781828e-14,1.4173849118883155e-13,2.6439766216757914e-13,5.937829601829713e-14,1.9874483058524785e-13,2.1217009075644452e-13,4.251622287265442e-13,1.0386624180097901e-13,2.1228186204896583e-13,9.999294131600757e-14,1.2460446675707531e-14,3.303193189039457e-14,1.7889454081715054e-13,2.1228182499814207e-13,9.945326423386892e-14,9.521790044909596e-14,8.583587172487739e-14,0.8076312765681845,1.342758936295243e-13,7.919391420772468e-15,5.0600647658528505e-15,6.243950984810588e-16,6.696245551478725e-15,6.045273629326079e-15,3.0126723560856857e-15,6.6013363860100614e-15,4.508137212475262e-15,2.8792410452403805e-15,2.86493282204392e-15,5.334593404742627e-15,5.195844705786091e-15,4.786088257964449e-15,6.896372493632468e-15,4.7061528890996364e-15,7.350508286195254e-15,7.510536813352705e-15,6.5918592255016815e-15,6.919988715412383e-15,5.686456930209464e-15,7.556834463733922e-15,5.52020061588411e-15,5.12828643172626e-15,0.6081303907100877,6.67200027321187e-15,1.3800663258110411e-15,0.06304532420278798,6.833546274436439e-15,2.1606239506280517e-15,4.410502742201546e-15,9.404456922342507e-17,5.700429992793127e-15,7.317513180588959e-15,5.081571537097086e-15,5.332019206863689e-15,4.828158189995669e-15,7.779026619786565e-16,4.424424808536807e-15,0.3288242850869399,4.063375715209645e-15,7.786787314374111e-16,0.3052782885807441,0.4514820586709135,7.389980488405522e-15,7.428368689842603e-15,1.0151460854092968e-15,1.8344843132439733e-15,3.0611433253737056e-15,0.2432396527480693,7.326545148202625e-15,7.318820691970085e-15,7.405604836865118e-15,7.53677567530643e-15,7.425484384603404e-15,6.450132913296223e-15,6.525589709272794e-15,7.093302865373424e-15,7.347029910510797e-15,7.421431540225722e-15,6.160149522669864e-15,6.990333119421267e-15,2.7663418363743357e-15,6.829713030543453e-14,2.3099855483754592e-15,5.963200536256255e-15,7.59427954309053e-15,5.817855691543411e-15,2.0693985254930747e-15,3.9388194511151406e-15,2.942810775875303e-15,5.8807009407946315e-15,1.1164920896439427e-16,3.952403123725842e-15,4.054488209940266e-14,5.134901686596224e-16,1.7794727149010342e-15,1.5329193575141393e-15,2.244622061625681e-15,7.419741473838572e-16,7.432220965848694e-15
0.02759834466734215,5.09327642742004e-07,7.258253045425133e-07,3.880872652319589e-07,3.456457096082733e-07,3.9953297538443117e-07,3.7640916699488224e-07,4.089459461617707e-07,3.980391338104212e-07,3.521410408986569e-07,3.6655995500670455e-07,3.6149939917230587e-07,4.1312384594120565e-07,3.6535129469608634e-07,3.5553984972864617e-07,3.591364210567969e-07,3.211297735950313e-07,3.6162219974941845e-07,3.3695837296712765e-07,3.598020067668357e-07,3.350530264514465e-07,4.2928961926813505e-07,3.6588225553308e-07,0.5554001663634842,4.2420211017203994e-07,3.5050003218687837e-07,0.3626622598834549,4.871503871395834e-07,4.649293231643997e-07,3.457414979295801e-07,3.5944212737222046e-07,3.9277186463616015e-07,3.4495983960839553e-07,3.6396765623133726e-07,3.536926510279525e-07,4.3839301536402504e-07,3.5523450716478304e-07,3.6491917357816185e-07,0.05432491083792791,6.374413999284528e-07,1.5852404298075816e-13,0.1731883831490866,0.4134297922967418,2.5441926464643977e-14,3.0684055759488115e-14,1.4225187828210822e-14,1.2592455116323505e-14,4.996825507948871e-14,0.4133818245511796,3.4169880351117266e-14,3.2667477317914814e-14,1.245770076635998e-14,3.827352072407125e-14,2.994648066638018e-14,2.978591070166102e-14,3.8710875523510627e-14,3.6919124762638293e-14,2.3319397233800585e-14,1.6970754583353276e-14,2.1906482359428158e-14,3.6190755235790864e-14,4.050688190042259e-14,1.8270860542935906e-12,3.1758528362887813e-14,4.17944087798852e-14,4.3967968975215815e-14,3.0356113719635605e-14,4.71205343194515e-14,4.307131918293579e-14,3.0539073900708064e-14,4.810220262521197e-15,4.2602400114225134e-14,7.213709636980387e-15,1.577290561143269e-14,4.072793911403413e-15,3.393804458241481e-14,1.1285792941553578e-14,3.256897333167516e-14,2.1136135752183417e-14,3.97005484773662e-14,3.971496358793159e-15,0.07597048410413383,1.734685607534301e-14,1.8334951835932703e-14,1.1024564343088623e-14,1.4164654044245444e-13,9.348681449423687e-15,2.2511715284519405e-15,2.515570763689211e-13,1.5586432421552076e-14,1.2053988316024631e-14,1.3949462776147578e-14,1.2949974301892478e-14,2.280974479104536e-14,3.74167055644185e-15,4.862765012107949e-14,2.3967840469204925e-15,2.6815808024553274e-14,1.4152669819916315e-14,1.271496065688256e-15,3.3160712708972212e-15,2.9472399184555048e-15,3.929798583041913e-14,1.9697429935448966e-14,1.1757929692975115e-14,2.3126714795193505e-14,3.831093796749929e-14,0.02699540900205375,1.1655392026049305e-14,3.517690677494247e-14,1.2070681749776894e-14,4.245454711038087e-15,5.362199052317052e-16,3.533930654016694e-14,3.5176916267074585e-14,1.1121878569656044e-14,1.0575436256668177e-14,9.716846853900701e-15,0.8970341068928687,9.949438183013305e-15
1.2313144611251506e-07,0.12479246222403201,0.4621307113754222,1.0257307550884878e-07,9.071383105623961e-08,1.038857313403948e-06,8.528825573279069e-08,8.416406203391709e-08,0.4130723870831119,1.0532577849271793e-07,1.0573955873640793e-07,1.3842380589762467e-07,8.935467191048976e-08,9.288354061611747e-08,1.0998122354889462e-07,7.901620885898844e-08,8.265926849611456e-08,1.1307240409145882e-07,1.0740453410413261e-07,1.1870523366286895e-07,8.339710543167034e-08,8.393799135892938e-08,7.09551908981167e-08,8.684280191260174e-08,7.631611957377006e-08,9.24284347571501e-08,7.707425508435093e-08,8.563583982689503e-08,8.090281658278919e-08,8.710440780346444e-08,8.16560180319648e-08,1.0536759952584632e-07,1.5120454096537534e-07,7.868006812504268e-08,8.565984731899114e-08,8.75041930425665e-08,8.24713679286792e-08,8.133573432515899e-08,9.555038664657245e-08,9.799850274356598e-08,9.588593887064215e-15,0.17751632655997715,9.304112111845122e-15,1.324576232429996e-14,1.090181511930131e-14,2.134572472376924e-14,7.85764213614393e-15,7.881079132013069e-15,2.6583084603250264e-14,8.381374581735406e-15,1.078752295876452e-14,9.543008955644837e-15,8.726941934652297e-15,1.542998276403291e-14,7.239095709961404e-15,1.0376168580378796e-14,7.010409086353107e-15,1.7322934535256943e-14,1.0942565262977704e-14,1.4245307182353155e-14,7.649865513597761e-15,9.891187561159357e-15,7.657771024042677e-15,2.5952267579438383e-14,1.0025205126083106e-14,1.0444263869289213e-14,8.552010395783434e-15,5.075281535213072e-13,1.0675479536231908e-14,8.586813186788067e-15,9.773216687286543e-15,8.140090796689036e-15,8.22178102796287e-15,8.342160473828507e-15,8.584951159391332e-15,8.748830916848474e-15,9.788347822163324e-15,9.311920371329295e-15,0.822483673439102,1.6172395949931806e-14,1.1938727065498259e-14,5.042813726129897e-13,3.3135135079350865e-14,8.618328748989037e-14,9.631682796884732e-14,7.50833759617165e-14,1.0288591720855227e-13,8.559447879150924e-14,7.279787253225972e-14,7.013651683508006e-14,8.287949202371172e-14,7.413857148605859e-14,9.030013406939094e-14,1.0511348466809263e-13,1.0645940867657143e-13,9.83597817896931e-14,9.839290604651877e-14,1.0495048031794251e-13,1.0182982299981204e-13,1.0676728530507052e-13,9.824872385741955e-14,8.872424881761716e-14,9.749804634173779e-14,0.5442759533042628,1.0236922156661484e-13,7.872171495507262e-14,0.1655769412421151,9.141753918968278e-14,9.580717417423067e-14,8.680867593652325e-14,6.905221026298929e-14,9.512053346737426e-14,9.976990212187807e-14,9.833528590330627e-14,9.732707532283816e-14,9.236410405910252e-14,5.972092304015894e-13,7.556043814935094e-14,0.2901471054494554,9.47809259025188e-14
3.041127178383056e-08,0.28514208175225425,2.9331366604466147e-08,3.132435329296324e-08,2.898154926545801e-08,4.0648334208552616e-08,2.7065886056836955e-08,2.7085506594521384e-08,4.4392035854815234e-08,2.8684767033778774e-08,2.9301089465772748e-08,2.990525701059451e-08,2.7686093442838424e-08,3.631034496502253e-08,2.6352391537370797e-08,2.5548426334469963e-08,2.94315298641284e-08,3.653807584891164e-08,3.4416957510799526e-08,3.2845456035267044e-08,3.1060491523981896e-08,3.999575980308e-08,2.3625993243741348e-08,5.850018139650576e-08,2.8820124610574752e-08,2.881526694664083e-08,1.896804376404103e-08,9.459730156282318e-06,2.7865827838911487e-08,1.8970709366787846e-08,2.8479722382673668e-08,2.757748197195622e-08,3.026606663228571e-08,2.1568761424027078e-08,1.8914111845775046e-08,2.6829477269051927e-08,2.8155032706984652e-08,2.7786563349938512e-08,0.7148473430018072,3.305547357849519e-08,2.163529054323244e-14,1.1835338243605826e-13,1.9662814898749784e-14,1.815043080874091e-14,1.4502461609420782e-14,1.06090486036085e-14,1.932164524235257e-14,1.358115631797343e-14,1.0465365586653448e-14,7.373470102821345e-14,1.4182905735847678e-14,1.436101919820618e-14,1.4379100839745683e-14,1.9597213938702292e-14,9.985471026887855e-15,2.328451189666033e-14,2.335618805826831e-14,1.5333111287339683e-14,1.9142831398643632e-14,9.9526591574665e-15,2.3550804005730208e-14,2.2733986765435157e-14,1.750362147842593e-14,0.5338028724015367,2.0446720096948015e-14,3.6891316061964605e-14,0.20925315295987992,2.312276577774761e-14,1.711561466544776e-14,1.130203519613305e-14,4.784444461278197e-15,1.581367181512233e-14,2.1386583909442527e-14,1.7310301055343023e-14,1.67370782925466e-14,1.4503812539228197e-14,1.5520970100556754e-13,1.1942905295236945e-14,0.2569439746376498,1.9618765920488883e-14,3.1486315168047386e-14,0.38779293839365975,0.4103784887804226,1.199952543594154e-13,1.2195434890668956e-13,1.0621953472637147e-13,4.3131757332706846e-14,1.7082675707301614e-13,0.2018285728153439,8.615839658714437e-14,1.0735636017150294e-13,7.053412710433671e-14,1.296538512417676e-13,1.2328115923189235e-13,7.927011307752134e-15,1.200544122135316e-13,1.2751742436249126e-13,1.2877493460987972e-13,1.1767466975498422e-13,7.26897677561386e-14,1.1935927194459035e-13,1.4108634976605152e-13,6.663180516513024e-12,1.1051786037833424e-13,1.3397095481718869e-13,1.4470374692040744e-13,7.786388687388393e-15,1.3065142842414716e-13,1.2229374240968068e-13,9.578216595069802e-14,2.2074715055787805e-13,9.773334967326403e-14,4.4037728691919404e-14,1.9396831665558663e-13,8.168908418745418e-14,1.289046734071216e-13,7.946698402848401e-14,1.180741142326518e-13,1.1691676562326842e-13,1.375702738732575e-13
4.071892704772169e-14,5.350739005049373e-13,1.682006994443699e-14,3.0345095312891004e-14,2.255344256790876e-14,5.3559884371971156e-14,4.551292181004909e-14,6.934344601938558e-15,6.050564382084279e-14,2.785547296417108e-13,8.299641469749917e-15,3.2296705119395637e-14,5.530810105250077e-15,4.685615919700912e-14,2.0934099162572985e-13,6.393002197243111e-14,6.497872956658056e-14,3.273046547309467e-14,4.662662239721541e-14,4.867520734091617e-14,6.484478813955692e-14,6.374326176688872e-14,2.3641102760819492e-14,0.5541994230259396,4.8313728573786287e-14,3.3352738096830925e-13,0.1464476944585204,6.367888359088002e-14,2.655511412517032e-14,2.850579465684053e-14,2.582298656620123e-13,1.1019418969064348e-14,5.981850235531741e-14,2.2437122016226015e-14,1.7736517907124267e-14,2.473450753766653e-14,2.738256840509247e-13,6.372521566087106e-14,0.29935288251245273,5.301019121815535e-14,4.7500667834505e-13,0.26337362576157364,0.37499619268690265,1.6704061511894754e-13,1.4853481650204092e-13,1.1025686962400308e-12,1.3585445861265349e-12,1.3600710192519692e-13,0.3616301815366522,1.6787125071241128e-13,1.733248249165079e-13,2.7374407922849507e-13,1.4228931819576862e-13,1.4621224346347352e-13,2.2241355559452176e-13,1.59167850630581e-13,1.448288202079129e-13,1.6466177475597565e-13,1.5381718123743392e-13,3.1438725671735085e-13,1.4095193909908109e-13,2.1818206735555354e-13,2.7814843408318238e-12,1.6264105182053625e-13,1.6305555052411123e-13,1.225921560121837e-13,4.737598980875156e-13,2.0430982711749613e-13,1.8192403796317167e-13,1.665913780695894e-13,3.1886654264138144e-13,2.1356501165968776e-13,3.7862857129416084e-13,2.422502771740187e-12,5.175658049364038e-13,1.9069736912059679e-13,2.2683390038665603e-13,1.7985127620378722e-13,2.1716419337245125e-13,1.3997817295113782e-13,1.440687698507809e-14,0.09739692678295274,7.91499447020281e-15,4.755499667440121e-15,1.649496600969978e-15,6.050899838569485e-14,1.1146272637917249e-15,1.2522070256399578e-14,4.7641240946322676e-14,5.452766196108173e-16,2.159011960781209e-15,5.8255412260119714e-15,2.577490043979092e-15,7.671970612104167e-15,2.0301385652344063e-14,4.802048611076879e-14,1.8120174952167882e-14,8.323682291868093e-15,2.826764170398329e-15,1.7603194176034278e-14,1.6485200041607658e-14,1.6409076032231855e-14,2.974826708428618e-14,1.1301195377002891e-14,3.2912984650237435e-15,1.5660084653497656e-14,4.3003836380736235e-14,0.008430311965848937,1.5550689754375473e-15,4.2944171588881256e-14,2.4333884003417966e-15,2.1335881373627775e-14,1.590973439194337e-14,4.47614673410933e-14,4.302988024341526e-14,2.0758393077630425e-15,2.2018758214805453e-15,3.9866077573854025e-15,0.8941727612505957,1.996607075711832e-15
8.069100085453478e-15,0.15695639068544578,0.3478314010225375,1.2660801492922752e-14,1.2950119338631686e-14,1.0942719046071212e-15,1.1210864429519343e-14,1.281806137746737e-14,0.4952122082915242,1.2546047897296316e-14,1.2487050442140538e-14,9.144789275971846e-15,1.3003559973183056e-14,1.2921024914313432e-14,1.2187366835834575e-14,1.3082185169292265e-14,1.3226918036510242e-14,1.2111350266139464e-14,1.2274837754767272e-14,1.1585979224049423e-14,1.3206784255133045e-14,1.2512386551105e-14,7.796178175635988e-14,1.1929914247330306e-14,1.3443026013829379e-14,1.3030001030905799e-14,1.1962769464269137e-14,1.3161116073820829e-14,1.3068157657839722e-14,1.2255535466118697e-14,1.1861543286214085e-14,1.2341809635075762e-14,8.970218166747214e-15,1.5787908329936905e-15,1.2357718030453437e-14,1.1419912569776776e-14,1.1899062421518985e-14,1.2250494122713663e-14,1.0967950527559e-14,1.2996581616199492e-14,4.2765785141742786e-08,0.13175968790618245,4.517582586584555e-08,4.8686688282177946e-08,4.3639011837351034e-08,8.365862323216461e-08,4.020108589406111e-08,4.078189666923492e-08,9.359641022417076e-08,4.2665582581642595e-08,4.5101520152188006e-08,4.582938249848599e-08,4.2364801117870433e-08,5.880863079788293e-08,2.8583335382611965e-08,7.340507272184793e-08,3.077775449437209e-08,6.148567258402207e-08,4.8483026276442715e-08,3.411464461928127e-08,3.143149241049879e-08,4.0997710172666106e-08,3.4265558138724206e-08,7.102755839550187e-08,4.313281433950429e-08,4.52170975195948e-08,3.321815960143839e-08,6.050427190569183e-06,4.3231868653063445e-08,3.3218053066143414e-08,4.286793208617208e-08,3.414590682943116e-08,3.117238568633467e-08,3.32181640619366e-08,3.3218164168906674e-08,4.062224839395373e-08,4.244685714052551e-08,4.1793813275840065e-08,0.8682325835268319,5.27892607465438e-08,1.3044552371547287e-06,4.533221412814678e-07,1.0185644306355042e-07,4.75291244940275e-08,5.317533762451284e-08,7.989813086673655e-08,4.6895540942043744e-08,7.376037685941233e-08,8.139478260255524e-08,1.0660171677067669e-07,6.719707266933299e-08,7.634466025030505e-08,6.456440347009728e-08,4.060330429742735e-08,4.148770999835507e-08,3.387980731477664e-08,3.138729295979265e-08,4.09932586626545e-08,3.842404862386167e-08,4.375371908059641e-08,3.4659969004644706e-08,4.313842716913727e-08,5.8127966898167756e-08,0.4994034072610448,4.445251238214884e-08,8.368929442338612e-08,0.1439215050877994,4.6643355517269614e-08,6.775209083859099e-08,6.18872179547901e-08,1.0531995202777056e-07,6.104584460516242e-08,3.188016106792293e-08,5.780349025427541e-08,5.645515663565059e-08,6.956289450930077e-08,1.6004325501592993e-07,8.340444792148649e-08,0.3566711381544567,5.6106553938487565e-08
4.689696775547539e-08,0.04668879335674737,5.405804469279778e-08,5.919262351088605e-08,5.265821152142911e-08,1.1633177403292105e-07,4.449149383977378e-08,4.24491312542641e-08,1.8551616748102946e-07,5.2515198063945886e-08,5.169435489620152e-08,5.711227408466747e-08,4.921987305111451e-08,9.48698541803152e-08,3.4770269056896437e-08,5.706871724195017e-07,3.505038974303601e-08,9.557556491510597e-08,6.586068793656111e-08,4.4257116847511615e-08,3.677563789684152e-08,4.630737932895099e-08,4.45833673648292e-08,8.574191506850997e-08,5.078567624712307e-08,5.865051640212691e-08,4.884834159016949e-08,0.08571355944555124,4.785129079801743e-08,4.743346607957662e-08,4.851149932859003e-08,3.9707440761416135e-08,3.3841997341496654e-08,4.495135053787269e-08,4.6807355286849264e-08,4.644439248095284e-08,4.7665466336133584e-08,4.635283774690376e-08,0.8675950085988544,6.41317470896523e-08,4.8910882693866564e-11,7.8306355103249e-13,9.866709591242053e-13,3.241017456556426e-13,3.0021360627664856e-13,4.5072173233466376e-13,3.598745173495748e-13,4.3388741281920973e-13,4.586955055295336e-13,3.7711469555304243e-13,3.637825133790189e-13,3.6673131546099957e-13,4.0983864088704497e-13,2.974304950582585e-13,2.730161695413649e-13,2.544291706144908e-13,2.3329534574897254e-13,2.851335322648918e-13,2.4176581410463193e-13,2.979180748703273e-13,2.6121330681871085e-13,4.378816277105664e-13,4.197039158997185e-13,0.4661962336877267,3.72427735509512e-13,4.1248708866581093e-13,0.12210438235650035,5.020042272110627e-13,5.311692322835048e-13,3.885837666051471e-13,4.127402311975711e-13,3.926639447240525e-13,2.275349803799642e-13,4.3216247055548447e-13,4.063375456628667e-13,4.170879963517349e-13,3.6696748791915445e-13,3.849599333390593e-13,0.4116993838922943,7.042518006012513e-13,5.486624207846866e-15,0.3377722047946684,0.42923289541044257,6.4828185846322174e-15,6.830212304515822e-15,3.1203170007514736e-15,3.420148680681183e-15,5.91703271111657e-16,0.23299489979452398,6.264919860729643e-15,6.277936543257526e-15,4.965906646709846e-15,6.8675574837451025e-15,6.8665239610237595e-15,4.363229309566261e-15,5.2247239946510784e-15,6.790082716719981e-15,6.537635195045465e-15,7.202535695925478e-15,4.1775319465243186e-15,6.615090120781743e-15,5.943730325928349e-16,1.371856083223221e-13,6.760128053040256e-16,4.9236629475678246e-15,6.991432810998447e-15,1.6381501827039637e-14,5.315924166922604e-16,2.959599095755512e-15,4.565775397803035e-16,5.1228173288661114e-15,1.0782604341104897e-15,4.232427871080656e-15,6.741134960318519e-14,1.781552573978024e-15,2.8289492474784863e-15,7.50570994466851e-16,2.6069947718432545e-15,3.154136035074094e-15,7.213312252570151e-15
1.772931905848553e-14,8.265821729724148e-13,3.6212259445710933e-13,5.582242289051137e-14,5.285720061161205e-14,2.971456038779145e-14,6.106305630070099e-14,3.6493118589570026e-14,3.233515854800138e-14,1.0129238110651806e-12,2.5428047084936944e-14,1.8422176060143728e-15,4.1940898295467005e-14,6.202785476356728e-14,3.3204050613577124e-15,7.179857874424042e-14,7.229196121376834e-14,5.2728153190595103e-14,6.110392568034071e-14,2.7339637761707634e-14,7.212430276951076e-14,7.020375394356827e-14,5.285999029127853e-14,0.5708276286248415,6.576451835944308e-14,1.6063311096740578e-14,0.23759670515029505,7.10282735555689e-14,5.6306952573088504e-14,3.4403897201771866e-14,1.4684605249283272e-15,4.5168367088833616e-14,6.753950950927131e-14,5.3053678851306566e-14,5.0761415007905516e-14,3.5781935811660556e-14,2.2426188132506115e-14,2.2795854599844244e-14,0.19157566622114927,6.901627904170559e-14,1.0765977620282484e-14,0.368799370459481,0.3687670926759001,1.5647798695224564e-14,1.5893953970497697e-14,5.819332045702706e-16,1.4906824923685934e-14,1.4283991219703572e-14,0.2624335368640325,1.5722368502999316e-14,1.5634544343118147e-14,1.541558224634344e-14,1.5946289607154328e-14,1.591324947805392e-14,1.434885576190445e-14,1.556290794181024e-14,1.5952006914357366e-14,1.5364267564199512e-14,1.5614186946081038e-14,1.3822904194858223e-14,1.5921492195880325e-14,1.4464799245815807e-14,8.378098278155773e-14,1.3933389179088914e-14,1.564465094115509e-14,1.5892383878747802e-14,1.2998415766337522e-14,1.5603310742239486e-14,1.5017970221571217e-14,1.4040822753351363e-14,1.3337786789497006e-14,1.4445647549469163e-14,1.2659885199916793e-14,1.7100322965811773e-15,1.4796324488320535e-14,1.3450564971215505e-14,1.452595234040641e-14,1.3558376790114713e-14,1.3112543901311918e-14,1.5909737014576753e-14,5.3721876993651786e-08,0.08909455449518222,5.924896974018464e-08,6.223150205754382e-08,5.543545305228088e-08,4.626110394632616e-08,5.1052983085508246e-08,5.246529877339578e-08,2.9039964027952404e-08,5.419408413773706e-08,5.713902512219787e-08,5.72619393993833e-08,5.3655620112587784e-08,7.528067472829418e-08,4.0239209596194514e-08,5.715388145086303e-08,4.2008671367569226e-08,7.685134301785718e-08,6.283955040859735e-08,4.8590073703665686e-08,4.352215488372699e-08,5.2083505342838666e-08,4.7915929545006096e-08,9.217231909196098e-08,5.5909747869271186e-08,5.859613973912492e-08,3.5933592333689376e-08,0.017193609244416146,5.494664050480589e-08,3.585026845198414e-08,5.448837166197493e-08,4.272292172533964e-08,4.296808175377679e-08,3.819590162492329e-08,3.5995516764681113e-08,5.1820931679281684e-08,5.389907024826684e-08,5.297105947859056e-08,0.8937098836612791,6.793574515750544e-08
8.099671592007221e-15,0.2031302952336029,0.40028336393077896,1.6015838900460482e-14,1.6373616068399573e-14,5.93490650717545e-15,1.54451302259273e-14,1.3795759504382195e-14,0.3965863408350329,1.5672493138699882e-14,1.5554246556742276e-14,1.5719919365862685e-14,1.6479425430929332e-14,1.6473719318104374e-14,1.4475588889911457e-14,1.6746114204240308e-14,1.6838271412649106e-14,1.545149089799682e-14,1.5917438747109767e-14,1.3684438825356118e-14,1.6781491713512908e-14,1.6037259921991664e-14,6.482319194332082e-14,1.295091870788186e-14,1.660248393923386e-14,1.647734967160811e-14,1.4691176699644433e-14,1.6421228442683813e-14,1.6552953012018373e-14,1.3047435838203501e-14,1.467103856648546e-14,1.5921565435207196e-14,1.3046122075336435e-14,9.784981071300386e-16,1.510176618584955e-14,1.2965767055249214e-14,1.509295390211038e-14,1.5925739383487382e-14,1.209107707543702e-14,1.6540962673911766e-14,5.58819698031157e-14,0.10215874496344242,5.0193200703208935e-14,5.976733548954331e-14,7.05871894290659e-14,2.310208846112987e-13,7.25780887466613e-14,1.0782328993255405e-13,4.59595154563765e-13,6.947853244273509e-14,6.72321071022427e-14,6.119218192977467e-14,6.783603001855643e-14,3.5719566017766196e-14,8.845013869260895e-14,1.6002778808978082e-14,6.706056078536092e-14,6.176508288616936e-15,3.4702484993538056e-14,1.4287623588072527e-14,4.182352893146412e-14,7.278131530037491e-14,7.037353483116039e-14,1.0083316752376291e-14,6.511166767487612e-14,3.811745742346168e-14,4.9215033839462295e-14,7.754805091117256e-14,6.922884794418228e-14,5.4118769381831317e-14,7.151706929412462e-14,1.0442191438230106e-13,8.613169089194312e-14,6.705350794516206e-14,5.876457347957872e-14,7.080839659314938e-14,7.10518904123977e-14,7.169163683152347e-14,0.8978412550337203,5.1939993234628096e-14,3.512928182760423e-13,4.091646803670751e-14,6.736093040374842e-13,8.476765757577374e-15,5.492887634945634e-14,4.3522726384250236e-14,7.775029077865514e-15,3.549275214970339e-14,4.46655929999596e-14,5.996976184477357e-14,3.6265157285230186e-14,4.721629516464618e-14,2.3320503024444142e-14,1.904050811897584e-15,9.53857476738258e-15,8.177786185331241e-15,8.197158462605085e-15,7.229049738212978e-15,1.664060296544816e-15,9.921213216358204e-15,7.0748705587605816e-15,5.9904630834793406e-15,1.6951679455665588e-14,0.5304937086044712,8.23746656602313e-16,4.423299641564132e-14,0.10461139593511903,6.378406629819013e-15,2.9694195738065665e-14,3.6011604941655933e-14,6.751861470114897e-14,1.872530553112101e-14,8.024239574084463e-15,1.7229016238894333e-14,1.9070969798902808e-14,3.410732715284341e-14,1.8845791072512016e-13,4.969009854349266e-14,0.3648948954583797,5.813062014566079e-15
2.366420953886012e-15,0.05475498641972945,1.994172551747812e-15,3.176110944516268e-15,2.359645903942248e-15,1.7673945796885554e-15,2.718614693709588e-15,2.96590256694712e-15,4.109783343087235e-15,2.433783426182996e-15,2.8531124691995372e-15,2.47047540024113e-15,2.4702965488987306e-15,4.216962857997605e-16,5.270104238153299e-15,2.5306987094969767e-16,6.316252258439545e-15,1.2612888094360712e-15,2.557939330875798e-15,8.310842078300321e-15,5.871912969991914e-15,1.1504400633843694e-14,1.6166132675456595e-15,3.4944956016557996e-17,2.22015103676173e-15,7.664175761172384e-16,3.801119951862112e-15,0.0494036554411136,3.172820927260503e-15,3.801075942842989e-15,2.7830868377610504e-15,5.452296849257822e-15,5.317450702431878e-15,2.628470986200849e-15,3.7994041212140524e-15,2.149278112099384e-15,2.569096690478235e-15,3.0048977375007273e-15,0.8958413581390375,2.779047952833812e-15,4.597037413374077e-06,9.522994375315253e-08,4.253599651477701e-08,4.136113725756773e-08,4.099085545256056e-08,4.9273873853172544e-08,4.419030396347776e-08,4.857191544860301e-08,5.0142068824892434e-08,2.8837583868015365e-08,4.295640804133314e-08,3.9996184946316096e-08,4.7468889192268135e-08,4.1357620364752666e-08,3.9222352745362185e-08,3.979351680126657e-08,3.8299329053456196e-08,3.9732936071593305e-08,3.790658667006812e-08,4.074248766085784e-08,4.0841431246905263e-08,5.23490474178222e-08,4.673707083211248e-08,0.4850327545480759,4.490213645471808e-08,3.279634836341318e-08,0.21394589704131656,5.787484982959629e-08,5.758390036106615e-08,3.9089026912024536e-08,3.107922778017454e-08,4.70005291557865e-08,3.8932080879474316e-08,4.692364375668376e-08,4.5031379523385867e-08,4.683357812915224e-08,4.162650793472885e-08,4.134605965409741e-08,0.3010151265475651,6.526882032365875e-08,7.908428736812197e-14,0.3412786936328871,0.4237404762844717,1.678340367945895e-14,1.8522329961078862e-14,8.403950249170848e-14,7.209311634158066e-13,3.8116838129474775e-14,0.234980830075222,6.502819987725039e-15,2.1834204194675394e-16,1.4941109441165106e-13,3.338350222797737e-14,2.373950895869315e-14,4.359465995658048e-14,1.2241361490412613e-14,2.1589575616217567e-14,9.32904097485967e-16,1.8567024101490252e-14,2.014044952917949e-14,1.585209308882181e-14,1.3004707207772316e-14,1.4301707401270537e-12,1.0395248940831757e-13,1.99589658920791e-14,4.6012102429228336e-14,3.1206055759428704e-13,5.5354485371057784e-14,1.1911971569388633e-14,1.0815454792552937e-13,1.0288250066398074e-12,2.6500838048138853e-14,1.1535775906604357e-13,1.5819395826911292e-12,5.510438487136628e-13,8.531287916675705e-15,6.146907686902209e-13,4.2209976377970253e-14,2.2186401583768987e-14,2.3603210921617185e-14
0.002,0.275,0.347,0.0,0.0,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.0,0.0,0.199,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.318,0.332,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.0,0.0,0.191,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.005,0.316,0.369,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.0,0.0,0.183,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.0
