1.2091843499293613e-10,0.4450589497043737,7.592467235128559e-11,7.346504372947645e-11,6.142204042167868e-11,2.567430940699719e-10,5.160515830465414e-11,6.421180028199008e-11,0.5549409698228035,6.034076549093344e-11,5.799553413741611e-11,6.955431783093446e-11,6.108837219437178e-11,8.969394980695766e-11,1.6447473380908592e-10,1.3964259526756266e-10,1.1318586890470742e-10,1.1831244887005992e-10,9.722320480115968e-11,1.7578457436452048e-10,1.1554902775660783e-10,1.2775539032076634e-10,7.412831026837158e-11,9.425666371853707e-11,5.168452560847069e-11,6.756920348861944e-11,7.393969143437335e-11,1.4003405150400895e-10,5.6203851012948935e-11,7.39334688784154e-11,6.267959996823926e-11,9.390525099779865e-11,1.8957984782245049e-10,7.303972808495402e-11,7.400305511929107e-11,6.765884581583604e-11,6.248980534015149e-11,7.570821930200434e-11,7.694814319168981e-08,9.897441824865171e-11,6.67798875452532e-10,0.7111057743268231,4.5884666878772796e-10,1.397397001730203e-10,1.1731943232564518e-10,1.6621340208488034e-08,1.0917246765846024e-10,3.907599346454247e-11,4.842972165753356e-08,1.1737003129794428e-10,1.1738890772071775e-10,1.173188391467325e-10,6.924505294272378e-11,7.113502771435663e-11,1.1811821817664958e-10,7.73833804144587e-11,1.2196307514796768e-10,1.376154068407412e-10,1.1731974407333842e-10,1.1732922178598545e-10,1.3560732732084816e-10,1.013269894122362e-10,1.717025114870944e-10,1.3668801754550587e-10,1.0019299389407744e-10,1.1731914898675462e-10,0.2888941334664824,5.465231654489591e-09,1.4149128354529887e-09,1.178984766832675e-10,1.177323521624808e-10,7.509537114976497e-11,1.2474438208908315e-10,8.746036380242551e-11,1.3825511350108168e-10,1.173246996541809e-10,1.1737802715960963e-10,1.1945108389758348e-10,1.3337895304745207e-08,2.44527595111564e-09,5.152140735447564e-11,3.3711348245469804e-11,1.6889219790528037e-11,1.4395887147244706e-11,1.5373333753861768e-11,5.243106772566092e-11,5.366386813276627e-12,1.0037900756699783e-11,0.6421170716896849,1.3024569891686633e-11,1.3069859711995585e-11,6.119870882629793e-12,1.5288970626386118e-11,1.5056895621267045e-11,1.7585066151249868e-11,1.6419327482363355e-11,1.5405588949645563e-11,1.3243701608931494e-11,1.4864963474785784e-11,0.33995466120345125,1.5626314152744287e-11,1.0058736222448137e-11,5.365793569510776e-12,4.693141695295482e-12,1.6369754947381194e-11,1.590764412877751e-11,1.4275476035055996e-11,1.4097716965431709e-11,1.1430780292665227e-11,5.694542792136082e-12,7.020936271053902e-12,1.4708382075582462e-11,0.017928266574011285,5.366299594693988e-12,5.309484561172651e-12,4.901458853518858e-12,1.005314945424756e-11,9.85846984610674e-12,5.6607035540665454e-12,1.664842716070173e-11
1.4455320900930198e-09,0.3721709600845961,9.241946954363909e-11,6.38210520955396e-11,5.011150814462336e-11,7.487846207035792e-11,8.900545076023639e-11,2.6485046348000147e-10,5.4141907702723705e-11,1.5569954061247093e-10,1.4061339186632284e-10,1.556998504234505e-10,3.6329306845506885e-10,2.7205263883656864e-10,1.549320161979648e-10,2.29542598777723e-10,1.5533048724291841e-10,7.11859361618632e-11,1.550335777285696e-10,1.4591216094835582e-10,1.5570154164107063e-10,1.557010239416599e-10,1.343736739143581e-10,2.1600848159112246e-11,2.631802137488041e-10,1.5549388196030818e-10,0.6278290323024474,1.9459210980739654e-10,2.382353998477545e-10,1.5563179150072783e-10,1.5334152766667849e-10,2.163901032760916e-10,1.4839605921085923e-10,1.264693042978503e-10,1.5541179009504943e-10,2.8199369175092166e-10,1.556994680698481e-10,1.4175635478070341e-10,2.7252206360262513e-10,3.52410123615412e-10,1.599938482987207e-05,7.207957591199656e-07,5.37143777475181e-07,3.058745434645881e-07,2.6911455693673073e-07,1.3846026414495348e-06,3.36009824905218e-07,2.957450463183652e-07,0.6936582921285507,2.837565228777459e-07,3.0174428958215145e-07,3.522694188926545e-07,2.6956956509884664e-07,2.860854923013146e-07,7.484853609030633e-07,2.4808317282337807e-07,2.388439475028589e-07,3.2559644332932505e-07,3.052021749524674e-07,0.3062562638066082,2.419205552850548e-07,2.848316232310635e-07,3.3398887843336127e-07,2.768951958134834e-07,2.4014321334907534e-07,2.3020926292415772e-07,2.653520940737904e-07,2.844162788667867e-07,2.9640796089501154e-07,2.814080070986238e-07,2.876540814752528e-07,2.745076804854153e-07,5.689660231067007e-05,3.350898225465385e-07,2.878888725342476e-07,2.8304519663759407e-07,3.0132385650173066e-07,3.045607261246659e-07,2.923544854421077e-07,2.3715737097530336e-07,2.7446098875352604e-07,0.7430640648300274,2.255733179740736e-07,2.2402586609664155e-07,2.2625632780708571e-07,1.0380062579210312e-06,2.309123164778554e-07,2.1972437917677108e-07,0.2266047459912272,2.2737046366317483e-07,2.2888937188799358e-07,2.2509408876455808e-07,2.2733370755321192e-07,2.306290195950923e-07,2.627232609467275e-07,2.742956268006493e-07,2.500716711258967e-07,2.56983907329942e-07,2.4152121532871064e-07,2.9021356664483503e-07,2.465569997084115e-07,2.3918958570283124e-07,2.308523797906303e-07,2.292796563514318e-07,2.306499625265789e-07,2.2737226104024068e-07,2.3066364887324181e-07,3.819355887977961e-07,2.314087870617627e-07,2.3075082358342718e-07,2.2636339086936427e-07,2.2500206024109774e-07,2.845556591615248e-07,2.3077769184674773e-07,2.3072908554423536e-07,2.2790181184562894e-07,2.2640215200369549e-07,2.2405515980917486e-07,0.030321445548486262,2.3509820047533174e-07
1.0550327988565565e-12,5.3232113910358914e-11,3.693445672291425e-11,5.014605546509314e-11,5.123561031457263e-11,6.572384699040553e-11,1.896489531618661e-11,4.987505041629162e-11,0.5888448167045424,4.477134593439271e-11,3.7263732702724367e-11,3.419084412620821e-11,5.5543049745862863e-11,5.2051020728361324e-11,3.7159786122149184e-12,5.341342027098778e-11,5.3541339094902504e-11,4.5297824934503406e-11,5.241948270850445e-11,0.3842097433424808,5.874402739081324e-11,5.478539657192486e-11,1.8982275900901282e-11,1.2789082776558654e-11,4.933477869526941e-11,5.554436739425749e-11,5.110605174148389e-11,6.045107223231457e-11,5.192698444071058e-11,2.0694451411677747e-11,4.466589748548908e-11,5.173589650034392e-11,0.026945438453435253,1.7939086094988643e-11,8.168187188341655e-12,9.211042894301148e-12,4.830659177644889e-11,4.8767404433960105e-11,1.6955137007827493e-11,6.005896273655019e-11,2.8149889927256354e-06,0.8263014250270336,2.38070247339755e-06,2.3450025160231738e-06,2.370588425259929e-06,8.046690069675226e-06,2.329111479284707e-06,2.397800496207771e-06,0.17039673468732752,2.3751631055739483e-06,2.3904569580646783e-06,2.387989370319098e-06,2.3718034511224854e-06,2.320402850937321e-06,2.663507138123989e-06,2.8429583111583174e-06,2.5905524658649617e-06,2.476438861446665e-06,2.3622201652559223e-06,2.9634343561605165e-06,2.537350115734179e-06,2.451315936325967e-06,2.3305788697653625e-06,2.2993083938742947e-06,2.3220061918729167e-06,2.3791061960123983e-06,2.323074073712977e-06,3.2180090841850524e-06,2.379429865863728e-06,2.3251225265045222e-06,2.390714454188908e-06,2.346260904602935e-06,2.887708525647574e-06,2.327114182943644e-06,2.3253372204247835e-06,2.358078283801229e-06,2.3745239201868333e-06,2.3456262358541663e-06,0.003205090793796912,2.3990153736742298e-06,8.40682393506928e-12,0.5735756822916136,1.3465099002374173e-11,1.0773167888299797e-11,1.0463917733467086e-11,1.584905553696301e-11,1.3211362482539392e-11,1.957812636443771e-11,1.22499153722597e-11,1.0463932316050913e-11,1.0403974963302272e-11,1.0463941032661082e-11,1.9918441024180198e-11,9.709341224236255e-12,1.0388861089309989e-11,1.443731924912426e-11,1.046397305955859e-11,1.0394760093212919e-11,1.039943107935158e-11,1.034850988695198e-11,1.0464008574249043e-11,2.17704032920712e-11,1.998887202226432e-11,2.0756532513544187e-11,2.041764025926417e-11,1.046393930425485e-11,0.4264243171971127,1.0413653946087173e-11,1.9175770513763532e-11,1.0454716881253474e-11,1.0459280591453037e-11,1.7930432224526038e-11,1.0463572619865597e-11,1.9505488796761574e-11,9.718658752274034e-12,1.0444061200848124e-11,1.0455401347125554e-11,1.0384906553014118e-11,1.424507817554072e-11,2.2371314542832196e-11
1.892543418446603e-06,0.8871737920251226,1.4650676855181385e-06,1.4427635704879352e-06,1.4495080494392685e-06,6.310362052660807e-06,1.5959678032866131e-06,1.4960665238477832e-06,0.050562321982998565,1.4553117339235397e-06,1.4776025865335385e-06,1.4447176082213331e-06,1.4695577507945209e-06,1.5285731460392653e-06,1.8362403612922237e-06,1.714617068746179e-06,1.6856298089581238e-06,1.7490199679107377e-06,1.6192393712679683e-06,2.2180081545240473e-06,1.6623322334475348e-06,1.606010453650799e-06,1.5913765855051408e-06,1.5344256699895957e-06,1.478336197083122e-06,1.4599170073498131e-06,1.5993283052284358e-06,7.498035525862468e-06,1.5329844265913828e-06,1.5959210099323441e-06,1.4580112267040963e-06,1.4513553638850168e-06,2.0412282829516224e-06,1.594738933668255e-06,1.5961694596861299e-06,1.4420183867948152e-06,1.444844094234679e-06,1.4485417286214532e-06,0.06219439982494804,1.5997953777787036e-06,8.482123549242043e-12,0.6496677801736016,2.9539517771814144e-12,6.980224045045927e-12,6.9802522911803975e-12,2.440942370444167e-12,7.122611866952818e-12,8.93182315896284e-12,4.9512174207669764e-12,6.9802573974617814e-12,6.934709145295697e-12,6.980255526407709e-12,6.710327370064491e-12,9.00269861274914e-12,6.955434169120276e-12,6.980045133171386e-12,6.980248270840042e-12,6.9802474244479236e-12,6.975245473881624e-12,6.9625952457675655e-12,6.980248853447162e-12,6.980250638089375e-12,8.474162435717731e-12,7.325902617821919e-12,7.4975657035009e-12,6.980248907816487e-12,0.35033221956190985,8.125975246931212e-12,9.743726964827168e-12,6.979659633331362e-12,6.958536715206942e-12,6.781952260497785e-12,6.979517207374888e-12,7.68157744419645e-12,6.962386077463423e-12,6.980241504770702e-12,6.9741894719173696e-12,6.980177962350278e-12,1.304364325423957e-12,1.0512573269676604e-11,7.572180505702982e-10,1.4521071770747567e-09,1.789914153827609e-10,1.9226098351031863e-10,1.6920188067868388e-10,6.09129261546837e-10,1.7540269262340538e-10,1.9845742918997776e-10,0.6841636847133464,1.360293758610175e-10,1.0403220036551623e-10,1.4094428262707617e-10,1.913567802893901e-10,2.0693137677978138e-10,3.3389454642925023e-10,2.2550531245226357e-10,2.181059875433374e-10,1.3700054206477078e-10,1.8395130229900704e-10,0.3158363057060342,2.0185379701895143e-10,1.7845138497930816e-10,1.7785990278372422e-10,1.6029512277878514e-10,2.3032968425618134e-10,2.1313097915342065e-10,2.0620348652571356e-10,2.2241372971504582e-10,1.9296993425036543e-10,1.6617417409626617e-10,1.7330511821053851e-10,2.1087571011700883e-10,3.3374671836004447e-10,1.7788384989568663e-10,1.5976626029884585e-10,1.6028406903457148e-10,1.8817194829158142e-10,1.874095620859355e-10,1.637611925623651e-10,2.652121065040309e-10
6.902446769079317e-12,0.6718149314130756,3.6686286057779926e-12,4.131644208951958e-12,4.399809003128598e-12,1.1857195416383788e-12,4.1344732426807934e-12,5.6745784396149766e-12,3.82571972296139e-12,4.3998138092666126e-12,4.359982804463531e-12,4.399814721260123e-12,6.0828740878139945e-12,6.736863555260222e-12,4.393683199431907e-12,4.6127726125079574e-12,4.3998108050357735e-12,4.371560521792532e-12,4.394000878295316e-12,4.3485900332040276e-12,4.3998111632984e-12,4.269236934873213e-12,6.1003009536393535e-12,4.399816271631745e-12,6.3654521309682855e-12,4.39980889569386e-12,0.32818506841694617,8.636591942387711e-14,4.544395985571941e-12,4.396490940678437e-12,4.3978647535911504e-12,5.169463983861903e-12,4.399811521198403e-12,4.850085579232998e-12,4.399819156828409e-12,4.399800625108881e-12,4.399809392836549e-12,4.399763681858407e-12,3.3218254545138983e-12,4.855364404625817e-12,7.69750417834978e-12,2.3317803552120953e-11,2.91661602891459e-11,1.261772651683027e-11,1.6124491666097395e-11,4.7966604681194396e-11,1.0182199854999976e-11,8.71160390275261e-12,0.6378726900144445,1.4298329343871275e-11,1.1191267993740357e-11,1.0140492952822072e-11,1.7318370086090283e-11,1.6135919058340695e-11,3.474199325427121e-11,1.923592294666527e-11,1.862982345961438e-11,1.4056391553835734e-11,1.617140783159759e-11,0.3621273091118883,1.8431473624777823e-11,1.5161037401110154e-11,1.145261137880145e-11,6.6640926912058625e-12,1.944037251598306e-11,1.866479315263736e-11,1.5812277615593535e-11,1.816934788885164e-11,1.5610571564216472e-11,9.923745617561438e-13,1.3140560468852826e-11,1.7917179299697425e-11,2.952979109927772e-10,1.0620439036861255e-11,1.0508493091849491e-11,4.9881119361926125e-12,1.528256654648763e-11,1.4915178337841824e-11,2.4761690206864237e-12,2.0417867682226605e-11,3.2076202743536966e-07,0.7039749439863475,8.750301215931606e-07,8.026191280047354e-07,7.631491347930226e-07,5.027760029404796e-07,3.727185393779203e-07,5.825622975287171e-07,0.04478780859196098,7.853731373779464e-07,6.341824202941156e-07,8.015319504964998e-07,5.651058916931161e-07,7.611532866010338e-07,3.2561574711256523e-07,8.386877165930327e-07,4.496657336721073e-07,6.487927264578982e-07,7.857549879980146e-07,4.85526763855925e-07,3.967575635178651e-07,5.21598402990144e-07,3.8017236838806095e-07,6.0730293902774e-07,6.393970620400864e-07,8.077456401230334e-07,3.638815821755104e-07,1.8275229121388566e-07,6.836439691802768e-07,3.691119202304796e-07,4.5698003538403397e-07,7.423571467815579e-07,1.6182154397940375e-07,3.7226811749491133e-07,3.691638876615085e-07,8.071039029910085e-07,5.580649592466353e-07,7.796027394251408e-07,0.2512159903405987,7.563474070987542e-07
7.191653531466272e-08,4.6256062593442116e-08,5.7801956794634724e-08,2.8280952134497667e-08,2.5401709179896985e-08,1.4240580742122215e-07,2.914590991926338e-08,2.2702627085344345e-08,0.7217685170517948,2.6210838901330562e-08,2.847136068883515e-08,3.8669900408986136e-08,2.3208543365847218e-08,2.550370610203975e-08,6.98149253027996e-08,2.128696019949176e-08,2.215448911319588e-08,2.9527151641526282e-08,2.6009957047495135e-08,0.278218783225064,2.2322986088265184e-08,2.3515729609239283e-08,2.9167226191872317e-08,2.8654916658153015e-08,1.921496145313601e-08,2.040984283197884e-08,2.1819306056071884e-08,2.074251516283525e-08,2.246494263108089e-08,2.8882118295263137e-08,2.2651945842626995e-08,2.3109123991790608e-08,1.1499394146647428e-05,2.9152894009546358e-08,2.8744800059051818e-08,2.883343632373721e-08,2.23566876034685e-08,2.255947170199924e-08,2.9890218312955084e-08,2.1066478576117167e-08,1.5880174601147091e-06,0.8145382135684429,1.8375048330908867e-06,1.6094818545065696e-06,1.932446631580597e-06,6.8872947683091016e-06,5.3632807661041095e-06,8.045903074686932e-07,0.0866415518872237,2.1546378886348994e-06,2.844944563244689e-06,1.5691106238019397e-06,2.626421119977697e-06,1.8047565288148393e-06,1.747272404993074e-06,3.831390200783994e-06,2.0359514592474614e-06,2.681222277770684e-06,2.1468345348008273e-06,3.005669743346784e-06,2.026131186617115e-06,1.9545850863022207e-06,5.691207159646757e-06,1.6187785107008154e-06,2.8215311911231897e-06,2.4107185221287347e-06,5.6868820635797775e-06,1.3392618731096636e-06,2.1571753148919387e-06,5.6410533092196196e-06,2.241541019103128e-06,1.7116473763785049e-06,1.055521587583872e-06,5.644694221837926e-06,5.645800144744858e-06,1.7672543242903632e-06,1.927076424786663e-06,1.617189808704316e-06,0.09871865287038044,2.1527968615737898e-06,1.220170603648708e-11,0.5966454551437331,1.0470151321636654e-11,7.857972888836243e-12,8.480166613493169e-12,4.616839180810869e-12,1.0679865027624732e-11,1.7302488667405038e-11,6.319492180121987e-13,8.648609600653651e-12,8.547366848852916e-12,8.648623436618345e-12,1.658783155470037e-11,1.5234076054845173e-11,8.557714996466669e-12,1.223994733202151e-11,8.648646192623269e-12,7.472459537984136e-12,8.633774382009396e-12,8.548321532640974e-12,8.648552773282645e-12,1.8183007328570075e-11,1.692550524245232e-11,1.5113913062682374e-11,1.704752925664029e-11,8.64861972482306e-12,0.40335454443227947,7.870902441479027e-12,1.3708218164398008e-11,8.645519752270935e-12,8.64156146964833e-12,1.3287146693262536e-11,7.644181112222428e-12,1.558168231186549e-11,7.395692721610135e-12,8.64844318472276e-12,8.61736978008978e-12,8.50694094234313e-12,2.829498511527903e-11,1.856913269383315e-11
8.078620790526787e-08,0.7267436668981991,6.716227439246984e-08,6.628550128428824e-08,6.689110563676175e-08,2.4744916772532374e-07,7.024708807228555e-08,6.044493311103016e-08,0.27312857233257515,6.733363708402784e-08,6.801912683806822e-08,6.682355729645781e-08,6.771514736502799e-08,6.977916080271387e-08,7.762745209541511e-08,8.847130483418642e-08,7.066951212252797e-08,7.728842513111054e-08,7.184982158776168e-08,9.413063816246533e-08,7.036742169813165e-08,6.920868996750633e-08,6.939580173299133e-08,6.828872037299481e-08,6.806650802422567e-08,6.763774972211625e-08,7.025281704692589e-08,1.2782145052143172e-07,6.756388992845393e-08,7.019737354542756e-08,6.777689795465635e-08,6.63255794049376e-08,8.742616181630412e-08,7.026127393057756e-08,7.017476607424567e-08,6.671305629551675e-08,6.717245381403988e-08,6.632927526248759e-08,0.00012490043229207318,7.038298502342094e-08,6.992505914354017e-12,0.6742002021428967,7.801245878214985e-12,7.869818291434473e-12,8.264588982747013e-12,1.1010777111030645e-12,8.496602301878669e-12,1.2274289902818025e-11,6.088686024924849e-12,8.264598909466809e-12,8.26277637433303e-12,8.264602657398628e-12,1.1569442428417901e-11,1.0880238951915813e-11,8.221430185880925e-12,8.904784260070482e-12,8.26461328992255e-12,8.264610366515338e-12,8.197547194475019e-12,8.205316373030888e-12,8.235200143412641e-12,9.041479517165947e-12,1.2467818460632813e-11,1.0492124437102171e-11,1.262768463931294e-11,8.264593701996336e-12,0.3257997975371892,3.4386906798675554e-12,9.709247219874416e-12,8.257539540096535e-12,8.255422526078592e-12,9.431058269509712e-12,7.857868725736095e-12,1.1199062020727311e-11,8.264616204102085e-12,8.13598342739676e-12,8.264413464669248e-12,8.145252958047295e-12,6.221060499629023e-13,1.1015315386228073e-11,3.5879488678620595e-11,6.693067272743428e-11,1.8886676418695404e-09,1.162745097661328e-10,1.268302814576029e-10,3.9835883110783526e-10,9.742918721445006e-11,1.4032725260088885e-10,0.6605320359393666,9.746920886655244e-11,9.369481018546984e-11,3.96012385517924e-11,1.221298749379742e-10,1.205875246083666e-10,2.0373069319685517e-10,1.3592816301712064e-10,1.276085342919302e-10,1.0085744435434706e-10,1.1931665944389632e-10,0.3394679571252687,1.248950887475988e-10,1.6005577425885595e-10,8.900475942324441e-11,1.7996685358064454e-10,1.3992885548936969e-10,1.2549190436615391e-10,1.4964186633931173e-10,1.3968577097225784e-10,1.5045702886345996e-10,1.7286529380266612e-10,1.640578788712472e-10,1.2786871153157643e-10,1.357006753673907e-10,8.444697651482694e-11,1.6657422986502558e-10,1.7612559348596197e-10,1.5129954005393396e-10,1.5281036171706427e-10,1.782693090367201e-10,1.345964282223869e-10
1.757601778098884e-12,0.6116088707858289,1.5891676971438458e-12,1.5799904275449268e-12,1.6344546746764368e-13,8.957065960932221e-13,1.7746307772667066e-12,3.7002836456663415e-12,1.1166577951051048e-12,1.5529413000233853e-13,1.5454174280150118e-13,1.5529309994886627e-13,3.758788567198556e-12,3.555741559106513e-13,1.5768343858346815e-13,3.359886305799867e-13,1.552838690187384e-13,1.5527506869652664e-13,1.581090031012385e-13,1.5699574207370597e-13,1.5527250964075468e-13,1.55277352680691e-13,3.017449196764513e-12,3.723185515677296e-12,3.1173284276852705e-12,1.5528618042009614e-13,0.3883911291679224,3.5674219277826813e-12,3.810487654110408e-12,1.5906446066476552e-13,1.5540785167079105e-13,2.1389641585080122e-12,5.163420613426367e-13,1.1417583140219786e-12,1.5492990001050954e-13,1.4889497235004548e-13,1.5670144540817901e-13,1.5518222135847392e-13,6.282116242929005e-13,4.9152783503701834e-12,2.410906270683862e-06,1.6431128267304672e-06,1.0966445523943149e-06,6.614016723121603e-07,6.038129157550039e-07,3.7808650022231377e-06,6.582622463994794e-07,5.856740407974808e-07,0.6890311483271814,6.87136786812368e-07,7.356049558527178e-07,1.0632377092081922e-06,6.382800759327491e-07,6.388264935072053e-07,2.6240092267288583e-06,5.533468407353353e-07,5.61204199156322e-07,7.482743347541311e-07,6.626721314681337e-07,0.3108549274242056,5.710499216508918e-07,5.585286599025367e-07,6.637816267099454e-07,5.539081422685315e-07,5.096823879582881e-07,5.573696494255976e-07,5.361415811414053e-07,5.567083327180335e-07,5.743788508397156e-07,5.446196552141027e-07,5.401557107789505e-07,5.965834252209914e-07,8.273228119157687e-05,6.657704685707978e-07,5.939447405844153e-07,5.497354467015355e-07,5.668196128504774e-07,5.617959890791096e-07,5.661390802786368e-07,5.715818578109825e-07,3.642444033142168e-09,0.6633034088864388,5.019010042684215e-09,4.8071762486510376e-09,4.91974037826361e-09,1.0228067458746606e-08,3.123597421268725e-09,3.091004787113326e-09,0.10952357789166872,4.9297691760277775e-09,4.625763202894142e-09,4.8543699693656055e-09,4.8440363058819624e-09,4.4220238614055005e-09,2.8102621183867506e-09,5.353230298261353e-09,3.040602717436241e-09,4.094332801882217e-09,4.495352354022218e-09,3.206422066220293e-09,3.306281466271985e-09,3.711994335057417e-09,3.1703916294122603e-09,3.2296011581985788e-09,3.934252105461195e-09,5.098508389933809e-09,3.125757683672744e-09,6.452845885069487e-09,4.6624065354307764e-09,3.1490267036347313e-09,4.880690074205093e-09,4.0371100800925e-09,2.787978657227807e-09,3.1575502027009467e-09,3.149213039949911e-09,4.9142208119847174e-09,4.892728330855044e-09,4.7429432411625164e-09,0.22717285494323164,4.367955125251172e-09
3.493924836727872e-07,7.920686054837843e-08,4.8641219306547615e-08,2.1846713697224783e-08,2.14030686988682e-08,1.450521401076049e-07,3.369099744313149e-08,2.5405485983801756e-08,0.6484224053341842,2.183590377250229e-08,1.757712039528049e-08,4.2737548400201247e-08,1.9120968676998236e-08,2.174454097486924e-08,1.3333417078494641e-07,1.7647700225776778e-08,1.6989794655794672e-08,2.7037876067741705e-08,2.3234697014413806e-08,0.3515755364893032,2.1282359444920272e-08,2.046684733189284e-08,3.345571663981754e-08,2.9313810942873745e-08,1.6730070659382695e-08,2.1016347678820144e-08,1.989637898622528e-08,2.172870495947419e-08,1.9544200288780247e-08,2.9954806099488106e-08,1.8751520028862632e-08,2.209932874025192e-08,5.312212072947175e-07,3.336833657802524e-08,3.346606237798452e-08,2.8238618899265783e-08,1.892795464182904e-08,1.9429019880110816e-08,3.194257509989498e-08,2.14433557251369e-08,9.449904562181412e-06,0.7362405237614753,3.4052660821331826e-06,1.9653990984043043e-06,2.950248325213912e-06,9.629917565530247e-06,5.583276969758314e-06,9.114107101828962e-07,0.14687673587894715,1.9083669952395384e-06,2.938412939115726e-06,1.559692704554479e-06,2.127346619282315e-06,2.964038688272745e-06,2.2014113555541662e-06,3.893348845421314e-06,2.0925719519055766e-06,2.8718900237960584e-06,3.4697048577567957e-06,4.454138859485124e-06,2.197238324918272e-06,2.32358738846758e-06,5.578136173379023e-06,2.814550086754251e-06,1.9408095847723515e-06,2.6581532202255784e-06,5.575549964224944e-06,2.1531556969932857e-06,4.369722156611763e-06,5.322542130312523e-06,1.7892504717314102e-06,1.997216884525388e-06,1.8259965437054817e-06,5.193551366755028e-06,5.295099774547618e-06,1.830288502173993e-06,1.6358402837520202e-06,2.089516715142742e-06,0.11675837844868378,3.395358471090845e-06,3.2104405994938987e-07,0.5773781612007466,0.03076354874993305,2.658287326658852e-07,2.7227400656232576e-07,3.542486581175354e-07,2.636944615666691e-07,2.6416879640024714e-07,3.7385655541751264e-07,2.7254644958807457e-07,2.7218726460244925e-07,2.725464179703582e-07,2.637452366549744e-07,2.6261463917340325e-07,2.722256050611607e-07,2.626444365588706e-07,2.7254650994749363e-07,2.6910651541101164e-07,2.7216499312835273e-07,2.718183121914549e-07,2.6900875689056264e-07,2.6190225069004803e-07,2.7039593161007627e-07,2.631441577588473e-07,2.6712437471721875e-07,2.7254658196314113e-07,0.3918422048408359,3.338934774463409e-07,3.011918204332871e-07,2.7243639329289257e-07,2.724421438521824e-07,2.6285532956616445e-07,2.725449325661167e-07,2.6393865094858843e-07,2.680326881199246e-07,2.724460195530239e-07,2.725122153849649e-07,2.7237836859278565e-07,6.004107298913461e-06,3.3304544111519983e-07
1.0618067504362974e-06,0.7549371279055835,5.725786131837425e-07,5.608250763127556e-07,5.681261835388678e-07,1.9967233326899738e-06,5.75347393599225e-07,5.324613480480458e-07,0.2445791739263188,5.684848005984252e-07,5.739886966296627e-07,5.612411965956143e-07,5.685314198319943e-07,5.707818719053142e-07,6.959122147767288e-07,6.732229954506638e-07,6.565044839868054e-07,6.310356430259878e-07,5.890909715198187e-07,8.053962977226459e-07,6.46359850138434e-07,6.245969903648622e-07,5.749134729630562e-07,5.831550988979382e-07,5.623160737162867e-07,5.7270871868051e-07,5.752998332924193e-07,9.505266408323464e-07,5.742773302902038e-07,5.751430336361261e-07,5.668446167008266e-07,5.663188071844414e-07,7.016092336614289e-07,5.750501168597139e-07,5.751288276786628e-07,5.639349852140821e-07,5.634956888204448e-07,5.660573980596785e-07,0.00045941117023521867,6.0720185556084e-07,1.114325087166402e-11,0.5826288132356684,1.3151072974434867e-11,5.608901127747671e-12,6.324228327421856e-12,4.565565303001259e-12,7.695902648931938e-12,1.6180796866225492e-11,5.516278113603126e-13,6.324267685881135e-12,6.322225801571392e-12,6.324275934631704e-12,1.4553075003037422e-11,1.5572624508771912e-11,6.236527130628353e-12,7.49002226862294e-12,6.32429178945773e-12,6.3242840165745775e-12,6.228920237803408e-12,6.234288468886996e-12,6.324288084367362e-12,9.718522189863724e-12,1.7280418290113214e-11,1.3006712088714256e-11,1.671895525925169e-11,6.324257278498577e-12,0.4173711863690792,9.016198636119048e-12,1.741943656012175e-11,6.295402145168641e-12,6.300639027522673e-12,1.1282445988976961e-11,6.32413309164028e-12,1.4456890379484187e-11,6.324116159727012e-12,6.3242161072941865e-12,6.324210994836238e-12,6.324254338273671e-12,5.467640232285272e-11,2.1654685329380103e-11,5.971200744399989e-11,6.642684908477772e-11,6.425917581410577e-10,2.9925236404770787e-12,6.804877886767415e-13,1.2442167497687975e-10,9.759022566668859e-12,3.2220228977633635e-12,0.6554302508891366,2.192196977321565e-12,4.834799885639133e-12,1.5609594613346126e-11,2.9708752886785022e-12,9.288033748334705e-13,6.121867064195328e-11,6.786665189470055e-12,6.9367636111709595e-12,4.0158711333253505e-12,1.234240179655116e-12,0.3435474181827441,5.446699423763942e-12,3.5357823337093914e-12,9.73785674836003e-12,8.478909193358617e-12,8.405861528003572e-12,7.312563173129981e-12,3.17572228006251e-12,3.7042216113539335e-12,1.190163275184756e-12,6.9279117097554235e-12,5.050327799254688e-12,6.608411985710531e-12,0.0010223297938744273,9.771808527984578e-12,8.868924663788932e-12,7.297140437248334e-12,2.14540813570697e-12,2.6369077058336608e-12,7.994226964296544e-12,9.421017712912964e-12
