3.7842719249189413e-08,3.609771478754044e-08,3.7021310813158026e-08,3.868503152894792e-08,4.0157855579935816e-08,6.323451487117106e-08,3.1759207280916865e-08,3.337679774808524e-08,6.86402599731931e-08,4.751542962826561e-08,4.450746577699512e-08,4.4647189145239244e-08,4.5660206769396554e-08,3.896280054142209e-08,2.1268352687096264e-08,3.826901218499354e-08,3.746660853868282e-08,3.8457088967075436e-08,4.0332835774986216e-08,2.2674536085583263e-08,4.897780502453404e-08,0.3767281017971581,3.6821816739058817e-08,3.941199400359463e-08,4.7764025842293846e-08,4.479763856026764e-08,3.8190111617364085e-08,0.0100952434448123,3.689597506108905e-08,3.7800661291075835e-08,3.811175043785021e-08,2.174586127328264e-08,2.6813459511363876e-08,3.708380273597262e-08,3.733184454949728e-08,3.8185843866029085e-08,3.660730877390184e-08,3.6256014150346636e-08,0.6131752074237711,3.796140726789003e-08,3.1180355937811107e-10,1.2771915587450673e-09,0.06251932667999673,2.3629620565315975e-10,6.447752700563971e-11,2.6034370220785527e-10,8.802954077384399e-11,1.3249831638755158e-10,2.9814057109014445e-10,6.907138071910583e-11,1.0184682404484543e-10,1.3082744844573413e-10,1.2247172927519674e-10,7.08152534212203e-11,6.638118956996429e-11,1.0021209101695305e-10,1.5118797581699031e-10,9.513023246857785e-11,6.034705953144107e-11,3.916207207909149e-11,1.2422769507487974e-10,3.966510556960466e-12,7.111111332965754e-10,0.9297941209723116,5.6673771635235997e-11,4.486886311019727e-11,3.64837088591706e-10,6.47185735941295e-11,9.468264544372548e-11,1.1113025950306278e-09,3.497052772181318e-11,1.1350484193072317e-10,1.2762913245860692e-10,1.2379475257688595e-09,1.0606659486748428e-09,2.16560469546068e-10,9.267168791972288e-12,6.530451618816642e-11,0.007686543129482775,9.973598548305187e-11,6.156627915717678e-07,0.2266639256181641,0.7733119928541623,3.8657688701619796e-07,3.969960492810169e-07,1.0693239453772706e-06,6.712925860475686e-07,8.419258223529855e-07,1.3233051096013907e-06,4.3454526770398853e-07,4.0848921359342787e-07,4.265923354846992e-07,4.0096284571121186e-07,3.6006762280144603e-07,4.2905937276157326e-07,3.840596614355035e-07,5.580024923204823e-07,3.6311428125173067e-07,3.667941025173589e-07,3.9527184294779205e-07,5.183429139083215e-07,6.014347456363111e-07,6.74382076347675e-07,9.608571455884838e-07,9.34016070572818e-07,5.59482601138301e-07,6.712069158719964e-07,7.943277906696154e-07,9.72493716264268e-07,6.723916266080261e-07,6.713102072166135e-07,7.549695140826534e-07,3.968899217283663e-07,6.723881332436393e-07,6.711654088115633e-07,8.704819835275869e-07,6.717170935462595e-07,7.495752525647106e-07,7.838573323478305e-07,6.481949942603881e-07
7.110826302579215e-09,7.386742897564918e-09,0.06181007079174147,8.238265848826727e-09,2.9427494928186543e-09,3.1251062987811145e-09,1.318197919460723e-09,9.044876448633635e-10,3.333120411539662e-09,1.7819273803922825e-09,1.7281652685512517e-09,2.623871872117375e-09,1.7604690163225883e-09,2.110650533054709e-09,1.4409651834444314e-09,2.81878408690744e-09,5.514909165818978e-10,1.3083416456950636e-09,1.6457172076545876e-09,2.0189735820737103e-09,6.903693616733473e-10,1.7710520779064395e-09,4.457711355725149e-09,0.9381897573265096,4.502014900556801e-09,2.3295707557734122e-09,5.189115824888345e-08,1.9531389939590857e-09,2.2640003390633705e-09,4.660756771778165e-09,2.2506522966769853e-09,1.092284963091339e-09,9.85884801535726e-10,4.883775025547268e-09,4.90123227688372e-09,2.9026322397280106e-09,2.2095644364417067e-09,1.963880528292732e-09,2.013262579191489e-08,1.8905902570589652e-09,8.321680990371214e-08,0.1880982160467722,0.8118995546107296,2.116977720720277e-08,4.24568075558331e-08,2.4402344707279374e-07,4.1806325414529135e-08,7.29657334084817e-08,8.902325167347623e-08,4.348412542535707e-08,3.422730154396422e-08,3.3565826640534595e-08,2.617239997742505e-08,2.5014073932035812e-08,3.481889092356592e-08,2.6398058153698044e-08,5.851359711725217e-08,1.9940155164817615e-08,1.991962724115384e-08,2.9457886831897168e-08,5.4477891892777155e-08,6.215421335675423e-08,4.18334295394183e-08,9.080060409181137e-08,7.847279729189303e-08,4.844116311778697e-08,4.176731608616733e-08,9.287943849772496e-08,8.378782459551929e-08,4.2094704577943126e-08,4.507901802577474e-08,1.045013225832435e-07,2.1660966158910422e-08,4.1816147997221166e-08,4.1774207879525916e-08,9.128524729874203e-08,4.176431201794944e-08,8.155625249240693e-08,9.504658824618706e-08,8.197495691178355e-08,2.8341079397997254e-08,2.5767673754115062e-08,2.732734661267845e-08,2.868562565834502e-08,4.0359819388063814e-08,3.428103001243922e-08,1.6484029393839268e-08,1.6175134778826593e-08,3.3206016293774735e-08,1.0033031332927748e-07,7.37138743180492e-08,6.48411344284658e-08,8.18546765425146e-08,2.665455600279419e-08,5.938002175506954e-09,1.0691736280905417e-08,1.4909992174947757e-08,2.504620493345959e-08,3.0356201291370604e-08,6.088289246911945e-09,2.0876386581448505e-08,0.3008342640236581,2.8411831827175486e-08,1.7884918698438614e-08,4.38450683666941e-08,3.4912401157694844e-08,2.8429275387433807e-08,0.014435888069759675,2.7917329553030663e-08,2.842928547657603e-08,2.9162151474526454e-08,5.351491396996325e-09,9.739205606401163e-09,2.842885406562565e-08,2.8429288783358528e-08,2.7560515240861017e-08,2.6439236967526658e-08,2.554783090561336e-08,0.6847287204805207,2.5008254044609413e-08
2.0190057577918532e-10,0.2053072739011972,0.794692656656472,8.706606302682668e-10,3.91504780604645e-10,3.1666681857642333e-09,4.306949161889029e-09,3.68436190056877e-09,1.8318847013379544e-09,2.3136106324333112e-10,3.360439481735367e-10,5.294246055224015e-10,4.825542865814912e-10,8.115926232032947e-10,7.128402197312172e-10,8.888828132117193e-10,7.227716500876668e-10,9.208264279430292e-10,9.199116336411028e-10,7.422597958372069e-10,7.370505727445381e-10,6.430934273684253e-10,4.30553014139934e-09,3.0060997056706714e-09,1.1988802565289446e-09,2.029064150430935e-10,4.306888820096334e-09,1.1125331049996408e-09,2.1097048420443115e-09,4.306895974209798e-09,4.307078257201241e-09,4.2246326344035605e-10,8.787028999078817e-10,4.307076706715644e-09,4.307080716087608e-09,2.3971530706753185e-09,4.3070826833649016e-09,3.8458525780020145e-09,7.271307352070317e-10,2.6072755382461203e-10,1.2708977635663118e-09,2.258624704390101e-09,9.92989096253776e-10,2.57668706100275e-09,3.1633976215461732e-09,2.0506162417156374e-09,1.8235766324797497e-09,4.3870711739414317e-10,1.918770228942113e-09,2.5509372763262057e-09,2.759890922163501e-09,2.139866327926457e-09,2.8245152203484625e-09,1.7759172002797131e-09,3.838607941649827e-09,2.425243442696717e-09,8.469847684028221e-10,7.824147585082811e-11,4.1912154471597115e-10,4.222252110781872e-09,1.9205461565081776e-09,0.3224994707736918,4.1574554758287556e-12,5.703217994695392e-09,3.1054651889634545e-09,1.7866148624846827e-09,6.9199497391701165e-12,0.05766849830240028,2.915229392828564e-09,4.3357898144529285e-12,2.4093060715902426e-09,2.859525509123845e-09,3.934422862125474e-09,4.244494699963773e-12,4.420828987419207e-12,3.040610063928274e-10,2.3354363310308225e-09,2.0818844239442173e-09,0.6198319585013224,2.666952435035643e-09,1.3786996619733304e-07,1.3173220524800165e-07,8.000356219630832e-06,9.744303165549789e-08,5.5085596546015965e-08,5.730314289843528e-08,3.892687765198479e-08,3.6977721977788486e-08,5.917925465419997e-08,4.579538592782957e-08,4.708065051516216e-08,5.0892462794069676e-08,4.737671235348217e-08,4.674854031540195e-08,3.398059900243035e-08,3.941964297294902e-08,3.018979016220888e-08,3.8207171974844056e-08,4.1576520449949065e-08,3.7857568086960335e-08,3.150652588110587e-08,4.219579035970425e-08,7.761043043737101e-08,0.9046630432708509,5.692405360052848e-08,5.2148961599493183e-08,4.850402959221235e-07,4.00205204883958e-08,5.414262906835171e-08,5.698702235815404e-08,4.972453968271388e-08,3.405426880998195e-08,3.230026288179332e-08,6.289627837952731e-08,6.136320067821027e-08,5.99755961043432e-08,4.943567684609663e-08,4.905003521625767e-08,0.095326544229034,4.312496597077898e-08
8.051490685761247e-11,9.57649505194387e-11,8.342274676287177e-11,7.745562241318785e-11,3.7531470106522905e-11,1.6274107753283536e-10,1.426252244894869e-10,1.6783091160333985e-10,1.6409511596791615e-10,4.6388397917643887e-10,1.5897980529941122e-10,2.6648224987358265e-10,2.017465873435034e-10,8.692601123924679e-11,1.635348511473539e-10,1.3905826191882791e-10,8.258886352273023e-11,9.94180962038974e-11,7.611755757886828e-11,1.5638698646163554e-10,2.0842020680992235e-11,0.2719737921451914,9.539282851287136e-11,1.334037657692773e-10,7.606911976058195e-11,5.975866121225573e-11,6.414155712606522e-11,0.12289108390930255,9.10224483106664e-11,8.704881094208927e-11,7.92425456261115e-11,1.7518649597445282e-10,1.6061013482298925e-10,9.324323905368126e-11,9.119992405023052e-11,6.414537443059723e-11,8.893252440726892e-11,9.016775729466478e-11,0.6051351194626623,1.0533115636383705e-10,3.674635310978092e-10,1.6511044600222245e-09,0.027884661822933587,1.315015912975907e-09,8.268053360565933e-10,1.2523651822032542e-09,1.5255057275016644e-09,1.7005622838796504e-09,1.4169895230355086e-09,1.1228708954638107e-09,1.1953823155676088e-09,5.200112861806679e-10,1.2338193941347981e-09,1.203171260829621e-09,1.2575201303676849e-09,1.4689541537299547e-09,1.6746609419840797e-09,1.460885080261736e-09,1.2765567113118245e-09,1.128703674781255e-09,1.4385845628456205e-09,1.0154686459345014e-09,3.1614039016128744e-10,0.926644191646088,5.396087055600708e-10,1.022619272922026e-09,9.838528136486062e-10,8.7800486953292e-10,1.2163588175983405e-09,1.8626583810383405e-09,1.2778372370174739e-09,1.5050038092067684e-09,1.5085134221233215e-09,1.5098352592299333e-09,1.7429080689312324e-09,3.762195040238e-10,1.2364291410000067e-09,1.2805651400441594e-09,0.045471101913191606,1.308830682737898e-09,1.0925882667660036e-06,0.24899207031147544,0.7509664989908135,7.684942931724563e-07,8.105495571023311e-07,1.826413253711541e-06,1.0683764682429091e-06,1.37075702689669e-06,3.1452259329471938e-06,9.208402188898955e-07,8.466341280988193e-07,8.336971070517204e-07,8.160836367793498e-07,7.351658590432813e-07,8.010586411009601e-07,7.174417403651122e-07,8.254260116576032e-07,7.226509219495694e-07,7.286137217520647e-07,7.961922658752396e-07,8.060851770587296e-07,9.044289876577158e-07,1.0658915260255395e-06,1.4875288581041088e-06,1.1265377514264023e-06,9.82950934077384e-07,1.0654824379189957e-06,1.3376583847980934e-06,1.3585696590190184e-06,1.0664221749688691e-06,1.065456809944409e-06,1.1876181371591102e-06,8.159992786319185e-07,1.0668159942863449e-06,1.0654534802982914e-06,1.414044594277841e-06,1.065433048772691e-06,1.4033807138947306e-06,1.2522107595512486e-06,1.0665199517775385e-06
5.276993595043528e-11,1.3574081743254266e-09,0.05037710110697863,1.4956986679898362e-10,3.351915955798512e-10,3.6264152415076425e-11,4.813943418240209e-10,5.130989687153436e-10,1.5280312598175378e-10,4.4498964552862683e-10,4.255261676634361e-10,3.0113675771789363e-10,4.041401907034135e-10,3.134688499302045e-10,4.5458851588815916e-10,1.785868265157786e-10,4.794814555490099e-10,4.5313240054386185e-10,3.838420129933118e-10,3.3324109598857383e-10,4.431741346567328e-10,1.976512017133933e-10,1.6616807675339495e-09,0.9309593247033212,1.2137157032756914e-10,4.5523168182563034e-10,7.111765478076088e-09,1.9618356729205727e-10,4.132672362698725e-10,2.0668703586116595e-09,4.0123258704999707e-10,5.082264798343687e-10,4.853156217253132e-10,2.2401192275768323e-09,2.2462413103525677e-09,6.48141722123891e-11,3.872746138317031e-10,4.5973973231627383e-10,0.01866354712387771,3.5502893594970005e-10,2.5209363584360626e-07,0.2000006903872599,0.7999900379723639,1.6179530339901974e-07,1.684657805525282e-07,3.929105485601456e-07,2.7231481952769125e-07,2.7338846114243835e-07,4.693536127065879e-07,1.7510287359174563e-07,1.711764590337579e-07,1.7329771638934634e-07,1.6477242241277902e-07,1.4953445347465934e-07,1.774964451718567e-07,1.5305590128246008e-07,1.9048991903544267e-07,1.5369909573311912e-07,1.5482863471625398e-07,1.5832135932089924e-07,1.8499461497372557e-07,2.371701737180892e-07,2.725380111419668e-07,3.430577721184957e-07,3.3192743781035626e-07,2.502816692791921e-07,2.724416382285207e-07,2.9104461823290284e-07,3.23384298228983e-07,2.7273094215996107e-07,2.7227075752724607e-07,3.06745625362475e-07,1.5631581473609685e-07,2.722590194368552e-07,2.722649123575634e-07,2.9969812274048783e-07,2.722608864519759e-07,2.72271274774294e-07,3.014449406853036e-07,2.5444040446586805e-07,4.454965255188013e-08,4.468386424798279e-08,4.5063311625235055e-08,4.717290907243731e-08,4.516715036038527e-08,4.666419225134978e-08,3.679927315703405e-08,3.193953650686335e-08,4.617089259809751e-08,5.8326929703387764e-08,5.2753192810698044e-08,5.516177064193977e-08,5.367420192723474e-08,3.990483278170005e-08,1.632994711588561e-08,2.4344181812578957e-08,3.0709644055311385e-08,3.559987511295781e-08,3.6149007531937777e-08,1.6869090013754382e-08,4.0832735432602944e-08,0.3004380625957127,4.407639661898119e-08,3.90957587331069e-08,5.806772715880889e-08,5.2258368622166434e-08,4.407426551279222e-08,0.0017489217273515517,4.497505987262243e-08,4.407510776041303e-08,4.487613015135664e-08,1.623442438310214e-08,2.2132071587507292e-08,4.4074488193866835e-08,4.4074338198321445e-08,4.408688342997625e-08,4.4004260859720487e-08,4.4208080751990186e-08,0.6978114899907446,4.650663797748653e-08
3.404807649540238e-09,0.2464364581550363,0.7535634343404287,3.303760908259157e-09,3.319778554763965e-09,1.192761668505832e-08,5.482396240654956e-10,1.1267919399297225e-09,8.93203285837421e-09,2.903856286601329e-09,3.124746319397576e-09,2.5785332182229547e-09,3.2825507411876274e-09,3.455738749677509e-09,3.5997052959135838e-09,3.4557266228574717e-09,3.454440240253527e-09,3.377738513748785e-09,3.3601347947798922e-09,3.6723198336552614e-09,3.454360994173865e-09,3.395709629107751e-09,5.482189798609514e-10,1.8599750563230086e-09,2.570394699896906e-09,3.0161015619313396e-09,5.434313338521849e-10,2.4607043216238124e-09,1.8514068246876503e-09,5.482552784389065e-10,4.5545258192224566e-10,2.972578770105353e-09,3.3194298104698727e-09,5.481828011742819e-10,5.482743796340419e-10,2.786782208681124e-09,5.482501644240235e-10,9.54625761607112e-10,2.9536277864465985e-09,3.340253100601544e-09,1.380622038740359e-08,1.3243191781072271e-08,1.4869240371905344e-08,1.567251945890744e-08,1.4190607305040738e-08,1.1279657754345305e-09,2.3693517622696482e-09,3.029203163737831e-09,1.4012439038804556e-10,2.7502436636689468e-08,2.1493114304927678e-08,2.193911038628409e-08,2.2902659567369724e-08,5.866672850125622e-09,6.75400962430473e-09,7.862174518641755e-09,1.202865026749417e-09,1.9297016135522647e-09,1.7744198879081567e-09,6.346567828895679e-09,2.372813803439774e-09,0.1775377943821461,1.334636587692196e-08,6.744610202168028e-09,2.6536052754373016e-08,2.0299217998139617e-08,1.3325601699164544e-08,0.11122696759491522,1.394270105070068e-08,1.3357361796807971e-08,1.4750624844238761e-08,8.584754755167377e-09,3.912671340429129e-09,1.3349126652982023e-08,1.3369742109289963e-08,1.3436251296487872e-08,1.3861261016221652e-08,1.4408162610114327e-08,0.7112348133857127,1.5017749518396087e-08,9.753591812787273e-08,1.6015912472131367e-07,3.6079447906312363e-06,1.5688507960363053e-07,7.184311505470276e-08,7.075620565045397e-08,5.2304897597636975e-08,4.7437470435046446e-08,7.235381278988876e-08,5.876769187387584e-08,6.030428708147094e-08,6.580354040117129e-08,6.085012228045343e-08,6.039924735664782e-08,4.2775625613000273e-08,4.8563993662290256e-08,3.929444517176679e-08,4.867433538695792e-08,5.2904740256954505e-08,4.68145768808175e-08,4.1356201712170014e-08,5.1267961191045836e-08,1.0615105734805918e-07,0.8857815737826006,7.997983023251024e-08,6.644499687757298e-08,2.683566274399584e-07,5.3602740872438586e-08,6.829069411447916e-08,8.052343140501784e-08,6.455972136588972e-08,4.239923563881317e-08,4.081268879936061e-08,8.144375662785589e-08,8.856257306499479e-08,7.183384331419535e-08,6.377535090753168e-08,6.25069321216405e-08,0.11421211676748255,5.5209253321868516e-08
7.593417367272183e-09,5.987168322211033e-09,6.788006303871417e-09,7.136988421497246e-09,1.2210243089990406e-08,2.761425439235427e-09,1.6721760916476175e-09,1.349369019970688e-10,2.833663297077025e-09,5.6150591748770365e-08,3.0842051667412383e-08,3.3810457969485304e-08,3.409530712469592e-08,7.922008074278113e-09,2.7129764738459097e-09,1.6070655826905229e-09,2.7320937210049826e-10,5.127677082571298e-09,4.8990585473404425e-09,2.6580115402111546e-09,1.224206957279133e-09,0.3164534039545323,7.652048993533178e-09,6.559077822151744e-11,2.0443288444189943e-08,1.1300156098092434e-08,8.123920487790515e-09,0.05345778132595055,6.135443052936472e-09,8.129277140686258e-09,6.884490685301401e-09,2.97253911843101e-09,1.7975626356142536e-09,7.977129874644419e-09,8.127173490470732e-09,8.037408613822419e-09,6.274951082665178e-09,6.8055264771235834e-09,0.6300884688320859,6.720276783269544e-09,3.565698508843505e-07,2.988199867800645e-07,2.6806558935211585e-05,2.788075726183223e-07,1.5899546346174496e-07,1.5798635458369565e-07,1.0909438186894712e-07,1.049757768804506e-07,1.6102034178491847e-07,1.3153550698384606e-07,1.3325221885219363e-07,1.5044585514383493e-07,1.345953181759865e-07,1.3326231640674276e-07,9.551594338326749e-08,1.0947992604706056e-07,8.257478996572598e-08,1.062805922716598e-07,1.1541928175003426e-07,1.0539825977405562e-07,8.613608334438404e-08,1.1652730483742476e-07,1.9207555873010594e-07,0.8801193616266669,1.6963584139945815e-07,1.4691401072649412e-07,3.935563445257693e-07,1.0977742060012876e-07,1.5067839109359432e-07,1.4490754800580034e-07,1.382047038564995e-07,9.88275197564852e-08,8.790835202377026e-08,1.5174291430236974e-07,1.5760396787338838e-07,1.6229826837976014e-07,1.3836193921362536e-07,1.3736082896634346e-07,0.11984820872514912,1.1654251351148539e-07,4.521594329745848e-07,0.23420892036466465,0.7657723367269116,2.6775153998005304e-07,2.740998197773438e-07,8.561739229981162e-07,5.232286937180355e-07,7.511373994691565e-07,1.4661099843913686e-06,3.1761567367558234e-07,2.885912151838015e-07,2.9645908045922113e-07,2.861539981916473e-07,2.456328337622966e-07,2.8050981246597984e-07,2.4975140422326077e-07,3.272487875612273e-07,2.460257178870979e-07,2.4878378054776936e-07,2.698285136299133e-07,3.148980889478537e-07,3.9885541967103365e-07,5.232666755721111e-07,8.377195384529022e-07,7.353769039331297e-07,4.160620785572596e-07,5.241804791952357e-07,6.663634310329949e-07,6.834909612650794e-07,5.242217469989709e-07,5.23250981727043e-07,5.524901801152697e-07,2.719174121181677e-07,5.232581426854983e-07,5.232474962950415e-07,7.704076572259303e-07,5.233566637623541e-07,7.622009131456701e-07,5.517795822152228e-07,4.693024598481541e-07
1.3841020340931922e-09,9.779099399656374e-10,0.06554321994715809,1.299118741427554e-09,1.1403675288227227e-09,1.0163162635996507e-09,1.8689146016976407e-09,2.164661781656184e-09,9.8777035919691e-10,1.581488833692346e-09,1.6700124669809154e-09,1.1605080706977527e-09,1.743907971540399e-09,1.326002361064479e-09,1.581161485032016e-09,4.0290295243776185e-09,1.870002969311134e-09,1.7104203668760475e-09,1.436446206902458e-09,1.2571548552777819e-09,1.6435980242931981e-09,1.7141518772073601e-09,2.939031895930112e-10,0.9344099431675686,6.612277242845598e-10,1.4956096848366115e-09,1.1688872614701178e-09,9.525673768375428e-10,1.7843977286581031e-09,1.6842392884184386e-09,1.5473071884537087e-09,1.909882425330728e-09,1.7774875551968731e-09,1.7569345482465465e-09,1.994271707016413e-09,1.2769280460238746e-09,1.532816858919798e-09,1.707364662088758e-09,4.6780205883198764e-05,1.5725184634850354e-09,1.2482376233427783e-06,0.274308563492056,0.7256403559732427,9.10798938223382e-07,9.409974670398895e-07,2.313253932257116e-06,1.3340196865230472e-06,1.8429786203420517e-06,4.072071622533823e-06,1.0326510327874542e-06,9.652806233211663e-07,9.630010035653706e-07,9.409727967283569e-07,8.556988307982655e-07,9.387802924863504e-07,8.410830222674202e-07,9.546783710184096e-07,8.393420832659238e-07,8.459545441794247e-07,9.167144915638408e-07,9.287395357860987e-07,1.0468386195963579e-06,1.3361947701678331e-06,1.976376416353857e-06,1.4490442728960032e-06,1.1809822963549722e-06,1.3339449656331552e-06,1.6916983340358432e-06,1.7049939476951353e-06,1.3350154654443507e-06,1.3339019760753358e-06,1.4973678042346717e-06,9.455650808308169e-07,1.333900498755962e-06,1.3339234895716477e-06,1.8544936628236168e-06,1.3338634859909373e-06,1.851640585575228e-06,1.572610740453124e-06,1.2829237706577408e-06,9.167005445131878e-10,8.819162368679963e-10,8.510685141577611e-10,1.0868716001921692e-10,1.304665307590708e-09,3.595258108532538e-09,3.8226597637976215e-10,2.4883553107580944e-09,4.652098823960714e-09,8.380999843648716e-10,2.272135112542046e-09,1.7772811573496305e-09,2.261046638850616e-09,1.5429032597948484e-09,4.266409421640708e-09,4.457631576614622e-09,7.858204770535632e-10,3.339523425616619e-09,3.850063661077674e-09,4.0674823843961675e-09,2.1614759913440047e-09,0.3030585028278457,2.0426434266142113e-09,4.2730312379398367e-10,2.5553358073345785e-09,5.16107662728536e-10,2.042775337578405e-09,4.9788819657215566e-08,1.9592884506484937e-10,2.04273052864513e-09,3.20879355031763e-10,5.146354733270209e-09,4.880626379854389e-09,2.042772062380445e-09,2.042744116089269e-09,2.0419733004467403e-09,6.633744689025737e-10,9.646614121408842e-10,0.6969413726058644,5.037073570809063e-11
4.952666902430239e-07,0.19202479644973025,0.8079579093665952,3.4896039724033663e-07,3.613783788917572e-07,6.337047140750116e-07,4.992053952848285e-07,4.9920636080085e-07,8.896359374670705e-07,3.845626272265806e-07,3.6300473741640906e-07,3.695364861273767e-07,3.5084745876700807e-07,3.238746497699245e-07,3.380324276781657e-07,3.1093368726876305e-07,3.530920702852588e-07,3.132665997694659e-07,3.161160908448781e-07,3.331015174532744e-07,3.4588049936502147e-07,3.858558770716936e-07,4.992148763314768e-07,5.732019072002489e-07,4.794430933665375e-07,3.9168051802368e-07,5.044531159779462e-07,5.147761184587097e-07,5.642542809597749e-07,4.992416794123231e-07,5.007222304988939e-07,5.292605530749195e-07,3.38266904260011e-07,4.992094916791385e-07,4.992073145423849e-07,5.57969223453504e-07,4.992132452835435e-07,5.88250458557569e-07,5.497346720495914e-07,4.906213886218577e-07,3.6636139044272234e-08,3.5226263613798734e-08,3.7116933133806035e-08,3.817573973691554e-08,4.521688764197906e-08,4.6724336871085735e-08,2.69628213664214e-08,2.7273322920661034e-08,4.717071415659602e-08,5.380796850148202e-08,5.416916565217178e-08,4.6728359308516344e-08,5.716911571320615e-08,3.698452332725886e-08,1.529539173526733e-08,2.305578724220411e-08,2.9262194783696985e-08,3.2711247738500164e-08,3.7773872576214203e-08,1.5802735667762547e-08,3.889145801321539e-08,0.2882031442067036,3.438692952194863e-08,3.3480528514780246e-08,4.5816998330381415e-08,4.562399852523163e-08,3.718597973526074e-08,0.009694894029445596,3.7993722886489535e-08,3.481746267119452e-08,3.787647576701394e-08,1.5200192707167418e-08,2.0056682325893104e-08,3.4386834424853444e-08,3.45257178695588e-08,3.717985108519452e-08,3.637282768415365e-08,3.4888499718895336e-08,0.7021006265141346,3.3302035659135196e-08,6.569529122688895e-08,1.2062084369318182e-07,3.3280849599062737e-06,9.88756498325106e-08,4.9024973100044536e-08,5.377742912462039e-08,3.605650779342883e-08,3.4603065892371974e-08,5.5955637174364196e-08,5.178156339022781e-08,4.883452093570008e-08,5.5035478037193835e-08,4.402822730040863e-08,4.180291275200985e-08,3.1956934637686026e-08,3.1952273579495696e-08,2.7973953239746387e-08,3.5838181827992336e-08,3.769288603745595e-08,3.5073830656893664e-08,2.919681439164573e-08,3.6170088064188654e-08,7.920112910932162e-08,0.8998904291473659,4.935377029367958e-08,5.45464791814761e-08,1.640237786690677e-07,3.452398116031145e-08,4.797242508577284e-08,6.109157369909113e-08,4.8202124768525166e-08,3.157652323471741e-08,2.9910312332480636e-08,6.624459336649099e-08,6.501295711445933e-08,5.4987934834671436e-08,4.845731191280153e-08,4.580075493669963e-08,0.10010430064983436,3.9265127620851955e-08
6.162982281618794e-08,6.132381080824809e-08,6.091809954113502e-08,6.430968883010866e-08,6.981149732976246e-08,6.966557540993256e-08,5.216285149629283e-08,5.1043473262575255e-08,7.27782818815776e-08,9.052263825971783e-08,8.048825657252658e-08,8.288233058079152e-08,8.368665806812231e-08,6.834336507410522e-08,3.478252059286758e-08,6.922426625501476e-08,5.7479980450727926e-08,6.571445474918887e-08,7.257348335173254e-08,3.717424156492341e-08,7.522857618992952e-08,0.3463236818946793,6.273713253635094e-08,6.247189080856045e-08,8.799435320078462e-08,7.304741341814821e-08,6.364217585704446e-08,0.003727892940407557,6.164904188362239e-08,6.364232192098482e-08,6.345718793742747e-08,3.6171201096543685e-08,4.155672372294924e-08,6.356117238526372e-08,6.364188221799465e-08,6.340016713130617e-08,6.032418832979134e-08,5.9213651382109415e-08,0.6499460544200607,6.249047538052032e-08,2.6999097073111854e-06,1.6541171416708427e-06,4.198311949529587e-05,1.647831664968264e-06,8.911977598427538e-07,9.142235816002544e-07,6.71534035478439e-07,6.44867759152009e-07,9.262054917225763e-07,7.549374283399615e-07,7.759858682359938e-07,8.238282626665069e-07,7.914156664961018e-07,8.09503614229319e-07,6.365729940856144e-07,7.10337267448894e-07,6.212251055259041e-07,6.936604227518339e-07,7.481189488062823e-07,6.903302699181742e-07,6.542166860697283e-07,8.445227033436034e-07,1.023360609819937e-06,0.9016811696408092,1.0049116342055668e-06,8.330128924988047e-07,4.302321251907021e-06,8.2673529782657e-07,8.830777490551869e-07,8.586475337828226e-07,7.802916381935666e-07,6.322755398843262e-07,6.384931238650095e-07,8.925811760472488e-07,9.062973178588877e-07,9.133614367384544e-07,7.773533045895545e-07,7.822681968703761e-07,0.0982404014260643,7.86282548320393e-07,1.15772579543058e-06,0.2539870607930567,0.7459710846585964,7.691749509727163e-07,7.929243851384168e-07,1.8915689100360016e-06,1.1464667087760085e-06,1.4117920878288304e-06,1.4668122640585095e-06,8.774552984425074e-07,8.176734367544573e-07,8.411660278141085e-07,7.850773411356053e-07,7.219038814184702e-07,8.044668424036655e-07,7.390322362765858e-07,9.53870276491361e-07,7.211566684345441e-07,7.280546977412484e-07,7.769098606373996e-07,9.173370052422916e-07,1.0923359970796206e-06,1.1465036883254362e-06,1.6316762461876483e-06,1.1475819891141786e-06,1.0730013649325388e-06,1.14652672458657e-06,1.4113783848294937e-06,1.6137995848493075e-06,1.1470432136444944e-06,1.146479952650135e-06,1.2697654449243295e-06,7.90836652028478e-07,1.1464513385422585e-06,1.1464607142034708e-06,1.5590303721888476e-06,1.1464628691552252e-06,1.471521353509172e-06,1.2681425828893135e-06,1.1789811982635255e-06
0.0,0.228,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.937,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.0,0.0,0.229,0.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.0,1.0,0.0,0.0,0.004,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.0,0.0,0.247,0.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.0,0.92,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.0
