3.731179357762084e-11,0.4139696946565641,7.373544430104143e-12,6.670259654137316e-12,6.512196578984784e-12,1.0445800850323118e-10,5.313751831498576e-12,3.206821282021229e-12,0.5860302913480436,6.495337616701385e-12,6.2329641740342046e-12,6.058086006443349e-12,6.586304694347692e-12,7.0288311337743825e-12,1.1070315047994804e-11,1.6525680265901677e-11,1.3274946107776215e-11,7.938481457209077e-12,6.956398462520983e-12,1.1182796370413976e-11,1.1884425405016098e-11,1.0203874529064075e-11,9.473931913319576e-12,8.425523546460122e-12,6.203709525696253e-12,8.621967918904438e-12,9.503539631613259e-12,2.141221674181001e-12,9.339817703464344e-12,9.493681974673355e-12,6.305422817805736e-12,7.512627576823157e-12,1.185191102742866e-11,9.489337378441702e-12,9.49314618776867e-12,6.2656964688704594e-12,6.313047444407931e-12,5.89923693122413e-12,1.3568577827712142e-08,8.195766567406669e-12,1.036201601892307e-06,2.8942029244406767e-06,3.335870573354556e-06,1.217845388571898e-06,1.2969941962065356e-06,8.536105568996528e-05,9.394484143398973e-07,1.0749635228957042e-06,0.4796158279390715,1.3069926562545423e-06,1.3070009897295923e-06,1.2977128469704743e-06,9.686421097904017e-07,9.13899819737586e-07,1.3070134896347841e-06,1.0007774713189275e-06,1.2897686692931944e-06,1.3065794484579658e-06,1.3070025198583564e-06,1.307015616818614e-06,1.2825415684174604e-06,1.3065675700171192e-06,1.0289282077445038e-06,1.3069869845183136e-06,1.1526218147857051e-06,1.3069795032065354e-06,0.5199218140152077,7.637736718009775e-06,1.0868291068850523e-06,1.3067244961564049e-06,1.3048911869732135e-06,9.842844952053767e-07,9.522881046719765e-07,9.545783600798602e-07,1.214222121969745e-06,1.2745915416045223e-06,1.305873454813624e-06,1.3057813398199315e-06,0.0003234258366137353,1.7507945826348792e-06,5.0145484352606156e-08,2.767109810284093e-07,4.109982921898512e-08,2.193863156055868e-08,2.0283088715286977e-08,1.0579185936260411e-07,3.3138825373225266e-08,2.9139613841807317e-08,0.7584243004377713,1.8369747010733992e-08,2.0462665852991574e-08,2.5855705767597194e-08,1.7878338405404684e-08,2.0765590823046824e-08,5.197768652694688e-08,2.577211953608241e-08,1.9607454712876118e-08,2.223000990796553e-08,2.1147057011114623e-08,3.030726931715601e-07,1.918260322574649e-08,3.06783648059774e-08,3.3128477146937486e-08,3.0547516034129215e-08,2.3550662179856602e-08,1.6153347025831792e-08,2.9271043413892163e-08,3.0328764281927774e-08,3.104538384148772e-08,3.2347809334291566e-08,3.165230429243703e-08,2.498754111814933e-08,0.24157403040113384,3.3128876771046944e-08,3.289380777913686e-08,3.028628389328342e-08,3.0975182655042087e-08,3.082582967141037e-08,3.263042814761821e-08,2.015948681911817e-08
3.689673300147264e-05,0.004531578812918726,3.6514526088238473e-05,5.356680786535452e-05,5.323344785840837e-05,0.004496674098461215,3.162537269471407e-05,3.1188757521872494e-05,0.0016158312019646072,5.363781269689629e-05,5.3468592698423574e-05,5.224406726911054e-05,2.8629628465220552e-05,2.7567709758502807e-05,5.36357806008773e-05,2.9644682011714796e-05,5.363415416512717e-05,3.821525279061892e-05,5.3637962972126534e-05,5.363640112849509e-05,5.3630697534845144e-05,5.357925387945472e-05,2.8966359081607104e-05,5.3532275803405344e-05,3.2326424874351456e-05,5.3637695482051644e-05,0.9236530941810632,6.850699305855948e-05,2.8496033939356093e-05,5.362604915927856e-05,5.347455456922701e-05,2.8170957083931056e-05,2.6825770840307205e-05,2.9567370945061614e-05,5.3636730869631125e-05,4.887954781232636e-05,5.353433400919022e-05,5.355005983637552e-05,0.0641539524051731,3.3950502052984335e-05,1.8989190407627184e-07,1.6029466221705212e-05,7.520760159652224e-08,4.501633611011227e-08,4.006653001626799e-08,1.533432359288117e-07,5.544987372884956e-08,5.6299103198485015e-08,0.8348495499650829,3.1934632311885065e-08,3.548996056255269e-08,3.918352111330678e-08,3.1910039741838465e-08,4.2985779538316064e-08,8.595704931480154e-08,5.306202509849941e-08,4.380144560681379e-08,4.157702056759972e-08,4.244747672737947e-08,0.16512884932701954,4.0970636315755956e-08,6.040776368769318e-08,5.6795433784423695e-08,6.387249712258955e-08,5.472251375437025e-08,2.69038893042392e-08,5.6886940831571935e-08,6.4160638458174e-08,6.611011204482392e-08,6.05975768854374e-08,5.577542133744391e-08,4.8059700478611485e-08,3.4351496949260865e-06,5.7252712747475e-08,5.681299468105298e-08,6.121894988272923e-08,6.626054693341466e-08,6.473312720898374e-08,6.932167535567827e-08,4.1605314712880155e-08,1.1183960451586759e-06,0.5695951413465308,5.460574692580236e-07,5.251172967251441e-07,4.6975027243381673e-07,1.6737257351627208e-06,4.4900257499951103e-07,5.033642953550188e-07,0.4303664621093436,4.6427094570555383e-07,4.813843444845933e-07,5.158540565200341e-07,4.866977155073561e-07,5.578349691348251e-07,6.629536871584075e-07,6.557441873421678e-07,6.013321246668392e-07,5.715542644696597e-07,5.534381858002181e-07,6.406703552391104e-07,5.840136912924322e-07,5.633355000659025e-07,5.317602679824457e-07,5.842735093672664e-07,5.243901936167465e-07,5.399439486681082e-07,5.316975467766243e-07,5.418210520175736e-07,5.294364346179482e-07,5.317616332887536e-07,4.851273869258531e-07,5.297228622956937e-07,6.701306032913711e-07,5.317590028437235e-07,5.313589772710886e-07,4.6798466186107893e-07,4.7408712403779247e-07,4.847766151581286e-07,1.6707867651585986e-05,5.741469373900255e-07
1.4492438094641164e-11,4.1103968577854225e-11,1.2442200109228468e-11,1.8733266488778182e-11,1.9096144049963823e-11,6.791296234088128e-11,1.0879067443638351e-11,2.1115980524776147e-11,0.8024873731048959,1.2279162303765733e-11,3.488629173403683e-12,2.2465166345611635e-12,1.7815622365561016e-11,1.9180151746378265e-11,3.074610143707837e-11,2.0556014412517554e-11,2.1324662637698586e-11,1.3725807451986425e-11,1.6651909553165657e-11,0.19751262594099955,2.1651707092620807e-11,1.2001864352472649e-11,1.1467525450685455e-11,1.5923528527486116e-11,2.2515438173897786e-11,1.7943219647438797e-11,2.093005074423909e-11,2.0233310313824468e-11,1.581095245077505e-11,1.242963480705207e-11,9.574975045090963e-12,1.902968508818073e-11,2.7948575128848246e-10,1.1466679987856061e-11,1.0101442218536339e-11,1.8337019851976414e-11,1.8073585567044905e-11,1.7444350101054152e-11,1.350567545219809e-11,2.238732175050342e-11,4.306001551024952e-07,0.613984332553157,4.6292526752012356e-07,4.732232056719528e-07,4.5517161897750647e-07,1.0335092498819605e-06,4.99265081762624e-07,4.59887705811318e-07,0.3857797946386968,4.5676960932903063e-07,4.544546580032162e-07,4.5933330731224853e-07,4.5871713779565575e-07,4.792537712226614e-07,5.921883398029518e-07,4.392327137095781e-07,5.657226652443804e-07,4.97660303772841e-07,4.808122334054854e-07,6.147832346637942e-07,5.347577693301691e-07,5.036302329208537e-07,6.07793846466805e-07,5.112232626248203e-07,4.7026639153434637e-07,4.7293642521438293e-07,6.0778853488714e-07,4.726811525664114e-07,5.559759423695079e-07,6.077944299018976e-07,4.572530061878541e-07,4.82156916073691e-07,6.315694045573106e-07,6.066099315851412e-07,6.07562441703444e-07,4.5857980682836503e-07,4.5550190061744173e-07,4.6011772520856505e-07,0.0002165482581873373,5.068405791813736e-07,5.2878970561221396e-05,0.0024688693520880482,5.2043021219165256e-05,2.9042640745517226e-05,2.877508043387837e-05,3.5211017798980306e-05,1.8009906707491745e-05,2.1426080155698957e-05,3.968547987154458e-05,2.9114689891367774e-05,2.8765643181602917e-05,2.9107356555202943e-05,1.6921562280229135e-05,1.995608031271083e-05,2.9114322814981268e-05,2.4269070663738808e-05,2.911058538406117e-05,2.8893508015243946e-05,2.9114924580044642e-05,2.9093988485476934e-05,2.8865535234689203e-05,2.9029618429358057e-05,1.8340654770662376e-05,2.9056738039906507e-05,2.4603138931444533e-05,2.9114305428510133e-05,0.8334038870497584,7.046253606880601e-05,1.5764025149103195e-05,2.9107913194819972e-05,2.9058110744334552e-05,1.622038287709113e-05,1.4748184310488751e-05,1.6876497202772053e-05,2.667429849858341e-05,2.8935393101459143e-05,2.908078325187493e-05,2.9077657903489147e-05,0.1630672305759179,2.4463319440037525e-05
7.726139550901767e-11,0.8137184506911391,8.178521780529195e-12,8.499283229328397e-12,7.875734389171578e-12,1.9347761054292225e-11,8.016732590698394e-12,8.520915811330475e-12,0.1862815488969332,7.814268352896103e-12,7.980722840917901e-12,8.359826982383544e-12,7.735832169434791e-12,8.690318130184198e-12,9.295602679469023e-12,4.049554748513155e-12,9.549216086769922e-12,8.686255371301826e-12,8.599659546013461e-12,7.975124645370226e-12,9.28414727689007e-12,8.957202770151099e-12,9.999424339055824e-12,8.827511889288153e-12,8.276716321914152e-12,7.544428685750815e-12,9.98574552357192e-12,9.507459406197164e-12,9.957091073728703e-12,9.999429237256599e-12,7.822886492202609e-12,8.223662716402403e-12,7.98158222105508e-12,9.967462798770707e-12,9.991319614793334e-12,8.074758350548503e-12,7.908552581692368e-12,8.215482576439885e-12,1.62040300180455e-11,8.761932489702543e-12,1.470298568862472e-06,0.00017226900230427842,8.842096407881457e-06,1.7510761403866626e-06,1.7521294670410912e-06,8.447664650705526e-05,1.2578868856530711e-06,1.4721112036668448e-06,0.3022695995300816,1.7525151994742833e-06,1.7525186039103317e-06,1.752117827934528e-06,1.5228216341638134e-06,1.209939590284133e-06,1.7524919091476456e-06,1.7304414845154067e-06,1.7474933066141792e-06,1.742852089296356e-06,1.7525238285716778e-06,1.7525355110718476e-06,1.7518520872071636e-06,1.752514655296349e-06,1.2956741201110791e-06,1.7518904928456433e-06,1.7360765115404682e-06,1.7522351421096473e-06,0.697275219627886,1.8387450681378293e-06,1.3048113133402045e-06,1.7522152657280963e-06,1.7506950729405426e-06,1.2670992166364648e-06,1.301090458552542e-06,1.2768670022967279e-06,1.7525268249180247e-06,1.6176870300664982e-06,1.7509560193329334e-06,1.7499550668131237e-06,0.0001341312016672142,1.8872505478097626e-06,3.273156425914707e-12,0.06923547389483348,1.640776179308689e-11,1.3830892870896136e-11,1.4975590800120242e-11,4.353975654112947e-11,3.689358577876293e-11,9.656505041355976e-12,0.8188030474791278,1.7873483033495047e-11,1.5786079677548295e-11,5.832890729932325e-12,1.7101410840623646e-11,1.3728643452058144e-11,1.0606822465486962e-11,3.870580135482064e-11,1.4208819640435828e-11,1.4679987858505926e-11,1.4573226353510827e-11,0.11195863977930724,1.5714095134356322e-11,8.515961105620114e-12,3.2651762149370996e-11,2.887238169540288e-13,1.2402965663707875e-11,1.848189526103088e-11,1.3546814156563234e-11,2.681556919437193e-12,4.076539747163976e-12,8.371360718347093e-12,3.867057425979187e-11,1.4121707206961635e-11,2.838287398683225e-06,3.3365288953110625e-11,1.6719728420310295e-11,8.684648101849643e-12,8.317799619176933e-12,2.0366600209956194e-12,3.8579820582356235e-12,1.5152151653253428e-11
3.98815835353819e-08,2.430106515287305e-07,1.0182888672156328e-07,4.580566619614284e-08,4.572160253860075e-08,3.9835254240765946e-07,3.492902223887706e-08,3.549007261532709e-08,0.32850290523865633,4.5880297059133094e-08,4.584180021105812e-08,4.5873228158984415e-08,3.37554308509395e-08,3.1021585272278365e-08,4.588106271421372e-08,4.3310543427221184e-08,4.587961520465299e-08,4.4976809066192986e-08,4.5880349696454544e-08,4.588077497557682e-08,4.571465084912059e-08,4.5880744795904414e-08,3.500988891146823e-08,4.582275228769155e-08,4.088005788456701e-08,4.5879376601568084e-08,0.6710959501990679,1.9645320072721355e-07,3.4457717093872707e-08,4.587426248912714e-08,4.585938824450834e-08,3.3873533488886026e-08,3.2399594806802405e-08,3.3590631815089685e-08,4.588081761433873e-08,4.339574153390252e-08,4.584154897663599e-08,4.584079873896838e-08,0.0003987875299661877,7.517607834715294e-08,1.0963538953291195e-06,0.00013437146513050116,1.7506719411856365e-07,9.806882615858338e-08,8.614144100797586e-08,3.5136845699737437e-07,1.274535551705901e-07,1.2668626414604498e-07,0.8009273010986722,6.729580068232445e-08,7.471690353247032e-08,8.029953759311628e-08,6.818238585951316e-08,9.123278269643546e-08,1.836652522797785e-07,1.1865541884684575e-07,8.661367643817136e-08,8.886591638286627e-08,9.030231292304133e-08,0.19892433162740586,8.258772594396515e-08,1.2432622940366775e-07,1.348245518021781e-07,1.3784171297728648e-07,1.0547360151105348e-07,5.826651278555554e-08,1.1124340505754456e-07,1.4079455544168815e-07,1.422944961168136e-07,1.256112892584262e-07,1.0308735118032726e-07,8.588055588312304e-08,8.74283939742161e-06,1.34899264629889e-07,1.1432111058554265e-07,1.3511251309635202e-07,1.4190373732567045e-07,1.3886552570445837e-07,1.416738483283541e-07,8.299178676741146e-08,1.047556062771028e-10,0.5216216570021515,3.381840317848067e-11,1.7651992229378306e-11,9.74512839247892e-11,6.111698637258757e-11,1.0402488180163576e-10,1.2819384920952161e-11,0.3329552332077321,9.252331656171313e-11,7.850604089745228e-11,4.742258324659869e-11,1.0108146717577556e-10,8.275594796156191e-12,6.862649183475275e-11,1.0159327130477056e-10,4.698906392918981e-11,1.1755445518397225e-11,2.484742398178277e-12,7.346757159524941e-11,3.002118064900836e-11,1.0943539567362226e-11,1.1753759377227164e-11,2.5729879979548095e-11,1.9491365539895188e-11,6.582021249925447e-11,1.1416587775187145e-11,7.244806660611513e-11,3.734963876292196e-11,1.1695238773172171e-11,9.534481128712802e-11,2.5156484172740088e-11,7.455338932174798e-11,1.1753942411650158e-11,1.175325020353226e-11,6.19260847186741e-11,1.0429850317376789e-10,5.569567451649188e-11,0.14542310797381666,1.478404880878991e-11
8.920529679357232e-08,1.9200610004829787e-07,8.0579235918027e-08,5.051681572353381e-08,4.494603783802405e-08,2.3027712951367673e-07,6.4924831276488e-08,4.71071892117571e-08,0.8434177411762971,4.7730776214776765e-08,5.2028984164048944e-08,6.49481376915935e-08,4.1716745914916765e-08,4.695867109034962e-08,1.3349159420626155e-07,5.2209033872256816e-08,4.3785337686871097e-08,5.4201664537994436e-08,5.0590750010374723e-08,0.13298599507974562,4.297517148889029e-08,6.353653278611523e-08,6.494032030263723e-08,6.316676767363491e-08,4.013253821265234e-08,3.749154555178429e-08,4.8533623065045915e-08,5.437929056265303e-08,6.398039665712807e-08,6.382655978065485e-08,6.076802758674816e-08,4.47147351685156e-08,0.023593813113986072,6.496079141938955e-08,6.373073539230287e-08,5.9168523678948095e-08,6.009785106795374e-08,6.019246226452293e-08,6.6708041978885e-08,4.010172503333631e-08,2.5509953996960958e-08,0.6752127455358732,1.870550627396597e-08,1.8449919346332268e-08,1.7465955773663878e-08,4.1658977384571783e-08,1.7302864329454367e-08,1.762303095706768e-08,0.324769870014238,1.749026552620719e-08,1.7526104437179814e-08,1.774661668249929e-08,1.7618680401779723e-08,1.8882902968090082e-08,2.3359986220454113e-08,2.121758680147348e-08,2.075005484821653e-08,1.946942708047541e-08,1.8796372403655048e-08,2.414900809979228e-08,2.0077785262527877e-08,1.9343932337986782e-08,2.0010984104604785e-08,1.925597299761845e-08,1.839651576511072e-08,1.9039691671604137e-08,2.0047528646283032e-08,1.760812757966495e-08,1.951606576319904e-08,2.0032030446931462e-08,1.7693049720944752e-08,1.810063843730888e-08,2.4285783783780315e-08,2.0030385273036582e-08,2.0035273562277915e-08,1.7695068546327168e-08,1.7529257943915352e-08,1.7728772207014964e-08,1.6645150006036347e-05,1.91498050862288e-08,2.623008273100709e-10,3.4469388370814085e-09,1.1453416746138812e-09,1.0032835132720326e-10,1.0084621812486885e-10,5.5984746579154886e-08,8.346022717681439e-11,2.8703266602980447e-10,7.562680606704597e-08,9.994166496673796e-11,1.0000529423659043e-10,9.994168302456671e-11,4.792369662238175e-11,1.0892190211719607e-12,9.994429670790256e-11,1.0255219232486219e-10,9.99440624543154e-11,1.0634227947296994e-10,9.99428444913812e-11,9.995404667469396e-11,9.994421083033776e-11,9.994281638421741e-11,1.4791236230873766e-10,1.004529626451538e-10,1.2027893122593095e-10,9.994170311188148e-11,0.6560814854679732,1.8148678910548708e-09,1.3037805673929878e-10,9.992692699518858e-11,1.0030150959342992e-10,5.136237478262385e-11,1.3632126644202243e-11,7.069224993097704e-11,1.1664707406287135e-10,1.1362894809245076e-10,9.991824356990984e-11,9.99435122915391e-11,0.3439183725342784,6.225938806175358e-10
6.738154248626772e-07,0.5651256949106459,4.84410964968434e-07,4.788638998793485e-07,4.5620261109613974e-07,9.827521354058612e-07,5.040085495158482e-07,4.563555863726623e-07,0.4345843377322442,4.5916789596512897e-07,4.560102995755866e-07,4.650308326043232e-07,4.612012762231775e-07,5.135428115163744e-07,5.981008254095643e-07,4.0545961121744315e-07,5.674656912108071e-07,5.093348027428216e-07,4.955928990772835e-07,6.10636326827333e-07,5.386968912230501e-07,5.085000622056479e-07,6.168516793688777e-07,5.102363562168911e-07,4.727008465100822e-07,4.93566822940834e-07,6.16846627281274e-07,4.7220857934344904e-07,6.121882150674545e-07,6.159829878788968e-07,4.585685352794512e-07,4.957455399822714e-07,5.973160230846478e-07,6.165365078326068e-07,6.156593068338965e-07,4.601207488192722e-07,4.580535857573783e-07,4.578095240273451e-07,0.00027026642686884454,5.053889568226979e-07,1.0541203323095068e-09,9.89862705922592e-08,2.0818622637359263e-09,6.13983846886444e-10,6.157747856110958e-10,2.8244588216394003e-07,5.130522296142408e-10,7.184204214072224e-10,0.07849710100508371,6.158597356182138e-10,6.156857916153721e-10,6.146177157467206e-10,4.948436165991187e-10,4.385506354778054e-10,6.153746136639522e-10,5.712854977003361e-10,6.154252308049422e-10,6.146419298772646e-10,6.158616901380722e-10,6.154246526601186e-10,6.158493432632907e-10,6.158636730193125e-10,5.875875025995107e-10,6.150084133269251e-10,5.959505665995949e-10,6.158506852077475e-10,0.7512642182194019,3.5723650104190754e-09,5.677658778508105e-10,6.157607955014398e-10,6.156297076660288e-10,4.820098092658252e-10,4.601032133386355e-10,5.041543973703876e-10,6.066538033307412e-10,5.935406658625652e-10,6.154873607334694e-10,6.155000601083216e-10,0.17023827320848692,1.2150088901022465e-09,3.4890889260723364e-10,4.93437055600417e-09,1.5211619767186065e-11,3.743962187760709e-10,3.8228104040808964e-10,6.598753636847525e-10,4.888385489834052e-10,3.9353984217174484e-10,0.8331377698769571,4.2290800659641427e-10,3.1676476642579817e-10,5.738801964719092e-10,4.007359459704015e-10,3.7697123844573873e-10,8.46802999024222e-11,5.327215991156558e-10,3.7553062192475087e-10,3.53817222581834e-10,3.553195605559334e-10,0.045507617773331205,3.866075028993336e-10,1.208863101646213e-10,3.977557594055448e-10,2.690805324665038e-10,3.4523726711686335e-10,4.1432347881908973e-10,1.5509381774581942e-10,3.004492859492256e-10,1.4919584697579587e-10,8.873306050848309e-11,2.9285612149831587e-10,3.4427338016574167e-10,0.12135459619221453,4.1664060984822833e-10,4.359952602824352e-11,2.921361208843027e-10,2.32997237811696e-10,7.00373911314264e-11,7.952397689982273e-11,3.67318346418504e-10
7.351190152064962e-08,3.409023683476248e-07,1.2280301784897607e-07,9.2501053528912e-08,9.446219617757883e-08,4.167496377274941e-06,6.467220921169562e-08,8.599964573140648e-08,0.1798178865688932,9.460356139275523e-08,9.46059814599784e-08,9.417913318833145e-08,6.478791628418642e-08,6.664689726894134e-08,9.460469149151904e-08,9.037015338592092e-08,9.460473057897402e-08,9.454092949113274e-08,9.460602405262608e-08,9.449005363529767e-08,9.460419311236244e-08,9.460592389058424e-08,6.722874725325407e-08,8.640222549049589e-08,9.364721382572496e-08,9.458479399400167e-08,0.8201735946702664,1.2434505773925802e-07,6.392915090990621e-08,9.458858306421529e-08,9.435299904137324e-08,6.469940417436332e-08,6.125931036057829e-08,7.16681153300622e-08,9.436640135840447e-08,8.388012448018437e-08,9.452531670420457e-08,9.453937467515528e-08,9.038784399185428e-07,1.21266623348798e-07,2.0233001234539484e-11,0.05752705741852529,1.256430324392105e-14,2.6176984526643036e-11,2.7733100401547807e-11,3.1503455237049712e-12,1.2381309327121811e-11,1.7129767816229528e-11,0.8133036879604048,2.952921219181975e-11,2.8897573823326128e-11,8.863310041264141e-12,2.8684175258054286e-11,2.5483462857242644e-11,1.7892998234346408e-11,1.8252065887277357e-11,2.6070541695655285e-11,2.789307916348576e-11,2.7504887350573147e-11,0.1291692197535258,2.7935626704216464e-11,8.900668928255934e-13,1.2817231617830825e-11,6.596216697948898e-12,1.73978772658272e-11,2.8867466881388625e-11,8.078125653894145e-12,8.346828306056356e-12,2.1159147197307403e-12,2.9997758754531613e-12,2.1202593283572105e-11,2.580540129219584e-11,3.4280725445344085e-08,1.344330020746176e-11,1.2335078719147582e-11,4.2311008275205826e-12,8.926638581278025e-12,8.396467574589342e-12,2.976786257872976e-12,2.7567761796733963e-11,3.929464614782729e-11,0.4198859878724953,7.166358126376897e-11,4.826282412864517e-11,7.730604653295686e-11,6.584056093147782e-12,7.835746116481662e-11,4.693945415370442e-11,0.3559323549441684,7.806952927179692e-11,7.505742141809428e-11,6.057289966581993e-11,7.888413349783422e-11,3.7819270666970175e-11,2.6958574050555053e-11,1.338569554008633e-10,7.350034262582557e-12,3.116774268199924e-11,4.165738978478522e-11,3.048553174534677e-11,1.0249056908413602e-11,2.7697720197253913e-11,7.853376508146793e-12,2.4571640462340214e-11,6.179759577740533e-11,8.578197135815576e-11,7.85434657951162e-12,2.976877058427707e-11,3.2578340094284105e-11,1.0678039410090849e-11,7.103432856610074e-11,4.936479943758754e-11,3.001012461651328e-11,7.853073941714862e-12,7.957793659658901e-12,6.890654343351044e-11,7.442268290695666e-11,6.056006810381619e-11,0.22418165550665334,3.7455173621325154e-11
2.4591744430409344e-06,0.00021084503351559368,6.549601323971165e-07,3.5557186010239445e-07,3.13758039075504e-07,1.3871736582197548e-06,4.757967067469016e-07,5.028515278711971e-07,0.7901266035950053,2.671190534529368e-07,2.9753917249501343e-07,3.317075143551659e-07,2.628103324221654e-07,3.3074906123681633e-07,7.513583758829662e-07,4.3120590138712636e-07,3.1461767816420934e-07,3.358132502237364e-07,3.299971663185285e-07,0.2096361246177484,3.009740295286644e-07,4.4800840928125983e-07,4.977579834944096e-07,5.490229926983586e-07,4.068204890075023e-07,2.2749239190641927e-07,3.466379068161957e-07,5.622205250578901e-07,5.598074569602737e-07,4.6955109186747043e-07,4.912661843515526e-07,3.0676700645271823e-07,8.140149312421132e-06,5.027608185703446e-07,4.0334658541269374e-07,5.400512828235156e-07,4.862091215295905e-07,5.14083038818565e-07,5.757985000002138e-07,2.9582473010939337e-07,5.039226958008452e-10,0.5730120892619829,1.2095452382444548e-10,1.147934367877803e-10,1.1593954088352351e-10,3.966590321293967e-10,1.2094200877219274e-10,1.1255313936959877e-10,0.3952205935674582,1.2075124384267295e-10,1.1911213049374534e-10,1.1541670550440086e-10,1.2058709521959324e-10,1.1329717467160476e-10,1.1562166195223077e-10,1.4904716371999337e-10,1.1545968336300344e-10,1.1538139593598139e-10,1.1312760580954659e-10,1.244608334650081e-10,1.1483397863527558e-10,1.1432155210564893e-10,1.1042312578388813e-10,1.135882472047727e-10,1.1467029272122127e-10,1.2804091350562385e-10,1.1042320315999806e-10,9.914695923085772e-11,1.1067671443939522e-10,1.105632212405615e-10,1.182417102926131e-10,1.1436020679191446e-10,1.2798265818593883e-10,1.1042286553929655e-10,1.1042285261751866e-10,1.173788876309843e-10,1.187821366399712e-10,1.148154439950757e-10,0.03176731218810521,1.153318418004713e-10,2.85325888060909e-10,1.9044186158905118e-10,2.0365870339617263e-10,2.342069178572018e-10,2.3434410679965904e-10,4.1261027278424656e-10,3.0860428901915036e-10,2.854771261144217e-10,5.007208609050411e-10,2.342093759991859e-10,2.3422241742656064e-10,2.342096543627063e-10,3.148870109103651e-10,3.409823102417578e-10,2.3429323897277463e-10,2.6855770145180175e-10,2.3414113673615834e-10,2.341811312799613e-10,2.3420833015765847e-10,2.3420820404481404e-10,2.3400814333211526e-10,2.341876373892335e-10,2.917501393718372e-10,2.3423796571053883e-10,2.6081869398914643e-10,2.345668240533337e-10,0.6048350029731173,1.6269205664167973e-10,2.970798272210921e-10,2.3421833484332235e-10,2.34198452837463e-10,3.2916466224657623e-10,3.371021731048448e-10,3.107724629450908e-10,2.4354047544117607e-10,2.34257146829908e-10,2.342764139948569e-10,2.3427124191961344e-10,0.3951649869932371,2.390124252766426e-10
3.1165850578985234e-11,0.5818136730393779,6.5490728796457e-12,5.3518193303425065e-12,5.214778870864073e-12,7.378876147685875e-11,5.165198070763736e-12,3.528812197523356e-12,0.41818631360138897,5.075628896907622e-12,5.169266245086263e-12,4.6490700353228935e-12,5.1915913041533236e-12,4.7148989047189376e-12,1.274354208889008e-11,1.287353556750385e-11,1.0228681086585571e-11,5.712731483168941e-12,5.023383580648113e-12,1.1766155639364335e-11,9.109557336722747e-12,7.900373570509588e-12,7.436471648762276e-12,6.482890235081671e-12,5.288910768942203e-12,8.29106443388027e-12,7.440653829496572e-12,4.317657467024357e-12,7.406714670388621e-12,7.43250619980159e-12,4.789826998699555e-12,5.322412402473746e-12,1.223912217518259e-11,7.433051432411391e-12,7.432928608198209e-12,4.677885400099055e-12,4.756350447742574e-12,4.486972543496649e-12,1.3016649577540211e-08,6.425414354024642e-12,6.705371150179933e-10,5.872858353263127e-09,9.410017810199603e-10,4.575776405485038e-10,4.575615391969043e-10,5.886183075432044e-08,3.955159235975434e-10,6.608593701653032e-10,7.656938512582707e-08,4.5756296455697715e-10,4.566575917299715e-10,4.574857761361339e-10,3.426543742340357e-10,2.0244947922422496e-10,4.5756691394966365e-10,4.6051365258440234e-10,4.57558020800488e-10,4.579989449911669e-10,4.5756694989648767e-10,4.5755583541247705e-10,4.5663515658864474e-10,4.575587445118252e-10,4.528606866647141e-10,4.578314681130805e-10,4.716609662947099e-10,4.575604935722863e-10,0.7064285490595443,2.714022054020313e-09,3.2592976841919875e-10,4.5743662426567293e-10,4.5750118198964566e-10,3.2238386988394894e-10,2.3666427649819656e-10,3.537767181694078e-10,4.6269249108674814e-10,4.597379255436834e-10,4.5728505688923097e-10,4.5737195053696393e-10,0.2935712904498524,1.4789957864347225e-09,4.855387703055837e-10,8.070785861683599e-09,2.551596872092586e-10,1.6374440576511609e-10,1.4581691936870305e-10,1.4256235748105274e-09,2.9074124182512e-10,2.347834875424333e-10,0.8076099958812011,1.329786149024222e-10,1.8376451578789984e-10,2.6909706449768567e-10,1.0729858264723285e-10,1.519772324363644e-10,6.344595569576065e-10,2.6028664139534416e-10,1.5550285094812896e-10,1.8770441392349715e-10,1.7121304447520936e-10,5.5646416175481326e-09,1.395337474185081e-10,2.631713709515975e-10,2.904704191955306e-10,2.620246816937773e-10,1.437104721929592e-10,8.028863541355627e-11,2.513054906576484e-10,2.58478246605774e-10,2.6917767220792384e-10,2.694142013372332e-10,2.802089029416713e-10,1.7148549546843997e-10,0.19238998076713115,2.904704872800643e-10,2.726593972406988e-10,2.42621230274013e-10,2.6870315429951503e-10,2.663528693400748e-10,2.9354077019413755e-10,1.4693251769539412e-10
0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.477,0.0,0.0,0.0,0.017,0.0,0.0,0.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.013,0.566,0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.137,0.0
