1.8206923860839692e-11,0.2187777611835681,5.092101922686281e-13,5.218016039468247e-13,5.192571948925436e-13,4.740238024864896e-13,5.218470879891787e-13,5.138305518250929e-13,4.605761050693482e-13,5.218471683168001e-13,5.218470511482511e-13,5.21847319424973e-13,5.218469016725368e-13,5.126347160303432e-13,4.941089474292332e-13,4.969550004375632e-13,5.001541493289995e-13,5.08231755549488e-13,5.061819831693012e-13,4.989777517625892e-13,5.026814263597402e-13,5.08603745865255e-13,5.218473098250679e-13,5.18042718175337e-13,5.145710840368614e-13,5.116557616522134e-13,5.211913396456203e-13,5.218455215151517e-13,5.218264948078664e-13,5.218473835641494e-13,5.218469061445363e-13,5.200365838495449e-13,4.956088774663157e-13,5.218473274223481e-13,5.218473447132135e-13,5.146819469370963e-13,5.218469063936145e-13,5.087907138699826e-13,4.889579558062672e-13,5.194564506116201e-13,4.937651836048103e-13,5.203534270930335e-13,5.193579987664391e-13,5.218473005673013e-13,5.028013210628956e-13,5.218172160101142e-13,5.218472658974963e-13,5.021577948584594e-13,5.218473206500998e-13,5.218030364918373e-13,5.218473577748493e-13,5.218446435347628e-13,5.218473155241149e-13,5.218476162292736e-13,5.218472535763753e-13,5.218474290869259e-13,5.218474121781234e-13,5.218473585086364e-13,5.218476749564357e-13,5.218474154104543e-13,5.218472475198961e-13,5.045985608664872e-13,5.2117141398575e-13,5.218469866271317e-13,5.218473483225999e-13,5.057335174356885e-13,5.000744835802336e-13,5.21847085470403e-13,5.214504170473706e-13,5.218471944407069e-13,5.217722749067204e-13,5.211838701688497e-13,5.157424596019819e-13,5.218474560452575e-13,5.214586214152041e-13,5.21847210578461e-13,5.215786147680223e-13,4.989532785322641e-13,2.3375126387508903e-12,1.2265684032921419e-12,5.21140217652973e-13,5.108337867580625e-13,5.018244146852086e-13,7.956025607463921e-13,5.218470401266401e-13,4.852038455644772e-13,0.7812222387372999,5.29556995044828e-13,5.258036139315398e-13,2.234181117900995e-13,5.265963571320416e-13,5.186963636339017e-13,3.763005208793756e-13,5.218461316335331e-13,5.218328039860846e-13,5.145042239223131e-13,5.029796120570126e-13,1.1254698228529262e-13,5.092152860118213e-13,5.21709213576938e-13,5.217289093040038e-13,5.175597901860501e-13,5.088089961860057e-13,5.415191545238597e-13,5.168222835278861e-13,5.064275184189774e-13,5.141116679120253e-13,5.215000862668947e-13,5.214996992429468e-13,5.216417559627705e-13,2.7000518108672404e-13,5.218413606985072e-13,5.218395476462968e-13,5.006162705152235e-13,5.024042343042698e-13,5.102215379372605e-13,5.029436942535081e-13,5.008073832544634e-13
1.0122125153694315e-07,0.3220378967002325,8.856427941678282e-08,8.861272731766273e-08,8.849747632400991e-08,7.309049887704303e-08,8.862251648138163e-08,8.800002111804577e-08,7.251769696523496e-08,8.862254509807054e-08,8.861429801889377e-08,8.788545671371005e-08,8.81735134500879e-08,8.86225042995239e-08,8.790831698998413e-08,8.769213302261645e-08,8.760734369671435e-08,8.862264625991985e-08,8.841995942205775e-08,8.720288640345368e-08,8.777480419948597e-08,8.830380847697885e-08,8.8622636205084e-08,8.862254747457722e-08,8.846240554477594e-08,8.853481525740264e-08,8.85331659296496e-08,8.862214028104544e-08,8.860488963111877e-08,8.862267511058739e-08,8.842665803970139e-08,8.862184671037713e-08,8.736379155066854e-08,8.862264553789109e-08,8.862265464751536e-08,8.787452678496027e-08,8.829637972078705e-08,8.716000900500458e-08,9.005862711571518e-08,8.781744243670349e-08,1.3852084604260867e-07,8.821168208214868e-08,8.862269500136254e-08,8.862264692609634e-08,9.09722593662213e-08,8.860603279524857e-08,8.860474636193175e-08,9.104799024258603e-08,8.862273225066167e-08,8.862272827446083e-08,8.86227864923616e-08,8.860301262604403e-08,8.86225210511233e-08,8.86228517540376e-08,8.862260397449643e-08,8.86226984890917e-08,8.862273093893017e-08,8.85660792052964e-08,8.862287345261368e-08,8.857554469435626e-08,8.85801662747545e-08,8.707193149658381e-08,8.86222297859516e-08,8.860922096472552e-08,8.86226839502047e-08,9.488727711919009e-08,8.748532102124388e-08,8.862253659628423e-08,8.85942737926735e-08,8.862263603188661e-08,8.860607467868738e-08,8.862285253884899e-08,8.799623221578316e-08,8.852035553770134e-08,8.85801605298971e-08,8.860066790907112e-08,8.860725382203228e-08,9.027440959558e-08,0.007286734553761268,1.4992215833749838e-06,8.801082595084994e-08,9.310779257840893e-08,8.334569825201386e-08,3.974994099851482e-07,8.862249473578441e-08,8.823348999912955e-08,0.6706634247768334,6.633201422239516e-08,6.678261222519535e-08,4.977296387045183e-08,7.181750960590206e-08,8.848909327749077e-08,1.349435998385833e-07,8.862248707294616e-08,8.861862027286193e-08,7.449089090835661e-08,8.29717153657346e-08,2.2199276229382838e-07,8.852268169187595e-08,8.789095562322704e-08,8.856665234673291e-08,8.8552937179073e-08,8.706505431288394e-08,6.462959175213974e-08,8.843032477841963e-08,8.632714429880345e-08,8.662305815210754e-08,8.850569859370141e-08,8.8620763904475e-08,7.154392780250578e-08,8.862279357750032e-08,8.862244439283644e-08,8.860397478041856e-08,8.862094351377571e-08,8.654047913797415e-08,8.730912683902953e-08,8.78677982133047e-08,8.747637081100518e-08
2.4204011732954344e-13,1.5496930806831282e-12,1.468806739359161e-13,1.621226898129145e-13,1.6220455920356903e-13,1.5004307049798547e-13,1.6133175401810427e-13,1.4974335303474242e-13,1.440537894798003e-13,1.611698564891023e-13,1.6322999362716888e-13,1.5348673754572308e-13,1.594518105882671e-13,1.5035849245140047e-13,1.3532034926381072e-13,1.3356607136244623e-13,1.3965298147124728e-13,1.4437153936083182e-13,1.4474996095315715e-13,1.3837075364690583e-13,1.41498939178547e-13,1.452193112062648e-13,1.630598962013428e-13,1.6237662255331618e-13,1.5185848782699785e-13,1.4736625378999784e-13,1.630131731487875e-13,1.6308532584290718e-13,1.6262416666029825e-13,1.6310906134227487e-13,1.6326505250008958e-13,1.5846056279108365e-13,1.3387977757702948e-13,1.630891605931447e-13,1.6310519085874673e-13,1.5606105856897404e-13,1.6168528002485642e-13,1.4545111486584097e-13,1.3853289065962134e-13,1.4813395911095085e-13,1.3365444064405838e-13,1.6242814853717735e-13,1.6303325723208712e-13,1.6326487267180845e-13,1.443923402372073e-13,1.620277371967173e-13,1.6310632976341028e-13,1.4224796946796095e-13,1.6322049097169032e-13,1.6326490380532647e-13,1.632648816086449e-13,1.6326484946513807e-13,1.6326464471541374e-13,1.6326509545022693e-13,1.6326472364327443e-13,1.6326489351016233e-13,1.6326489189395102e-13,1.6326486128764797e-13,1.632651610842091e-13,1.632648786655825e-13,1.632646958928948e-13,1.4178038273658017e-13,1.632535927780427e-13,1.6301663775323053e-13,1.6266021644269117e-13,1.3466899550053132e-13,1.3687570343510464e-13,1.632646110986614e-13,1.632650453287811e-13,1.630240551986838e-13,1.63152339450654e-13,1.631974139718868e-13,1.5442089557409746e-13,1.6301149509672906e-13,1.6288525032786138e-13,1.6288806055786365e-13,1.632646998567716e-13,1.3873982069136444e-13,0.3216368834931994,4.182518743475341e-13,1.625555851381537e-13,1.3991241006015044e-13,1.4285983424719266e-13,8.368823726966779e-13,1.6273917314502122e-13,2.285196175980622e-13,0.6783631164857259,1.7631931574838485e-13,1.7400349217016885e-13,1.8226782317198325e-13,1.6878143411382826e-13,1.632540445200668e-13,5.4717422848162864e-14,1.6302593211978416e-13,1.5533803069813883e-13,1.6018970844783947e-13,1.4819224573383493e-13,7.988567174046284e-13,1.604199896482038e-13,1.6326056241698174e-13,1.6258213587451684e-13,1.5628207443876182e-13,1.4527071536525595e-13,1.7755122640867532e-13,1.5541688068879062e-13,1.4417428045292088e-13,1.5146484673460668e-13,1.6010556125350788e-13,1.6254114579730585e-13,1.8270539623221541e-13,7.389102140283163e-14,1.632571994874731e-13,1.6325502351480734e-13,1.414366010304773e-13,1.4111066211817776e-13,1.4685449642146432e-13,1.4094764012636927e-13,1.3890761132871437e-13
3.5566970501231225e-13,0.32834612051125056,2.466263613444172e-13,2.4905428739163857e-13,2.512432662421194e-13,2.1210315264528687e-13,2.5137087412863845e-13,2.468611298749312e-13,2.1820830134651144e-13,2.5137091317327387e-13,2.513707645345846e-13,2.4847263363219863e-13,2.5126156688863605e-13,2.4670392114404026e-13,2.4087385731771823e-13,2.428001457678291e-13,2.447481499068426e-13,2.4456241140445673e-13,2.4351421469919163e-13,2.4118873757632946e-13,2.4609204235189435e-13,2.4852960628291893e-13,2.513710660029313e-13,2.5137096591332204e-13,2.4752656063666833e-13,2.476581929288254e-13,2.513705647605955e-13,2.512594731989784e-13,2.513593936242469e-13,2.513711529583712e-13,2.497994554757572e-13,2.5013766878840054e-13,2.3823450519153674e-13,2.513710868487693e-13,2.513711073589454e-13,2.5136956672672594e-13,2.5012342636964333e-13,2.442471974639609e-13,2.5141375313749685e-13,2.483811261438695e-13,2.584580973785593e-13,2.4746611819892397e-13,2.513286510746835e-13,2.5137078246965526e-13,2.425002965201856e-13,2.5106361956286536e-13,2.5135645684870395e-13,2.423562676936793e-13,2.5137089469571213e-13,2.513338469732295e-13,2.5137097105861603e-13,2.513707388028271e-13,2.5136466148692414e-13,2.509962401522032e-13,2.513052807555749e-13,2.5137121276830885e-13,2.5137111340989933e-13,2.5137100714207884e-13,2.513715494031972e-13,2.513711879042409e-13,2.5137094223488195e-13,2.4570060347131266e-13,2.5135724369422294e-13,2.5137043766121113e-13,2.5137082665527003e-13,2.41227735800517e-13,2.4130329581556215e-13,2.5137051443478743e-13,2.5137105645431777e-13,2.5129624098257093e-13,2.513032562898087e-13,2.513116977056499e-13,2.5018967243724414e-13,2.513710271360394e-13,2.5137115821965353e-13,2.512967300197713e-13,2.5089459510801133e-13,2.4220355909693575e-13,4.019314014308277e-12,1.194104047503015e-11,2.5131080635987454e-13,2.4453299334419403e-13,2.270985739153328e-13,1.2149327699403775e-12,2.5094033802921887e-13,2.345268643551587e-13,0.6716538794426747,1.6215876404278505e-13,1.6646799027865734e-13,1.6679982366433558e-13,1.8636347061203469e-13,2.4598325042798214e-13,3.668659806356879e-13,2.513148035134164e-13,2.5136135614819936e-13,1.947175323923227e-13,2.3207845797693413e-13,1.3713189083797096e-12,2.4997561495067554e-13,2.5092021847138365e-13,2.51370997463731e-13,2.484481379867696e-13,2.4380942155285073e-13,1.4930422917027005e-13,2.4905874126305557e-13,2.428972872556215e-13,2.4134820627025204e-13,2.513667144332419e-13,2.513653967204277e-13,1.9447200363333987e-13,3.3539190757851415e-13,2.5090232555012797e-13,2.5137113954572026e-13,2.34569613091566e-13,2.451570584530474e-13,2.4591887391388447e-13,2.443264314860668e-13,2.4164294380873427e-13
4.506851566952505e-13,0.26664840074462454,1.6926509891536166e-13,1.6915177634275562e-13,1.6926519281664138e-13,6.933084960125379e-14,1.6926595575559803e-13,1.5444108283595955e-13,1.1445464608573965e-13,1.683564255757244e-13,1.6922070298534603e-13,1.5456564697422671e-13,1.633667218543858e-13,1.6926588053181761e-13,1.404852376975591e-13,1.472280840431383e-13,1.5185920539170067e-13,1.6926664942319837e-13,1.6663848190197434e-13,1.616388110710623e-13,1.567870631003846e-13,1.6926673376441116e-13,1.6926678445414265e-13,1.6926619492122526e-13,1.5654435764085464e-13,1.5084453894334347e-13,1.6926532677509847e-13,1.6926322703776577e-13,1.6746753813309928e-13,1.6926708540312565e-13,1.666754837924471e-13,1.6926151519960712e-13,1.3056083637963274e-13,1.6926685707180356e-13,1.6926692744966962e-13,1.5800697308811595e-13,1.6662808745784267e-13,1.5330988105826072e-13,1.852613356773586e-13,1.5294492294322686e-13,1.4545274157162488e-13,1.6926716181962986e-13,1.692660166619478e-13,1.6887921685009095e-13,1.3836019402702944e-13,1.6837672243786741e-13,1.6921410393892509e-13,1.3888171890808752e-13,1.692658333823867e-13,1.691303724948031e-13,1.6905423248410856e-13,1.691179654959146e-13,1.6926594233991762e-13,1.6926762935766326e-13,1.6850327873519516e-13,1.6926686327962008e-13,1.6926658739097997e-13,1.6926625990186804e-13,1.692679720516897e-13,1.692667823622553e-13,1.6782504094314224e-13,1.4426867616551113e-13,1.6919208789281835e-13,1.6926448686224975e-13,1.6926553866257478e-13,1.3752944671833132e-13,1.5153515437603523e-13,1.6926475605717197e-13,1.6905039910301494e-13,1.6926519846302552e-13,1.692669486284573e-13,1.692680449260507e-13,1.6926619844910675e-13,1.6926595857897044e-13,1.692664661668809e-13,1.6890554265116158e-13,1.6790394806573874e-13,1.4115870771083558e-13,3.431667776719242e-11,8.019704514587846e-12,1.6925387639076496e-13,1.4368508899413381e-13,1.0385235898338485e-13,2.4219499233186707e-12,1.6926592335311055e-13,1.596337600030955e-13,0.7333515991912772,3.724371685992488e-14,2.1993349416054843e-14,1.842207492063729e-13,8.412493143926446e-15,1.5087009472843576e-13,6.615141326405096e-13,1.6926520825994804e-13,1.692388520863591e-13,3.275895988599982e-14,1.1464829322786314e-13,1.1210302179686724e-12,1.6495376334857353e-13,1.6185862229362442e-13,1.6906504737477668e-13,1.692654871262254e-13,1.4781287064047708e-13,7.774642083027852e-14,1.6159324222261332e-13,1.6926264734582002e-13,1.399670024971572e-13,1.6849584085608842e-13,1.6924763297685033e-13,2.537581178636433e-15,3.6341310066658907e-13,1.6926678702490622e-13,1.6523657297479978e-13,1.6924819143048426e-13,1.5344605353131303e-13,1.6924792079417887e-13,1.583205547518885e-13,1.3858918266771222e-13
5.454522362572044e-15,0.33244109227410634,8.386364849612271e-14,8.684454876598605e-14,8.684090045933794e-14,8.503260766626174e-14,8.684452936923934e-14,8.684451877321541e-14,5.18518285885695e-14,8.679929195749319e-14,8.684145715693735e-14,8.564171899471553e-14,8.60216777746505e-14,8.684455408086101e-14,8.143854025180621e-14,8.141059885081782e-14,8.248210813303789e-14,8.412852051271304e-14,8.353922596929347e-14,8.374307735812577e-14,8.2806414000448e-14,8.357615200504667e-14,8.684455720153238e-14,8.684458528535834e-14,8.653595216646818e-14,8.657182879451438e-14,8.678629722795243e-14,8.684443855194011e-14,8.681676840755561e-14,8.684454685320457e-14,8.681979641036451e-14,8.684449753403783e-14,8.10953332128232e-14,8.684455452811005e-14,8.684455213311902e-14,8.505942820597605e-14,8.679928744983481e-14,8.367315677619624e-14,6.315718055214308e-14,8.064972598283109e-14,8.809188217759817e-14,8.684468674831914e-14,8.68447179357989e-14,8.684470836869282e-14,8.403539180640486e-14,8.682564786028418e-14,8.683813596797015e-14,8.395479464422955e-14,8.684466512829371e-14,8.680393236441441e-14,8.679333754471035e-14,8.665456569389122e-14,8.656986930869943e-14,8.684450626753089e-14,8.684462363038468e-14,8.684456166218598e-14,8.684459361078979e-14,8.684462198355193e-14,8.682108576610623e-14,8.684456895014986e-14,8.684460104996063e-14,8.453209581862874e-14,8.68422990642113e-14,8.684474628768252e-14,8.684473246591268e-14,9.097338340490866e-14,8.114130471518242e-14,8.681240829417486e-14,8.684472319328064e-14,8.68417751477308e-14,8.684455691338373e-14,8.684448970641967e-14,8.558143951261902e-14,8.684472633210419e-14,8.68447323477539e-14,8.68287959860131e-14,8.674385149797333e-14,7.96677222443535e-14,5.459248753610782e-13,3.497419534158047e-11,8.765199765751241e-14,8.667180614939784e-14,8.721999750748129e-14,1.0338717786063099e-12,8.684439352266759e-14,8.086673132063852e-14,0.6675589076736727,1.3495152199413162e-13,1.2593384813865568e-13,7.389914682642699e-14,1.2919628496226675e-13,8.671650054366446e-14,1.587942533236456e-13,8.684427924458869e-14,8.684105121717325e-14,1.1690489514261247e-13,9.833256197925104e-14,5.8225402248806615e-12,8.519883618701952e-14,8.681911165549678e-14,8.681706391870908e-14,8.675555135647064e-14,8.513819144136274e-14,1.5280876603950652e-13,8.695983477181922e-14,8.684379200846557e-14,8.421724313079477e-14,8.684413757635367e-14,8.68444722231084e-14,1.1476911904196168e-13,1.1875313903744479e-13,8.683057079113787e-14,8.682809288215071e-14,8.684471945049917e-14,8.402010080769883e-14,8.436800024872497e-14,8.277744809712132e-14,8.296362901102805e-14
5.520631160421679e-14,0.13942089443047367,5.177876524894078e-15,5.4844736147286665e-15,5.42410410317203e-15,4.8902806107638245e-14,5.1949475046941115e-15,6.336486622235867e-15,4.9272848797111096e-14,5.177688925293721e-15,5.177732535038116e-15,6.826211542869979e-15,5.699923503847028e-15,6.8248664872984865e-15,8.649750617402463e-17,1.5422412753457104e-15,4.2941837890716945e-15,5.506741149162447e-15,5.773564437316738e-15,2.6043717333653806e-15,5.304358585006836e-15,6.508063346008234e-15,5.177640014220468e-15,6.620036031737808e-15,5.375483905321822e-15,6.474486546979246e-15,5.18384152851512e-15,2.093861770254567e-16,5.17800213526716e-15,5.177630914472329e-15,5.177776989401212e-15,6.002771952299177e-15,1.6878347109846027e-15,5.1776379370281344e-15,5.177635787087945e-15,6.442220247617343e-15,5.177785940476894e-15,5.984434330248365e-15,5.2252997650510795e-15,5.1791280220950384e-15,7.203149956754676e-15,6.754603459686353e-15,5.3366692343784606e-15,5.2392401371218255e-15,2.3697161130774546e-15,5.177553992156559e-15,5.276789053808732e-15,2.7447606415293894e-15,5.1776286682966986e-15,5.177613245095794e-15,5.190552534666297e-15,5.177610514101879e-15,5.180532136676179e-15,5.177628887317784e-15,5.177631487207235e-15,5.177618830730618e-15,5.177629877853367e-15,5.275719939920829e-15,5.177630923905356e-15,5.177616823556341e-15,5.4274911376699675e-15,2.8764782321429336e-15,5.177719198980301e-15,5.237389588217675e-15,5.177571534210696e-15,3.3777544895144265e-17,5.050222278294487e-15,5.1775896623947686e-15,5.1774485908842105e-15,5.1775347576567e-15,5.545478750342996e-15,5.177618086007323e-15,6.262752247148712e-15,5.354673272478655e-15,5.1774461925146705e-15,5.177528701246812e-15,5.269680415771721e-15,3.163722091684491e-15,0.029791328936770733,2.048036431581249e-12,1.0518172430591687e-14,1.4671136397336742e-14,2.7715667559451273e-14,6.372485885571149e-15,5.177841925185235e-15,5.183331727938013e-15,0.7125579670227862,4.817581634670677e-14,4.8050041948571475e-14,3.4794002273007816e-14,4.604130109018167e-14,8.735963740672402e-15,3.350840025949757e-14,5.18715065260939e-15,3.4164698431181686e-14,4.5419325818009845e-14,4.028828490674238e-14,0.11822980960674104,4.154194433657141e-14,5.178536719777777e-15,5.1996431981320204e-15,5.178242775832799e-15,5.73898908658534e-15,4.9165153099154517e-14,5.23081421377126e-15,5.533045873585121e-15,4.456592500553109e-15,5.178872870132397e-15,5.179127666431029e-15,4.5927950347997875e-14,2.708925450800525e-14,5.1934029191394764e-15,5.190121503381858e-15,5.178493279531464e-15,2.3509161611819103e-15,6.430047937943985e-15,7.186561568422901e-15,3.3285417366367597e-15
6.984057894250841e-14,0.26197677758424504,3.4816603506192454e-15,1.758489441746131e-18,5.250597122251781e-16,1.1966573204227316e-14,1.7486513705717053e-18,2.746006805327952e-15,7.02018525637787e-15,1.721128000721961e-18,1.742054795827824e-18,1.3976089365128154e-15,1.5587762081745127e-15,2.3983095619198526e-15,7.942843399708776e-15,7.842790847316979e-15,5.566180053470868e-15,4.67309533572035e-15,3.881241407664832e-15,6.444155121546978e-15,4.8439054471045084e-15,3.198749099607322e-15,1.6962896830718319e-18,2.852060312547558e-16,5.408954890307579e-16,4.0479517942683776e-15,1.6727771349073878e-18,3.5858240862251416e-17,1.8004867084604337e-18,1.6673634693072493e-18,1.8691272468547373e-16,6.009186462760322e-16,8.402629373514769e-15,2.2949872902747888e-17,1.6826187160008144e-18,4.9445949994680344e-17,1.158434801900211e-16,1.783897454603359e-18,3.1443436197410508e-15,7.454695061848589e-17,1.0250069926955097e-14,2.5621698955523746e-15,1.4879310598983178e-16,1.839724982645534e-18,4.9358713068911245e-15,9.60694695687972e-18,1.8059403119877248e-18,5.246310677780183e-15,1.795324891612872e-18,1.8200214157203306e-18,1.7627496963121146e-18,1.7275851640769e-16,1.7713733692914876e-18,1.5202355739490604e-18,1.7696092623918765e-18,1.6249360547594011e-18,1.6847133957985853e-18,1.7296516761208903e-18,1.2629431939743405e-17,1.6360000829095379e-18,1.7145963289275687e-18,6.242830987102487e-15,1.6574593907748545e-17,1.9563258349698142e-18,1.860119297934117e-18,1.1041983229787093e-14,4.809165441735821e-15,3.803979295271291e-16,1.776434275965497e-18,3.1247729486847976e-17,3.175483394907977e-16,1.4748642733903786e-18,1.770611186187184e-15,1.7875233224822284e-18,1.7572760328428094e-18,6.261767351128322e-17,2.4193112825930507e-18,4.755204785503867e-15,1.097339340815935e-12,1.6315854180235114e-10,3.9789046422209905e-15,8.019415904823352e-15,1.052481552565677e-14,2.1663631759775495e-13,1.6351134831530971e-18,6.092842437337428e-16,0.7380232222495854,2.5148535058487003e-14,2.3605786430836236e-14,1.2752641850498988e-14,2.1471670372847018e-14,7.194299464626836e-16,2.4711284778590544e-14,2.0627779028893893e-18,4.949999243825577e-18,1.94751229390125e-14,1.0814193847643017e-14,1.214068934346821e-12,2.1856440340110455e-15,1.0713012187610768e-15,1.7872434371987232e-16,4.697368956709666e-16,2.272529309634088e-15,2.8104186922178107e-14,1.6136426716810144e-16,3.340660421678605e-15,6.173748979833397e-17,3.2858143884962457e-18,3.637310559315982e-16,1.934109313953297e-14,3.510088480272967e-14,1.6660801080222429e-18,1.6723103673120566e-18,4.117864542924993e-18,5.097486228531962e-18,2.013229247200165e-15,4.019128365861821e-15,6.667783340425083e-15
3.604453349704568e-12,0.253793828636237,1.5827279638092376e-12,1.6326185772756518e-12,1.6253317863699642e-12,1.4992072880917165e-12,1.6336468042261225e-12,1.5900673851149174e-12,1.7842380227087593e-12,1.6336471412792997e-12,1.633645922715637e-12,1.6336485306852246e-12,1.6336444965382421e-12,1.5977121251763711e-12,1.6173563716057886e-12,1.594479348076735e-12,1.5892471308702616e-12,1.5661073223544118e-12,1.5788288758937283e-12,1.5620162716793948e-12,1.5901662879671637e-12,1.5990986762535617e-12,1.629886863769483e-12,1.6149287689004083e-12,1.6035551914668296e-12,1.6138564853990074e-12,1.6336426239131166e-12,1.6335510754819045e-12,1.6309361353236287e-12,1.6336488204687877e-12,1.6300661097909095e-12,1.6336520809088944e-12,1.5583318929613507e-12,1.6336480573631562e-12,1.6297485664238998e-12,1.6159000789184907e-12,1.6281833337727019e-12,1.6126322569814137e-12,2.599484441658468e-12,1.612726882908211e-12,1.6389648709681932e-12,1.5966273935144518e-12,1.6312805214517474e-12,1.6336449534796636e-12,1.5410131211157508e-12,1.6326447083338112e-12,1.6335822832474268e-12,1.5444561556346112e-12,1.6336460367548819e-12,1.6336460987030137e-12,1.6336468716734714e-12,1.6331090346994523e-12,1.6336308321783461e-12,1.6336531732192318e-12,1.632100628602648e-12,1.6336501818351426e-12,1.6336491611808886e-12,1.6336479797677873e-12,1.6336542356931132e-12,1.6336498908938533e-12,1.6336474149987102e-12,1.5449711484057197e-12,1.6335176530172773e-12,1.6334279364481498e-12,1.6336443860349395e-12,1.5162678174092944e-12,1.5843863510187184e-12,1.633641370760708e-12,1.6336455900943555e-12,1.6331764345827102e-12,1.6293552781131477e-12,1.6336546531209222e-12,1.6199249956652094e-12,1.6336452571049442e-12,1.6336463746295646e-12,1.633597326460527e-12,1.6336385224383122e-12,1.7273723982676864e-12,3.074425911863067e-11,1.4686771943854367e-11,1.5778460263602174e-12,1.54108569405284e-12,1.4416125416943924e-12,1.3586155329545895e-11,1.6334526832247798e-12,1.5072458920505915e-12,0.7462061706179625,6.588499504289422e-13,7.84884617756457e-13,2.678914691123279e-12,7.624478725803285e-13,1.6335550780151777e-12,7.2359380244864776e-12,1.63362579939881e-12,1.6335748172438144e-12,1.0013636243426226e-12,1.2738648797634726e-12,4.960816874741234e-10,1.48257249717534e-12,1.633281872431402e-12,1.6325660250721853e-12,1.6127369014137788e-12,1.5724583621647025e-12,4.00607448800408e-13,1.6260234809974776e-12,1.5746817927248826e-12,1.633619218348768e-12,1.6336006927601352e-12,1.629476255597638e-12,9.47539017866664e-13,7.568768382433234e-12,1.6332680924152638e-12,1.6336360637279194e-12,1.529038474576929e-12,1.5364539214519041e-12,1.6335769330547825e-12,1.6336501062142378e-12,1.5463440933871003e-12
8.058525059117987e-07,0.2219045865957177,4.262144639173442e-07,4.241511636606037e-07,4.249861443072006e-07,2.4155024004301203e-07,4.254935153163155e-07,4.06534403650648e-07,2.616703106132212e-07,4.2621567147202545e-07,4.2621525526074703e-07,4.136884034128045e-07,4.2621481102681514e-07,4.063617026803382e-07,3.778546596212335e-07,3.7951915699496424e-07,3.8795245517407484e-07,3.9426502045737284e-07,3.917731184293179e-07,3.800960681606474e-07,3.9262793835034037e-07,4.0272812356008553e-07,4.262155760618104e-07,4.1759505710372866e-07,4.2499855788672397e-07,4.062004149253527e-07,4.262140976569701e-07,3.716821376331954e-07,4.262139506796938e-07,4.2621588167639054e-07,4.2398004593387253e-07,4.205046490573308e-07,3.746361473290751e-07,4.2621565035900444e-07,4.262157215789867e-07,4.161757968449555e-07,4.244511574118225e-07,3.955165613220202e-07,1.3751497610242499e-06,4.017433406476688e-07,4.004665033184316e-07,4.0384262413739116e-07,4.2610963704857046e-07,4.262169160925369e-07,3.7303257696397413e-07,4.261514542403856e-07,4.262156652099104e-07,3.730096024691002e-07,4.262163928588727e-07,4.2621649726327977e-07,4.262162219017212e-07,4.2621646088609904e-07,4.2579188576407646e-07,4.2605382715218984e-07,4.258651252441969e-07,4.262166133421917e-07,4.2621695089562714e-07,4.2489273867473805e-07,4.2621756812925043e-07,4.262165644459779e-07,4.2621599384648035e-07,3.8004191166414874e-07,4.2568730672038825e-07,4.245008170020318e-07,4.262163740000401e-07,3.934703322061957e-07,3.872856957805747e-07,4.2539871174630376e-07,4.2621557558746653e-07,4.261409308575194e-07,4.2621639663862067e-07,4.262177629458117e-07,4.119806597119194e-07,4.260873068023665e-07,4.262162868830985e-07,4.244480224821273e-07,4.2467413175595214e-07,4.314243253809889e-07,1.97942636714098e-05,5.330292201041991e-06,3.644982454676065e-07,3.3251776818710684e-07,2.760464945350554e-07,9.97217186728402e-07,4.2621490242232184e-07,4.261636249812184e-07,0.747673042155473,2.0830418226742896e-07,2.2518745149316795e-07,2.5887501566262627e-07,2.1109676315024595e-07,3.7108126345785454e-07,7.362301892533914e-07,4.2619584221935273e-07,3.757997899572008e-07,2.337838689224133e-07,2.552642150724188e-07,0.030350283764418503,3.177856608435493e-07,4.260558977667316e-07,4.2621525738917624e-07,4.262122486526357e-07,3.927539522999428e-07,1.8214981206836179e-07,4.252296600869363e-07,4.2390131144229675e-07,3.8712278897941635e-07,4.261999525994591e-07,4.245794233980274e-07,2.2323282502624547e-07,5.433743250208662e-07,4.247858097965186e-07,4.2621548682794585e-07,4.2619520077074614e-07,4.261835386636974e-07,4.0629350768705403e-07,3.850811324637223e-07,3.811739176479339e-07
